time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
55,1727.5706581891368,34.98149184678057,46.428245586153494,6.0818004814313635,2.1211248720156375,138.8741087051206,0.7407493193624022,229.22752081086378,16.935572132279393,3.3638356421000934,6433.386290085994,13.781460888389706,59.00696920768163,3.726204747458524,1.2830576913763148,921.9972965696057,0.29136553593002246,580.2456799140008,22.676838920251388,2.7023092663280006,13834.68250711808,0.012951512789564534,0.013157478248645731,2.0588812142240056e-6,9.84498820727809e-8,0.030362052989940234,5.121697644228603e-8,759.6380271180897,5.0522183845253505e-6,1.4966685851506697e-7,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.02445475,0.000715902, 8013.63197,0.3099232,0.03550808,0.5960754,0.1847376,0.1145706,0.02116549, 1956.798179,0.05,8.32e-06,1,0.2311612,0.000166387,3.85e-05, 13075.04448,40,2020-04-12
56,1722.552403468726,30.63450229448864,43.01025580401495,6.03030647268863,2.3135336938187376,151.35104172903053,0.9061355372333161,234.24577553127457,18.400154927882987,3.833703016748881,6410.548355563836,10.359539156943995,47.30181397929656,3.2278561959680863,1.2485204194378126,937.6283042718667,0.3238768416027819,603.0836144361591,23.046854772120156,2.826135685663134,13874.305025082363,0.012214354232194191,0.01301201713771992,2.154299683826116e-6,1.116766256252642e-7,0.03410445651948458,6.43546873679813e-8,799.2605450823739,5.6749259436910335e-6,1.7603131299324554e-7,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.02445475,0.000715902, 8013.63197,0.3099232,0.03550808,0.5960754,0.1847376,0.1145706,0.02116549, 1956.798179,0.05,8.32e-06,1,0.2311612,0.000166387,3.85e-05, 13075.04448,40,2020-04-12
57,1718.3501007349541,26.66096004164385,39.40934934616861,5.888064408258083,2.4761083490872453,162.9288290792579,1.0847670406307595,238.44807826504623,19.749424406925957,4.295957047139131,6390.338932764695,7.787694732346086,37.770898405534325,2.7745742406396943,1.202101045486521,950.2024571641033,0.3553427831020666,623.2930372353012,23.34290195821226,2.932987998041015,13910.049539677886,0.01141106971303436,0.012710273747783125,2.218979306676786e-6,1.2428577000822804e-7,0.037782389640748884,7.911034050462279e-8,835.0050596778948,6.28690151693381e-6,2.0339611051285093e-7,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.02445475,0.000715902, 8013.63197,0.3099232,0.03550808,0.5960754,0.1847376,0.1145706,0.02116549, 1956.798179,0.05,8.32e-06,1,0.2311612,0.000166387,3.85e-05, 13075.04448,40,2020-04-12
58,1714.8354327944012,23.07925836888094,35.76670917639259,5.672063945070884,2.606374253942873,173.56402183490513,1.2743186264068735,241.9627462055991,20.979799201180658,4.744222295326348,6372.538947163622,5.8546933085057615,30.05638869316192,2.368657994853678,1.146753899577211,960.2838668504595,0.3854969637863374,641.0930228363743,23.578897643761703,3.0245229062872374,13942.072563499269,0.01056984421932057,0.012278407335200577,2.2537169152681433e-6,1.359924513927403e-7,0.041354923147250686,9.538845712751175e-8,867.0280834992794,6.881335085673192e-6,2.3138090852025212e-7,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.02445475,0.000715902, 8013.63197,0.3099232,0.03550808,0.5960754,0.1847376,0.1145706,0.02116549, 1956.798179,0.05,8.32e-06,1,0.2311612,0.000166387,3.85e-05, 13075.04448,40,2020-04-12
59,1711.8988085073836,19.8869766196838,32.19012190168181,5.3991137879670585,2.703384596528648,183.2474346924213,1.4723388943339952,244.8993704926163,22.091763393109346,5.17343938210442,6356.92846105852,4.401795332579591,23.844037868251753,2.0098245695441572,1.0851164130148183,968.343391334192,0.4141448474595061,656.7035089414755,23.76640936593142,3.102430249185879,13970.581375370391,0.00971469236565928,0.011742540375838833,2.2602367628887855e-6,1.4656043082752632e-7,0.04478862385969626,1.1306093251690004e-7,895.5368953704015,7.452664029777318e-6,2.5962136334442637e-7,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.02445475,0.000715902, 8013.63197,0.3099232,0.03550808,0.5960754,0.1847376,0.1145706,0.02116549, 1956.798179,0.05,8.32e-06,1,0.2311612,0.000166387,3.85e-05, 13075.04448,40,2020-04-12
60,1709.2306136291766,17.255536808413293,28.78438132303918,5.085260393581403,2.767499061375986,191.99853182855412,1.6763559558590615,247.5675653708232,23.08914346080308,5.579821052619139,6342.086821748569,3.3098753574150765,18.86363440051305,1.6960536529946382,1.0194748107467693,974.7704544793631,0.44115511232888405,671.5451482514254,23.914963679361044,3.1683565787027836,13998.053093458511,0.009004019783187586,0.011146963072659317,2.241263376476011e-6,1.5580685873443617e-7,0.04805933136686297,1.3197341084793193e-7,923.0086134585231,7.99686876812342e-6,2.877802695823678e-7,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.02445475,0.000715902, 8013.63197,0.3099232,0.03550808,0.5960754,0.1847376,0.1145706,0.02116549, 1956.798179,0.05,8.32e-06,1,0.2311612,0.000166387,3.85e-05, 13075.04448,40,2020-04-12
61,1707.0029792179957,14.89650534797767,25.606494897326403,4.745595435455945,2.8001770028962882,199.86246016243263,1.8839669359143376,249.79519978200403,23.978732876239555,5.960795501687444,6329.154101085588,2.48906817148866,14.88649596558021,1.4242366439274607,0.9517587898957769,979.8846789917617,0.4664505228438716,684.4778689144063,24.03234615883253,3.223855374929776,14022.28379288071,0.00826607693558474,0.010518589433487302,2.2007105935951577e-6,1.636107038258952e-7,0.051155169105996906,1.5195245635837765e-7,947.2393128807219,8.511973797280714e-6,3.155631601842722e-7,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.02445475,0.000715902, 8013.63197,0.3099232,0.03550808,0.5960754,0.1847376,0.1145706,0.02116549, 1956.798179,0.05,8.32e-06,1,0.2311612,0.000166387,3.85e-05, 13075.04448,40,2020-04-12
62,1705.1428717844715,12.805436675551789,22.667200651046883,4.392600981902885,2.8037129250323347,206.89344514514613,2.0929108368475506,251.65530721552835,24.768178198776724,6.314864092900612,6317.911174415311,1.8720205744048326,11.721501623607326,1.190662427445059,0.883555670263039,983.9467278239398,0.48999891662248757,695.7207955846834,24.124878528283638,3.270357293596112,14043.57703424099,0.007527469912107244,0.009862436712309951,2.142061520591831e-6,1.699093908877937e-7,0.05406733730182197,1.7281330745412102e-7,968.5325542410029,8.996515487430226e-6,3.4272269834191415e-7,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.02445475,0.000715902, 8013.63197,0.3099232,0.03550808,0.5960754,0.1847376,0.1145706,0.02116549, 1956.798179,0.05,8.32e-06,1,0.2311612,0.000166387,3.85e-05, 13075.04448,40,2020-04-12
63,1703.5894670992311,10.968412276155409,19.972134632321232,4.036234178171724,2.7809444795900515,213.1498669117945,2.301119422734949,253.20871190076866,25.46539702406601,6.641394722520642,6308.1607232673605,1.4081206778078306,9.210567249150516,0.9913676781852664,0.8161367752360296,987.1680144022304,0.511804748795698,705.4712467326332,24.197665126915805,3.309155359185866,14062.22131407675,0.00680701601380122,0.00918783306494315,2.0683452296786723e-6,1.746856255902144e-7,0.056789163662208306,1.9436631919922998e-7,987.1768340767644,9.44938412546766e-6,3.6905194478944376e-7,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.02445475,0.000715902, 8013.63197,0.3099232,0.03550808,0.5960754,0.1847376,0.1145706,0.02116549, 1956.798179,0.05,8.32e-06,1,0.2311612,0.000166387,3.85e-05, 13075.04448,40,2020-04-12
64,1702.2920716402805,9.366203408184287,17.521305851970588,3.6843284282427065,2.7350198309304545,218.69250106560764,2.5067487747829076,254.50610735971938,26.078399355426082,6.940442122779617,6299.724831294162,1.059328838895653,7.224029547912645,0.8223825468727562,0.7504905387657043,989.7192168597401,0.5319013923722948,713.9071387058319,24.254807752166805,3.3414005667268802,14078.489471611903,0.006117691103925468,0.008505665667593754,1.982355515586129e-6,1.7795817376854876e-7,0.05931691766547632,2.164220223286701e-7,1003.4449916119175,9.869959437530607e-6,3.9438019609721824e-7,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.02445475,0.000715902, 8013.63197,0.3099232,0.03550808,0.5960754,0.1847376,0.1145706,0.02116549, 1956.798179,0.05,8.32e-06,1,0.2311612,0.000166387,3.85e-05, 13075.04448,40,2020-04-12
65,1701.20841531589,7.977057209977384,15.30958056184886,3.342903879998849,2.669219032797439,223.58280767751717,2.708195321969267,255.5897636841097,26.615108517645986,7.212596132354418,6292.44330225647,0.7970636967410125,5.656279074998935,0.6798928298846324,0.6873585761467881,991.7375677226274,0.5503443413938888,721.1886677435238,24.299588608869218,3.368104844904602,14092.63752182613,0.005468041812784628,0.00782674922556055,1.8867269740218455e-6,1.7977548812349367e-7,0.061649991150738416,2.3879519563338083e-7,1017.5930418261427,1.0258140649159436e-5,4.1857068375687387e-7,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.02445475,0.000715902, 8013.63197,0.3099232,0.03550808,0.5960754,0.1847376,0.1145706,0.02116549, 1956.798179,0.05,8.32e-06,1,0.2311612,0.000166387,3.85e-05, 13075.04448,40,2020-04-12
66,1700.3032307054593,6.778573622886847,13.327566776548837,3.016435501639432,2.58681570340463,227.88145629700878,2.904100393051188,256.49494829454056,27.083207553827013,7.458851008084519,6286.172263029459,0.5998402143514177,4.421824106878777,0.5603423510610652,0.6272717221211619,993.3330196185426,0.5672053242259202,727.4597069705363,24.33462433117527,3.3901484198029426,14104.90366983197,0.004863267916548698,0.0071608694175138935,1.7839481784673674e-6,1.8021033937948234e-7,0.0637907401669361,2.613082603419923e-7,1029.8591898319837,1.0614320172896966e-5,4.415185997214741e-7,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.02445475,0.000715902, 8013.63197,0.3099232,0.03550808,0.5960754,0.1847376,0.1145706,0.02116549, 1956.798179,0.05,8.32e-06,1,0.2311612,0.000166387,3.85e-05, 13075.04448,40,2020-04-12
67,1699.4856915362752,5.80203317291394,11.570141074558627,2.7081660677741315,2.4909767148534447,231.6478244474376,3.093345986185857,257.31248746372455,27.49010564937402,7.6804980173360775,6280.345223827265,0.4515698369876142,3.451802382195318,0.46048757664710316,0.5705844139605953,994.5934191084856,0.5825674102135602,733.2867461727309,24.361994564080423,3.4082903623391276,14116.369728175043,0.004358973174261265,0.006523709112724582,1.6764536080124893e-6,1.7935563084842546e-7,0.06574486376414083,2.837940212155385e-7,1041.325248175061,1.093944664929187e-5,4.631496520639633e-7,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.02445475,0.000715902, 8013.63197,0.3099232,0.03550808,0.5960754,0.1847376,0.1145706,0.02116549, 1956.798179,0.05,8.32e-06,1,0.2311612,0.000166387,3.85e-05, 13075.04448,40,2020-04-12
68,1698.8022222898378,4.952074940975226,10.023500489748136,2.42042215616867,2.384699025621278,234.9402163052091,3.275043792438513,257.99595671016186,27.842990895414136,7.879043855886899,6275.342663206525,0.34003482908889665,2.691002294699513,0.3774227409657222,0.517506605402573,995.5887403269795,0.5965207910456566,738.2893067934707,24.38334678775908,3.4231799530778075,14126.266744566408,0.0038831422940871635,0.0059231250431618886,1.5667454049349415e-6,1.7732274544322117e-7,0.06752222459885722,3.060980595767951e-7,1051.22226456643,1.1235161505335367e-5,4.834208050200156e-7,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.02445475,0.000715902, 8013.63197,0.3099232,0.03550808,0.5960754,0.1847376,0.1145706,0.02116549, 1956.798179,0.05,8.32e-06,1,0.2311612,0.000166387,3.85e-05, 13075.04448,40,2020-04-12
69,1698.2304390392903,4.216621711722179,8.665164937525905,2.154421937600441,2.2707558421608187,237.81225461260237,3.4485209190967807,258.56773996070945,28.14838708246621,8.056132858385242,6271.052525160226,0.2561215989872207,2.095318912331611,0.30858020365729283,0.46813194926900265,996.3745992892174,0.6091595185347345,742.5794448397704,24.399982877225604,3.4353689744636235,14134.795297263985,0.003441208480073619,0.0053578812749198994,1.4568176796405748e-6,1.7423662624598456e-7,0.06913304822457042,3.2808081324982167e-7,1059.750817264007,1.1503166469556801e-5,5.023174394958056e-7,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.02445475,0.000715902, 8013.63197,0.3099232,0.03550808,0.5960754,0.1847376,0.1145706,0.02116549, 1956.798179,0.05,8.32e-06,1,0.2311612,0.000166387,3.85e-05, 13075.04448,40,2020-04-12
