time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
54,3201.6735076147475,66.06120401001958,61.20094153777549,5.205693821295048,1.0146327672076532,79.68896784332397,0.18779140563134475,213.35923138525305,9.6730506423813285,1.3297905104261567,11726.856358300252,57.44679835928946,164.1047579476861,6.411897592187812,1.1600195713037902,770.7899617328728,0.12693209209476877,483.0659116997278,18.835139752572168,1.780625783496322,20590.079925657916,0.009323202450651678,0.007115976990189941,8.239743492982328e-7,2.4696690782236786e-8,0.008451072029612318,7.226023614092791e-9,506.18401565792067,1.4624286372248237e-6,3.192271439632958e-8,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.02419449,0.000709267,13209.92227,0.2976683,0.03344319,0.5958648,0.1773701,0.1123505,0.01992762, 3415.032739,0.05,8.65e-06,1,0.2274701,0.000173029,3.94e-05, 20083.89591,44,2020-04-16
55,3188.554524826224,61.011931497667426,61.764510614873146,5.80456065347281,1.2817201538291978,96.3422494556872,0.27324179824649464,226.47821417377622,11.650945941965862,1.7402835699707366,11683.412800318312,43.173197560511795,135.65568898919628,5.904624152275326,1.2311626747490045,813.9218489462377,0.15755647248987137,526.5094696816665,19.868882756637927,2.001499978615012,20646.316272799537,0.009375556892115505,0.007674728742534076,9.662322756192324e-7,3.2337703266927494e-8,0.010567324351539143,1.0782093572221518e-8,562.420362799538,1.8286282124022125e-6,4.311979683914901e-8,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.02419449,0.000709267,13209.92227,0.2976683,0.03344319,0.5958648,0.1773701,0.1123505,0.01992762, 3415.032739,0.05,8.65e-06,1,0.2274701,0.000173029,3.94e-05, 20083.89591,44,2020-04-16
56,3177.3815326675062,55.53005495471822,60.86909497492204,6.264688883466966,1.5544336863988333,113.0540700897507,0.37886374323754696,237.6512063324943,13.622729162888856,2.1902553413070396,11643.657474307656,32.446644047399154,111.21218238848031,5.348382626100814,1.2759056899383623,849.5747136380037,0.18965892307533455,566.2647956923227,20.71988689170483,2.203200780689876,20699.39372611332,0.009275290151636847,0.008087284846801747,1.0981395352020695e-6,4.0694910053438474e-8,0.01282238665731686,1.5340335518309183e-8,615.4978161133289,2.2188444466370225e-6,5.603524557174766e-8,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.02419449,0.000709267,13209.92227,0.2976683,0.03344319,0.5958648,0.1773701,0.1123505,0.01992762, 3415.032739,0.05,8.65e-06,1,0.2274701,0.000173029,3.94e-05, 20083.89591,44,2020-04-16
57,3167.90724363224,49.93794061864869,58.81388399541738,6.579739877268459,1.822115288161394,129.4671415618124,0.5046740264524082,247.12549536776072,15.546351096012973,2.6690759182446087,11607.546869521424,24.385626622908408,90.54031820839103,4.777852691523362,1.29632646599863,878.827880494888,0.22258895940374707,602.3754004785534,21.415139459592044,2.384625639924637,20748.941772808055,0.009046011263810067,0.008355103317587575,1.2156010158477383e-6,4.953689681688964e-8,0.01517455039298155,2.0976043138666678e-8,665.0458628080606,2.625859814958865e-6,7.051293995555634e-8,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.02419449,0.000709267,13209.92227,0.2976683,0.03344319,0.5958648,0.1773701,0.1123505,0.01992762, 3415.032739,0.05,8.65e-06,1,0.2274701,0.000173029,3.94e-05, 20083.89591,44,2020-04-16
58,3159.900474365819,44.463670293867324,55.89114838143294,6.753231417292435,2.0752838479528437,145.29899498625562,0.6499357073800446,255.13226463418118,17.389323442203253,3.166027431698762,11574.967235401124,18.327692330189482,73.27510110379984,4.218143543443001,1.2952579420189902,902.6814494120067,0.25575982104686784,634.9550345988536,21.97949921652302,2.545738660893693,20794.737359680934,0.00871167662797253,0.008485214467717075,1.3156236950880514e-6,5.861793493640748e-8,0.017583354710886852,2.7734523549285894e-8,710.8414496809394,3.0426728648019186e-6,8.635245848569338e-8,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.02419449,0.000709267,13209.92227,0.2976683,0.03344319,0.5958648,0.1773701,0.1123505,0.01992762, 3415.032739,0.05,8.65e-06,1,0.2274701,0.000173029,3.94e-05, 20083.89591,44,2020-04-16
59,3153.151763139892,39.259685269231866,52.366992137247074,6.7958488999884725,2.3060893002253118,160.33909569590165,0.813264557512423,261.88097586010673,19.12815555841431,3.6709367580923034,11545.753504986797,13.775049966189522,58.99999204293896,3.6863831037526515,1.275904067063986,922.029939424007,0.28866261045055136,664.1687650131795,22.435088201068126,2.6872556513392465,20836.685346831408,0.008295597644474082,0.0084887889871458,1.3962832209047222e-6,6.769247062647674e-8,0.020010970173539387,3.5630250001977454e-8,752.789436831415,3.4627376334738056e-6,1.0332272062845417e-7,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.02419449,0.000709267,13209.92227,0.2976683,0.03344319,0.5958648,0.1773701,0.1123505,0.01992762, 3415.032739,0.05,8.65e-06,1,0.2274701,0.000173029,3.94e-05, 20083.89591,44,2020-04-16
60,3146.974023951338,34.85419125334775,48.53217365240222,6.723604956153708,2.508544929185727,174.44744058475797,0.9927596728151281,268.0587150486624,20.748030874731292,4.1746270216589325,11517.400649116724,10.35376844237707,47.295061639362025,3.1933329013428926,1.241555758913819,937.6537992143926,0.3208719737546766,692.5216208832535,22.801118671656624,2.810387856016222,20878.17765098545,0.007960198159608037,0.008399261608595651,1.4569567868698814e-6,7.65282112455335e-8,0.022425148685405533,4.464765514106721e-8,794.2817409854579,3.880474114601897e-6,1.2117586638660062e-7,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.02419449,0.000709267,13209.92227,0.2976683,0.03344319,0.5958648,0.1773701,0.1123505,0.01992762, 3415.032739,0.05,8.65e-06,1,0.2274701,0.000173029,3.94e-05, 20083.89591,44,2020-04-16
61,3141.7827409866522,30.688976828276928,44.584772922556354,6.556519983373653,2.678654202482206,187.55492569816525,1.1861483784935842,273.24999801334786,22.242730480417652,4.669287612097246,11492.21190842049,7.782516951047531,37.76446312802528,2.7448726984408824,1.195391621972563,950.2212893577914,0.35204558396205465,717.7103615794865,23.093969732212514,2.9166401476698955,20915.674439470607,0.007538778249468157,0.008236717365296351,1.4986429578606287e-6,8.49236805500674e-8,0.02480342177168907,5.47439086053626e-8,831.7785294706101,4.29199474096923e-6,1.396675891554299e-7,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.02419449,0.000709267,13209.92227,0.2976683,0.03344319,0.5958648,0.1773701,0.1123505,0.01992762, 3415.032739,0.05,8.65e-06,1,0.2274701,0.000173029,3.94e-05, 20083.89591,44,2020-04-16
62,3137.423059702732,26.838498220750893,40.62313632565028,6.313846671278153,2.8142806688880406,199.62898621288812,1.390931197812807,277.60967929726826,23.6102379017823,5.14858737371908,11469.913819888223,5.850076099219298,30.05033544066289,2.3432759391200517,1.1403496727471956,960.2965648227131,0.38191952981198973,740.008450111755,23.327410527912395,3.0076602074385255,20949.375546855317,0.00706193849614102,0.008002070197533682,1.5223377139813907e-6,9.271367063689993e-8,0.027124854126369786,6.585330515849084e-8,865.4796368553242,4.693677229889207e-6,1.5856697579539068e-7,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.02419449,0.000709267,13209.92227,0.2976683,0.03344319,0.5958648,0.1773701,0.1123505,0.01992762, 3415.032739,0.05,8.65e-06,1,0.2274701,0.000173029,3.94e-05, 20083.89591,44,2020-04-16
63,3133.763529960202,23.338439118800633,36.73431237036474,6.013223373928602,2.9148273947524523,210.6638977475766,1.6045090343753146,281.2692090397983,24.85153260404239,5.607567483402283,11450.245659454587,4.39768903241546,23.838408372396806,1.9882639318933615,1.079052606005626,968.3505227134651,0.4103010809475704,759.6766105453903,23.51288622298872,3.0851284179071565,20979.504000077282,0.006553487821682011,0.007702683799854281,1.5290180608057121e-006,9.976365684346366e-8,0.029369787469808114,7.789145311952544e-8,895.6080900772856,5.0821202600654945e-6,1.7765510996298904e-7,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.02419449,0.000709267,13209.92227,0.2976683,0.03344319,0.5958648,0.1773701,0.1123505,0.01992762, 3415.032739,0.05,8.65e-06,1,0.2274701,0.000173029,3.94e-05, 20083.89591,44,2020-04-16
64,3130.6929035750345,20.19808743493729,32.9889464373967,5.670623203761065,2.9809430152628935,220.6769490651546,1.8242862684539274,284.3398354249664,25.970132830839034,6.042520521525936,11432.958645440653,3.3060764142252563,18.858422730696887,1.6778368073301002,1.013774044095741,974.7725784890301,0.4370601430676435,776.9636245593261,23.65982200161662,3.150682334294127,21006.30156211227,0.006031949145126051,0.007349301179265354,1.5198523091524134e-6,1.0596743968171742e-7,0.03152120483277056,9.075892330568789e-8,922.4056521122712,5.45437956890052e-6,1.9672636298740523e-7,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.02419449,0.000709267,13209.92227,0.2976683,0.03344319,0.5958648,0.1773701,0.1123505,0.01992762, 3415.032739,0.05,8.65e-06,1,0.2274701,0.000173029,3.94e-05, 20083.89591,44,2020-04-16
65,3128.1172172357037,17.409458351711073,29.440014156127937,5.300230719097946,3.0142540331917758,229.70381079073368,2.047753713434828,286.9155217642971,26.971540666987707,6.450861990961437,11417.816418671075,2.485586133925491,14.881681816545331,1.408919248419561,0.9464329119806507,979.8823336300802,0.4621202017428379,792.1058513289014,23.77592062908079,3.205866781290451,21030.022273586743,0.005511621531720446,0.006954026256996985,1.496257553874035e-6,1.1124651245909508e-7,0.033565393846159,1.0434474641196661e-7,946.1263635867425,5.808082731295269e-6,2.1559125887106163e-7,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.02419449,0.000709267,13209.92227,0.2976683,0.03344319,0.5958648,0.1773701,0.1123505,0.01992762, 3415.032739,0.05,8.65e-06,1,0.2274701,0.000173029,3.94e-05, 20083.89591,44,2020-04-16
66,3125.957225397411,14.953784567037456,26.123849686442277,4.914346788578833,3.0171212044858575,237.7938593747938,2.272551981251991,289.07551360259015,27.862685743812236,6.830993044628105,11404.595990086844,1.8688671638891603,11.717062908284095,1.1778382560270946,0.8786078526682786,983.9404069165652,0.4854493932616079,805.3262799131351,23.867436201041926,3.2521046113785657,21050.925625281103,0.0050033597589686785,0.0065290516689043825,1.4598715209090745e-6,1.1554962451009539e-7,0.03549213111090821,1.1852985227627679e-7,967.0297152810914,6.141461056636519e-6,2.3407947678637204e-7,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.02419449,0.000709267,13209.92227,0.2976683,0.03344319,0.5958648,0.1773701,0.1123505,0.01992762, 3415.032739,0.05,8.65e-06,1,0.2274701,0.000173029,3.94e-05, 20083.89591,44,2020-04-16
67,3123.999157458273,12.933501372523414,23.08003555059966,4.523554033377285,2.9924239629895117,245.00754848183436,2.4965181404054375,291.0335815417296,28.65162952292276,7.18216321324467,11392.153846262761,1.4053567454907696,9.206497688492744,0.9806723931795611,0.8115630445253924,987.1581820310176,0.5070521598149276,817.7684237372209,23.939418854352976,3.290681722029277,21070.76231924184,0.004576598958881351,0.0060943906242421925,1.4126302382291949e-6,1.1885225116163395e-7,0.037295457858692226,1.331904276529973e-7,986.8664092418234,6.453483814521822e-6,2.520426788146312e-7,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.02419449,0.000709267,13209.92227,0.2976683,0.03344319,0.5958648,0.1773701,0.1123505,0.01992762, 3415.032739,0.05,8.65e-06,1,0.2274701,0.000173029,3.94e-05, 20083.89591,44,2020-04-16
68,3122.356423332854,11.142184630420658,20.32058372330355,4.136997214742615,2.9433955643092893,251.4154367519188,2.7177177824540726,292.6763156671489,29.347472647436934,7.504359364241884,11381.342973670355,1.0569157212216007,7.22032772016354,0.8134938784277804,0.7462814116095692,989.7062931885552,0.526961568385177,828.5792963296266,23.995926547541323,3.322742710950577,21088.127452730663,0.004153470193419465,0.005661905619488292,1.3568737482429057e-6,1.2115845700068869e-7,0.03897490475521014,1.4820136461004667e-7,1004.2315427306426,6.744070180457614e-6,2.693598216107352e-7,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.02419449,0.000709267,13209.92227,0.2976683,0.03344319,0.5958648,0.1773701,0.1123505,0.01992762, 3415.032739,0.05,8.65e-06,1,0.2274701,0.000173029,3.94e-05, 20083.89591,44,2020-04-16
69,3120.9774612569577,9.567581082730353,17.830259496105917,3.7615879652616915,2.873451184973623,257.08793273414483,2.9344652798284847,294.0552777430448,29.959096394117417,7.798167798253157,11371.966080982562,0.7949637699002989,5.652941123235741,0.672529183334295,0.6835003442102914,991.7219306770997,0.5452326129700403,837.9561890174201,24.040206402393864,3.349293849343251,21103.289717750395,0.0037443714841986666,0.005233401437218568,1.2946127836457948e-6,1.2249773798737968e-7,0.04053129029352168,1.6343972829167837e-7,1019.3938077503796,7.013362109226957e-6,2.8593746627905786e-7,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.02419449,0.000709267,13209.92227,0.2976683,0.03344319,0.5958648,0.1773701,0.1123505,0.01992762, 3415.032739,0.05,8.65e-06,1,0.2274701,0.000173029,3.94e-05, 20083.89591,44,2020-04-16
70,3119.819391937532,8.192971894114667,15.59391725543952,3.4022823227750436,2.786015025434488,262.09282988090973,3.145330683796973,295.2133470624703,30.49489825974509,8.064612928510781,11363.848038978913,0.5980164579556853,4.418828977661107,0.5542597576827991,0.6237477072454786,993.3150225552153,0.5619363743431806,846.0742310210695,24.07484743388176,3.3712105357471325,21116.4942728037,0.0033560897642599488,0.00481231828696461,1.227535831259957e-6,1.2291763386703577e-7,0.0419662215347559,1.7878747201833595e-7,1032.598362803682,7.261637948967391e-6,3.017051058853715e-7,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.02419449,0.000709267,13209.92227,0.2976683,0.03344319,0.5958648,0.1773701,0.1123505,0.01992762, 3415.032739,0.05,8.65e-06,1,0.2274701,0.000173029,3.94e-05, 20083.89591,44,2020-04-16
71,3118.846480585333,6.999601442022584,13.595725273721541,3.0624990921203388,2.6843990630829517,266.49489808120336,3.349135462518072,296.1862584146687,30.96277897184003,8.305028881320368,11356.833029143774,0.4499312463405373,3.449123500326336,0.45547673702892505,0.5673760294529487,994.5733666937721,0.5771551231668036,853.0892408562098,24.10190674962485,3.389247542991375,21127.964754462108,0.002992788380763045,0.004402575108958841,1.1571214355821408e-6,1.224786375376637e-7,0.0432823742152637,1.9413333701878366e-7,1044.0688444620928,7.4893609267110864e-6,3.1661197455644706e-7,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.02419449,0.000709267,13209.92227,0.2976683,0.03344319,0.5958648,0.1773701,0.1123505,0.01992762, 3415.032739,0.05,8.65e-06,1,0.2274701,0.000173029,3.94e-05, 20083.89591,44,2020-04-16
72,3118.0288882638583,5.968272119798031,11.819036698694337,2.7444394614870937,2.5717200536202,270.35544146302453,3.544940939519502,297.0038507361436,31.370118092719075,8.520957094505153,11350.782383118023,0.33857554416187824,2.688607351591763,0.37330478483321966,0.5145940140850229,995.5669023109983,0.5909782422220912,859.1398868819603,24.123014138077544,3.404050591542379,21137.904634760092,0.0026567286405290926,0.0040078892672876084,1.0846901991974113e-6,1.2125051518844134e-7,0.04448352843000891,2.093742414140631e-7,1054.0087247600775,7.697185331247498e-6,3.3062475660250414e-7,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.02419449,0.000709267,13209.92227,0.2976683,0.03344319,0.5958648,0.1773701,0.1123505,0.01992762, 3415.032739,0.05,8.65e-06,1,0.2274701,0.000173029,3.94e-05, 20083.89591,44,2020-04-16
