time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
49,7627.187131332908,63.96950804719287,56.98485948104126,4.784802472457929,0.9250113039207034,71.94323684130696,0.1707985211725254,198.77821666709255,8.841170599035086,1.2117032782090587,29170.702064877267,57.43839408726461,164.097675627329,6.545500175780703,1.1898329944727397,770.6145790357276,0.12997288444309918,469.14547512272605,19.227736960239344,1.8263917473561064,47434.74280804323,0.003753112661506786,0.0027861699975036606,3.234251202118496e-7,9.632258154142033e-9,0.003243140156513527,2.825675793717597e-9,461.78021804320423,5.725837991690433e-7,1.2457933947859757e-8,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.02469908,0.000726261,30639.84754,0.2987163,0.03393563,0.5957562,0.1779621,0.1136049,0.02021736, 7825.965348,0.05,8.83e-06,1,0.2256343,0.000176534,3.98e-05, 46972.96259,39,2020-04-11
50,7613.8258168142165,59.650833443659494,58.175820315332885,5.384545830278757,1.1743553072408655,87.50509287765854,0.24888341161406086,212.13953118578493,10.714405008783016,1.5921158133238296,29125.390152366737,43.16500934076037,135.64830539072298,6.027628692149923,1.262802067464996,813.7524331063938,0.1613307515706893,514.4573876332574,20.282988099195315,2.0529399678555453,47488.57992886311,0.0038058925104988753,0.0030348156130143964,3.8221128381052824e-7,1.2655474854987123e-8,0.004075980233679955,4.214938257523559e-9,515.6173388630918,7.196195460607431e-7,1.6870413112510808e-8,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.02469908,0.000726261,30639.84754,0.2987163,0.03393563,0.5957562,0.1779621,0.1136049,0.02021736, 7825.965348,0.05,8.83e-06,1,0.2256343,0.000176534,3.98e-05, 46972.96259,39,2020-04-11
51,7602.414846198657,54.71407027078578,57.90831772798683,5.86344125836604,1.4322724892627743,103.28648133237337,0.3459187225691027,223.55050180134418,12.601977275729755,2.012910546523623,29083.683817901827,32.43875202745132,111.20471327958492,5.459769443715054,1.3086920034292158,849.4128135423714,0.19420203671496955,556.1637220981694,21.151686417109175,2.2598212087890457,47539.59164387667,0.0037925553378088004,0.0032259742157421173,4.3776345799457425e-7,1.5996859855975907e-8,0.004971710699291627,6.00282426505931e-9,566.6290538766581,8.777571404152799e-7,2.1999684121035344e-8,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.02469908,0.000726261,30639.84754,0.2987163,0.03393563,0.5957562,0.1779621,0.1136049,0.02021736, 7825.965348,0.05,8.83e-06,1,0.2256343,0.000176534,3.98e-05, 46972.96259,39,2020-04-11
52,7592.712243185074,49.52310929625478,56.44094086952079,6.210126756571275,1.6887993667536458,118.92795904019229,0.46216948563504057,233.25310481492812,14.4606603245115,2.4645688604409006,29045.57594208433,24.378122467580972,90.53282391413431,4.877329255388881,1.329634109556175,878.6744230782351,0.22792065120954552,594.2715979156652,21.861385584669044,2.4459045232810346,47587.40379838842,0.003722920288428319,0.0033587800998149675,4.881998493238755e-7,1.956932649538105e-8,0.005913711612260668,8.223793841511725e-9,614.4412083883979,1.0440622560617322e-6,2.7793120336892904e-8,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.02469908,0.000726261,30639.84754,0.2987163,0.03393563,0.5957562,0.1779621,0.1136049,0.02021736, 7825.965348,0.05,8.83e-06,1,0.2256343,0.000176534,3.98e-05, 46972.96259,39,2020-04-11
53,7584.490363955158,44.338750201265995,54.044575309497354,6.423449091562121,1.934723245371826,134.13630366142095,0.5971825357249706,241.47498404484352,16.255913558598312,2.937117405474521,29010.992213265188,18.3206379738899,73.26768057638664,4.305938054063301,1.3285346031296725,902.5367678883226,0.26188576085869175,628.8553267348068,22.437462461291386,2.611153466628855,47631.771836925764,0.003606745780732001,0.0034350166644793374,5.320810562478939e-7,2.327653231470017e-8,0.006885513297416881,1.090077328789728e-8,658.8092469257475,1.2156271682998439e-6,3.417730560259758e-8,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.02469908,0.000726261,30639.84754,0.2987163,0.03393563,0.5957562,0.1779621,0.1136049,0.02021736, 7825.965348,0.05,8.83e-06,1,0.2256343,0.000176534,3.98e-05, 46972.96259,39,2020-04-11
54,7577.541820083042,39.33929369955618,50.97644664441827,6.510129787031434,2.1621299122731013,148.6856635827808,0.7498642908988878,248.42352791695896,17.961819396450135,3.4208063488739975,28979.804538943517,13.768474955772012,58.99271669679369,3.7630806693903045,1.3086799697934264,921.8939918848797,0.2955762878459634,660.0430010564803,22.9025017412318,2.7563024795138276,47672.56993802,0.003453527669544791,0.00345842069141222,5.684132619432052e-7,2.70192317760987e-8,0.007871448800061102,1.4044401919955122e-8,699.6073480199768,1.3896859358642825e-6,4.106363369605395e-8,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.02469908,0.000726261,30639.84754,0.2987163,0.03393563,0.5957562,0.1779621,0.1136049,0.02021736, 7825.965348,0.05,8.83e-06,1,0.2256343,0.000176534,3.98e-05, 46972.96259,39,2020-04-11
55,7571.681752358884,34.639113016210054,47.46548533146627,6.482392261452603,2.3647174004807003,162.41329707928344,0.918590552223768,254.28359564111722,19.560377769621603,3.9066074424538613,28951.84387761676,10.347532996265214,47.28800261183411,3.25974360804229,1.2734455114738619,937.5262043479936,0.328556687257717,688.0036623832398,23.276115371908755,2.8825937271835897,47709.774961699186,0.0032722591018050583,0.0034340995270952263,5.966230895182926e-7,3.070072045771529e-8,0.00885712697641439,1.7653020766078904e-8,736.8123716991622,1.5636979139941777e-6,4.8353741223794334e-8,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.02469908,0.000726261,30639.84754,0.2987163,0.03393563,0.5957562,0.1779621,0.1136049,0.02021736, 7825.965348,0.05,8.83e-06,1,0.2256343,0.000176534,3.98e-05, 46972.96259,39,2020-04-11
56,7566.747883882224,30.304524608088514,43.705605362796675,6.355815527638282,2.5379140996818577,175.21227247099156,1.101332048579651,259.21746411777696,21.040460675024203,4.3865428652400755,28926.91206352599,7.776682510638277,37.75766159682684,2.8019286017894487,1.2260917148866632,950.101506415013,0.36047644242541105,712.9354764740104,23.575024947597853,2.991570996333296,47743.44810434029,0.003071212352928517,0.0033680365120672033,6.165139967402899e-7,3.423122749496864e-8,0.009829751574125616,2.1713276476799693e-8,770.4855143402747,1.7354040761756578e-6,5.594450397176847e-8,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.02469908,0.000726261,30639.84754,0.2987163,0.03393563,0.5957562,0.1779621,0.1136049,0.02021736, 7825.965348,0.05,8.83e-06,1,0.2256343,0.000176534,3.98e-05, 46972.96259,39,2020-04-11
57,7562.599327122223,26.366794498026994,39.8542026172746,6.147554625403981,2.678844910360549,187.0228414069861,1.2957828197253995,263.36602087777806,22.39664071003374,4.853866873582088,28904.79229440596,5.844663181252633,30.0438326519302,2.3919573227203164,1.169632105669717,960.1839616713349,0.39106531904476466,735.0552455940403,23.81328741985665,3.084924305682783,47773.71637281041,0.0028577762133700224,0.0032666714004151035,6.282119633957268e-7,3.753121243926769e-8,0.010778309888824897,2.6201204872101883e-8,800.7537828103923,1.9028603096231197e-6,6.37324173113697e-8,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.02469908,0.000726261,30639.84754,0.2987163,0.03393563,0.5957562,0.1779621,0.1136049,0.02021736, 7825.965348,0.05,8.83e-06,1,0.2256343,0.000176534,3.98e-05, 46972.96259,39,2020-04-11
58,7559.1147722501755,22.832429461376208,36.033918752155124,5.874963281465822,2.7861908823540205,197.8235915154309,1.499481857043452,266.850575749826,23.628027370837973,5.303129618440117,28885.25814197413,4.392717397411643,23.83223487306182,2.029543748672441,1.1067569484931994,968.2444093398313,0.4201259831097494,754.5893980258728,24.002586592927642,3.164377451478316,47800.75517648288,0.0026383569174038674,0.0031365533602408886,6.321061894069343e-7,4.053359908726349e-8,0.011693651901392113,3.108366023617248e-8,827.7925864828695,2.0644513758756552e-6,7.16172593234361e-8,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.02469908,0.000726261,30639.84754,0.2987163,0.03393563,0.5957562,0.1779621,0.1136049,0.02021736, 7825.965348,0.05,8.83e-06,1,0.2256343,0.000176534,3.98e-05, 46972.96259,39,2020-04-11
59,7556.190412059116,19.691140616918382,32.33620369084331,5.554602270258727,2.8599825853666467,207.62308517326477,1.7099216042327592,269.77493594088503,24.737193372721784,5.730152638540685,28868.080941534423,3.3015426928585763,18.852608456305486,1.7126467088688617,1.0397982765350504,974.6722617749505,0.4475252280874752,771.7665984655728,24.152544487661224,3.2316100709398956,47824.77292691593,0.00241834299920819,0.0029840635665598116,6.287890507883227e-7,4.3185042105659683e-8,0.012568480312961898,3.631996243248306e-8,851.8103369159084,2.2188891415511795e-6,7.950500453814294e-8,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.02469908,0.000726261,30639.84754,0.2987163,0.03393563,0.5957562,0.1779621,0.1136049,0.02021736, 7825.965348,0.05,8.83e-06,1,0.2256343,0.000176534,3.98e-05, 46972.96259,39,2020-04-11
60,7553.521087415838,17.109610810576516,28.852022994304605,5.201868679603741,2.9013660918922053,216.4547522824754,1.9246397253095175,272.44426058416235,25.729536166997534,6.13194887946457,28851.704429169127,2.4815254670376854,14.876241671337917,1.4381257884896308,0.9707244696300636,979.7871484721865,0.4731847177683701,788.1431108308617,24.271024775518814,3.288206882340254,47847.87737218078,0.0022361940958616584,0.0028199354932923605,6.190776971038297e-7,4.544660599882083e-8,0.013397748758192307,4.18636531844975e-8,874.9147821807445,2.3652828807701988e-6,8.731025918331853e-8,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.02469908,0.000726261,30639.84754,0.2987163,0.03393563,0.5957562,0.1779621,0.1136049,0.02021736, 7825.965348,0.05,8.83e-06,1,0.2256343,0.000176534,3.98e-05, 46972.96259,39,2020-04-11
61,7551.281727371409,14.797227299034882,25.627225623926552,4.830968890272266,2.912398546137042,224.37450592828637,2.1412943409331966,274.6836206285907,26.612989321281205,6.506644549675394,28837.392924729753,1.8652421282195093,11.712021572914303,1.2022316833865567,0.9011545844862432,983.8497249255338,0.49707185168659895,802.4546152702312,24.364411987045546,3.335627277454482,47868.2313687824,0.0020492547783924394,0.002650555797000461,6.040670224837535e-7,4.729550490328209e-8,0.014179374428907517,4.766439834513369e-8,895.268778782364,2.503265087452072e-6,9.4959903248416e-8,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.02469908,0.000726261,30639.84754,0.2987163,0.03393563,0.5957562,0.1779621,0.1136049,0.02021736, 7825.965348,0.05,8.83e-06,1,0.2256343,0.000176534,3.98e-05, 46972.96259,39,2020-04-11
62,7549.402512288062,12.747576164663135,22.66361809741732,4.453404244833838,2.895799245187185,231.4447146311662,2.3577233286699424,276.562835711938,27.396008111746884,6.853329739489958,28824.914825551194,1.4020628891689997,9.201853391467488,1.000961370627026,0.8323853544510396,987.0714253766075,0.519191163073164,814.9327144487881,24.437861622593484,3.3751901917061473,47886.10549041334,0.001863686681980507,0.0024768842055605754,5.847119794214974e-7,4.872386309446152e-8,0.01491195893104761,5.3669990708199794e-8,913.1429004132997,2.632589055474726e-6,1.0239385380266152e-7,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.02469908,0.000726261,30639.84754,0.2987163,0.03393563,0.5957562,0.1779621,0.1136049,0.02021736, 7825.965348,0.05,8.83e-06,1,0.2256343,0.000176534,3.98e-05, 46972.96259,39,2020-04-11
63,7547.825145988834,10.945851981721182,19.959788442974748,4.078137752705844,2.854681778378435,237.72975891473658,2.571983140647024,278.1402020111642,28.087057645574536,7.1718557173941315,28814.060940539475,1.0539455468602736,7.216063937072542,0.8303045664161669,0.7654249738939495,989.622940608559,0.5395765287644058,825.7865994605089,24.495516275350745,3.40806973558475,47901.75252577978,0.0016837818506571472,0.0023009205682851634,5.618259323430542e-7,4.973503025499113e-8,0.015594544972117435,5.982796938193117e-8,928.7899357797393,2.753085925081503e-6,1.0956299963692253e-7,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.02469908,0.000726261,30639.84754,0.2987163,0.03393563,0.5957562,0.1779621,0.1136049,0.02021736, 7825.965348,0.05,8.83e-06,1,0.2256343,0.000176534,3.98e-05, 46972.96259,39,2020-04-11
64,7546.500891540396,9.37265371902885,17.51032727530621,3.7120507290675597,2.792346015859986,243.29470854116252,2.782370179177368,279.46445645960284,28.69449326208417,7.462662798425351,28804.64200708806,0.7922996469401351,5.649039854275971,0.6864089291915467,0.7010297927717556,991.64152061408,0.5582842644528954,835.2055329119207,24.540690816668285,3.4352980723229276,47915.40822765682,0.0015124448460998355,0.0021250442016264768,5.361425411906941e-7,5.0340994870035985e-8,0.016226813826028384,6.608685571171125e-8,942.4456376567749,2.864699552825641e-6,1.1642785058174747e-7,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.02469908,0.000726261,30639.84754,0.2987163,0.03393563,0.5957562,0.1779621,0.1136049,0.02021736, 7825.965348,0.05,8.83e-06,1,0.2256343,0.000176534,3.98e-05, 46972.96259,39,2020-04-11
65,7545.388963791391,8.006512932843446,15.306045369677262,3.360288314161833,2.7121232156867645,248.20398580393837,2.9874285722998155,280.5763842086078,29.226431215678407,7.726638502812295,28796.487006734038,0.5956399184038297,4.415271894106676,0.5656821201628732,0.6397412272816737,993.2371439315665,0.5753871643757815,843.3605332659408,24.576028058233707,3.4577731371642737,47927.29134466774,0.0013515397463164719,0.0019516244416829778,5.083398931482247e-7,5.0560622378819184e-8,0.016809131210415853,7.239711369353117e-8,954.3287546676935,2.967494614595234e-6,1.2295773607235057e-7,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.02469908,0.000726261,30639.84754,0.2987163,0.03393563,0.5957562,0.1779621,0.1136049,0.02021736, 7825.965348,0.05,8.83e-06,1,0.2256343,0.000176534,3.98e-05, 46972.96259,39,2020-04-11
66,7544.455198072011,6.825564808156082,13.334615492681928,3.026545718832662,2.6172608887729347,252.52021503899186,3.1859479805512723,281.510149927987,29.69063716449527,7.964998739509988,28789.441770455403,0.4478214812718256,3.445894604012716,0.46484819316408854,0.5819208254172425,994.4976563597401,0.5909694783261833,850.4057695445811,24.603627808396062,3.4762691021928696,47937.60364850149,0.001202151834361172,0.0017827982092081494,4.79047268940564e-7,5.0418224948621606e-8,0.017342510918841255,7.871192093127392e-8,964.6410585014415,3.0616501865384756e-6,1.2913014587989572e-7,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.02469908,0.000726261,30639.84754,0.2987163,0.03393563,0.5957562,0.1779621,0.1136049,0.02021736, 7825.965348,0.05,8.83e-06,1,0.2256343,0.000176534,3.98e-05, 46972.96259,39,2020-04-11
67,7543.607285279304,5.863750379358737,11.589136353054231,2.7133934208202506,2.5108413540829666,256.30398699318056,3.376954220196046,282.35806272069306,30.094526027630945,8.179190622115842,28782.874422221445,0.3367254592640032,2.6856903137846246,0.38097168441690055,0.5277826173876514,995.4930462687158,0.6051227409391483,856.9731177785343,24.625153759423746,3.491448300149476,47947.25529220528,0.0010778980925576834,0.001622189414745496,4.488729908319882e-7,4.994244997618395e-8,0.017828715197578525,8.498777397251904e-8,974.2927022052125,3.1474774698060504e-6,1.349302239487032e-7,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.02469908,0.000726261,30639.84754,0.2987163,0.03393563,0.5957562,0.1779621,0.1136049,0.02021736, 7825.965348,0.05,8.83e-06,1,0.2256343,0.000176534,3.98e-05, 46972.96259,39,2020-04-11
