time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
36,1239.7675442747782,44.371683200286135,41.09529587178645,3.4524258108245016,0.6439746496243987,53.5467097831937,0.11967640950789923,143.22976572522313,6.420986455986856,0.8448885760530772,5025.125956763988,57.45566258018657,164.11200540708623,6.479032814579182,1.182746565194744,770.707750109768,0.12878971443274526,342.77909323601597,19.03220531402492,1.815508849318587,9824.116646605804,0.014709664405549078,0.011373811364281053,1.4116487723797046e-6,4.264897516114531e-8,0.01367315212090198,1.2597644291149423e-8,382.92552660579815,2.5165811614255997e-6,5.5246619452294735e-8,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.997310,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,26,2020-03-29
37,1231.120331968484,40.836041514642226,41.45825770341131,3.851507379520107,0.8133402987311209,64.74394549507439,0.17388564013830676,151.8769780315175,7.7349010343871045,1.1052612115777374,4995.840235618775,43.18171232090644,135.66329009815487,5.966475621247115,1.255286162058325,813.8452054536658,0.1598624413862714,372.064814381229,20.076803310000614,2.0407131971498167,9865.140473345502,0.014673067651534082,0.012203462420836975,1.6496030511579763e-6,5.566761543962459e-8,0.01704697471564844,1.872839053064708e-8,423.94935334549757,3.1375231705634095e-6,7.439600597027167e-8,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.997310,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,26,2020-03-29
38,1223.822701598079,37.009107208507025,40.808775409521814,4.157211427327424,0.9863588253719168,75.97227001516835,0.24088551602551012,159.17460840192197,9.043719401881074,1.3907597849552604,4969.388636385685,32.45469032899424,111.21995895450124,5.404436443890673,1.300908794193625,849.5047114136944,0.19243495360429302,398.51641361431996,20.93675432509903,2.246369239728697,9903.531003544163,0.014398802265037373,0.012785959889183024,1.8675208034188052e-6,6.984020786560288e-8,0.020622484359485466,2.656270650859413e-8,462.339883544159,3.795579090902745e-6,9.640291437419701e-8,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.997310,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,26,2020-03-29
39,1217.4796161571,33.305852586310685,39.383567029095985,4.365088824898738,1.1561553187833107,86.98634140413719,0.32068867967461373,165.51769384290046,10.31891163988471,1.6945306097833523,4944.836818048437,24.393258861599264,90.54814610629171,4.827956956693798,1.3217328497887315,878.765151712456,0.2258472586560115,423.06823195156807,21.63932651497315,2.431352728050929,9940.319217542861,0.014039000793031725,0.013144317858670733,2.0587514736109434e-6,8.475300066611938e-8,0.024331486076675877,3.621930156606016e-8,499.1280975428569,4.478197518254536e-6,1.2097230223217953e-7,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.997310,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,26,2020-03-29
40,1212.1673472374785,29.629749987644367,37.392477845720975,4.47825416012524,1.316638807222684,97.60001959150414,0.41282237030465596,170.82996276252197,11.539402764780466,2.0096890388978554,4922.930206965042,18.334838866523203,73.28281609465034,4.2624086400213885,1.320646881114383,902.6263193155473,0.25950398900734695,444.97484303496225,22.209638475381663,2.595627088553896,9974.099404494016,0.01349440298753137,0.013299067557194675,2.2193989685787305e-6,9.998009490566466e-8,0.028113685623542804,4.7764033605550925e-8,532.9082844940115,5.174281538803045e-6,1.477441285112156e-7,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.997310,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,26,2020-03-29
41,1207.7292916100787,26.10985305021992,35.00085749438695,4.504201211465198,1.4628057386744584,107.67390122581371,0.5163996693618228,175.268018389922,12.689874744585431,2.3297425527431246,4903.4823174464145,13.781652821319271,59.00747881701501,3.725097056756599,1.3009175457767614,921.9824570227975,0.29288881718630566,464.42273255359015,22.67004236818716,2.7399221881382987,10004.865562988112,0.012813289309974937,0.013261319109566691,2.3469845775727633e-6,1.1510913241589828e-7,0.03191224915041842,6.121020465987758e-8,563.6744429881072,5.873371319088283e-6,1.7631933707577587e-7,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.997310,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,26,2020-03-29
42,1204.0288555767193,22.825750098294463,32.35830452553083,4.453202736900611,1.5908433508481232,117.1101485436232,0.6302051680842623,178.9684544232814,13.760034801427286,2.6488379489154816,4886.299608522902,10.359647279320942,47.30222724969282,3.226897298695934,1.2658998201436082,937.6137606182133,0.3255701537551194,481.6054414771025,23.039949233148786,2.865472542546209,10032.673731995035,0.012037031740284986,0.01305050614993953,2.440312262545093e-6,1.297546924495018e-7,0.03567480538831096,7.652112040175927e-8,591.4826119950305,6.565828519570317e-6,2.0627581285126106e-7,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.997310,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,26,2020-03-29
43,1200.9483273934927,19.820856292763438,29.592057678471356,4.337146424367221,1.6981352316098397,125.84800268234025,0.7527842969560611,182.04898260650813,14.743997816386212,2.96191686975559,4871.186550346737,7.7877265260975355,37.7712265998719,2.7737502190050596,1.218834546217085,950.1883615995865,0.3572006675441232,496.7184996532679,23.33590907808845,2.9738125060743625,10057.631092955564,0.01120080684466007,0.012690694496513229,2.4994794843827785e-6,1.4357040310695036e-7,0.03935527106378727,9.361423448342707e-8,616.4399729555591,7.243172236190329e-6,2.371846375903774e-7,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.997310,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,26,2020-03-29
44,1198.3871521365268,17.112913884192142,26.80499981205347,4.168508686183253,1.7831928566368396,133.85801229757618,0.8825303268322158,184.61015786347406,15.639532761546528,3.2647933983421114,4857.950026275062,5.854656821728802,30.056635761529478,2.367954940029436,1.1627171222806516,960.2703439549721,0.3875125664144217,509.9550237249429,23.571835140500063,3.066621775933162,10079.88405668934,0.01033407939281634,0.01220796027277724,2.5257383834286963e-6,1.562588686956741e-7,0.04291477617954488,1.123666751242317e-7,638.6929366893339,7.898249259826815e-6,2.686255438199057e-7,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.997310,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,26,2020-03-29
45,1196.2599995371206,14.702052198635188,24.076411416171606,3.9595497184650554,1.8455333153484916,141.13599982979053,1.0177639844692101,186.73731046288003,16.44729776213272,3.5541654437539543,4846.4028686100155,4.401703421677291,23.844215874723194,2.009228276620847,1.10022174032888,968.3305213537334,0.4163102903337065,521.5021813899923,23.759291230339826,3.1456137297130824,10099.606849748514,0.009461043777397269,0.011628524224795378,2.5212872822120442e-006,1.6757821577056435e-7,0.04632195775432283,1.326218250277245e-7,658.4157297485075,8.525288098177812e-6,3.0020004079828847e-7,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.997310,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,26,2020-03-29
46,1194.259334965592,12.78078863592379,21.492935178348887,3.722030359421486,1.8855314833607473,147.69988651595926,1.156802861394423,188.7379750344085,17.170446969156888,3.8275834378133355,4835.026254637032,3.309816488727873,18.86375102147002,1.6955505656394652,1.0336664895069807,974.7583047526007,0.4434618336249795,532.8787953629769,23.907801474305217,3.212457893791237,10119.318522136819,0.008800560670788982,0.011005184277469503,2.4895180329965455e-6,1.7734687856791337e-7,0.04955560580705445,1.5419651837664923e-7,678.1274021368132,9.12038597188779e-6,3.315433969445623e-7,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.997310,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,26,2020-03-29
47,1192.5988639836366,11.042415324429214,19.09760029371509,3.4672073946573905,1.9042950964488017,153.58890740642187,1.2980205006915817,190.39844601636386,17.814535459025606,4.08342460452158,4825.155965839187,2.4890216373037974,14.886568740817184,1.4238143358650284,0.9650079265623711,979.8732924586471,0.4688895525242904,542.7490841608221,24.025149162708065,3.2687293499995875,10136.645294170668,0.0080968368290172,0.01036619209393433,2.4354266839768424e-6,1.8545588664572596e-7,0.05260912785691636,1.7688930461760267e-7,695.4541741706634,9.682330509243407e-6,3.6234519126332834e-7,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.997310,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,26,2020-03-29
48,1191.2202729483643,9.491969759500428,16.890020569392025,3.2041858663083276,1.903485589870047,158.84748032317586,1.4398949433894657,191.77703705163606,18.385528407260924,4.32079529953411,4816.607706516631,1.8719814839806903,11.721544491830295,1.1903091680415134,0.8958554599280915,983.9361160988577,0.4925611229392746,551.297343483378,24.117653888599037,3.3158786938829916,10151.827713910807,0.007382239495121239,0.009709147265543588,2.3631257331341615e-6,1.9186376113632938e-7,0.05547746733459274,2.004895444600151e-7,710.6365939108001,1.021019184506104e-5,3.923533055963442e-7,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.997310,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,26,2020-03-29
49,1190.0753991383476,8.124455074703578,14.869741357125758,2.940052687440451,1.885106191392103,163.52151368145766,1.5810418695334119,192.92191086165286,18.889385642047944,4.539374740743341,4809.219181848229,1.4080827415876631,9.21059000594375,0.9910733533619068,0.8274980904387954,987.1581777609155,0.5144810196227722,558.6858681517805,24.19041863740037,3.3552169113767043,10165.087752237063,0.006679259321437276,0.009038927592599014,2.2759034152481136e-6,1.9657665570296119e-7,0.058156045598155084,2.2478456979807895e-7,723.8966322370575,1.0703127925268906e-5,4.2136122550103985e-7,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.997310,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,26,2020-03-29
50,1189.1244143969393,6.92889561866855,13.034341631961535,2.6802871803850374,1.8513422229054124,167.65779525635395,1.7202336927864983,193.87289560306093,19.33202370501207,4.739287366094456,4802.846550760837,1.0592916953630427,7.224036177660281,0.8221380009556478,0.7609380549179592,989.710142219583,0.5346827885321369,565.0584992391732,24.247544000518666,3.3879110553898,10176.631061214035,0.006003198949604386,0.00836381497576311,2.176639778505433e-6,1.9963597266537027e-7,0.060642229520841834,2.4956477174526047e-7,735.4399412140278,1.116065466671804e-5,4.4920074441063053e-7,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.997310,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,26,2020-03-29
51,1188.334347180687,5.891107832250469,11.37880718180367,2.4290513833943796,1.8044423283001902,171.3031455548407,1.8564085387238454,194.6629628193132,19.719241804994745,4.92099913431061,4797.36196029891,0.7970241627073766,5.656275806903748,0.6796903520649824,0.6969272485508662,991.7292317504438,0.5532222146675115,570.5430897011,24.29231123006093,3.414987100790602,10186.647942543723,0.005364086317865928,0.007693114109599246,2.067995487591163e-6,2.0111064957340555e-7,0.06293594331206417,2.746275053711637e-7,745.4568225437164,1.1582758586482542e-5,4.757381549445691e-7,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.997310,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,26,2020-03-29
52,1187.67787871175,4.995538453093937,9.895636390750104,2.1894086115834686,1.7466307209226342,174.50354559773012,1.9886715141699933,195.3194312882502,20.056639543093567,5.08523190332514,4792.651747624387,0.5997975309008026,4.421809969248086,0.5601749694309237,0.6360038784933907,993.3253960853081,0.5701714182095484,575.2533023756234,24.327336303329975,3.437337591495817,10195.313699695249,0.004768048951160582,0.0070357777186615955,1.952470909266469e-6,2.0109180593991164e-7,0.06503974343051987,2.9978017853684653e-7,754.1225796952411,1.1969910598801625e-5,5.00871984476758e-7,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.997310,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,26,2020-03-29
53,1187.1323578999325,4.226458535446742,8.575284353664758,1.9635026320326747,1.6800427946109175,177.30337340623143,2.1162903780812266,195.8649521000677,20.349544318061866,5.232891773552479,4788.615015821674,0.45146476938276225,3.4517737467790055,0.4603497639493541,0.578527407204703,994.58646693005835,0.5856138643634484,579.2900341783361,24.35469803900054,3.455732066453415,10202.788836749469,0.004218329211266324,0.006399661926585546,1.8324052328674942e-6,1.996882871280633e-7,0.0669586001400777,3.248427419100627e-7,761.5977167494626,1.2323025813630007e-5,5.245310290381257e-7,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.997310,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,26,2020-03-29
54,1186.6789944464879,3.568704268963938,7.406731661461802,1.7527117765828666,1.6066795231191593,179.74480122020358,2.238687103181182,196.31831555351243,20.60295544464583,5.365009320903472,4785.162429199337,0.33989081159161577,2.6909506087547457,0.3773094542857708,0.5247106755475109,995.5824159547577,0.599640235854152,582.7426208006733,24.376043451551087,3.470828903721495,10209.219316554349,0.0037160453312426044,0.0057911871468663825,1.709951582951094e-6,1.9702254893056178e-7,0.06869952744268962,3.4964964327706944e-7,768.0281965543418,1.2643395427103712e-5,5.466721922076309e-7,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.997310,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,26,2020-03-29
