time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
135,47.272023795766984,5.136946304376811e-6,2.192526390531417e-5,1.756448887128245e-5,0.0017959223585358153,131.42886588439075,2.486285770785233,133.9169922042328,14.762216127162294,4.1757211061894655,-50.16919977929399,2.7751821838754596e-7,1.6560717018779116e-6,8.811464404272146e-7,5.435062179391274e-4,1000.2122051508044,0.7180887670788636,-77.09199022070597,24.417887968007342,3.5253397735316825,2417.461979821972,2.2368888771855308e-7,8.587375708648225e-7,8.586694593034633e-10,5.054302913676509e-9,0.6086616875019906,5.342377439919283e-6,1102.1812598219706,1.0694949352611835e-4,5.347431742832951e-6,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.02439518,0.000717531,  872.73881,0.2828658,0.03118144,0.5956709,0.1684949,0.1102341,0.01857388,  181.189016,0.05,8.79e-06,1,0.2260587,0.000175711,3.97e-05,  1315.28072,50,2020-04-22
136,47.27202349428043,4.1211467516385045e-6,1.761608541083847e-5,1.4225489641248388e-5,0.0015859464549391692,131.42895908211295,2.486411514430448,133.91699250571932,14.762216747390553,4.175722226119517,-50.169199003389885,2.219293423608594e-7,1.3059579537416941e-6,6.952775158450735e-7,4.796691293229436e-4,1000.2122565839567,0.7181017780524934,-77.09199099661008,24.41788797828182,3.5253398018499453,2417.4620136062917,1.8018925818884645e-7,6.950569508347774e-7,7.029636694472399e-10,4.4695327079188726e-9,0.608661908803337,5.342971938386084e-6,1102.1812936062904,1.0694953238554938e-4,5.347441471093995e-6,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.02439518,0.000717531,  872.73881,0.2828658,0.03118144,0.5956709,0.1684949,0.1102341,0.01857388,  181.189016,0.05,8.79e-06,1,0.2260587,0.000175711,3.97e-05,  1315.28072,50,2020-04-22
137,47.272023252440476,3.306214602664693e-6,1.4152522922043479e-5,1.1517725223689816e-5,0.0014004435534485673,131.4290407742284,2.486522553315478,133.9169927475593,14.762217245685571,4.175723133004085,-50.16919838024251,1.7752315651542906e-7,1.0305690166567328e-6,5.48619654866569e-7,4.233275044773869e-4,1000.2123019217115,0.7181132607963812,-77.09199161975745,24.417887986386287,3.525339824193803,2417.462040743314,1.451218498234228e-7,5.623805321465134e-7,5.751709823198988e-10,3.9518178439326445e-9,0.6086620878924129,5.343497615227679e-6,1102.1813207433124,1.069495638324144e-4,5.347449433071603e-6,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.02439518,0.000717531,  872.73881,0.2828658,0.03118144,0.5956709,0.1684949,0.1102341,0.01857388,  181.189016,0.05,8.79e-06,1,0.2260587,0.000175711,3.97e-05,  1315.28072,50,2020-04-22
138,47.272023058440624,2.6524153156765383e-6,1.1368909400227875e-5,9.322606395209782e-6,0.0012365757926441274,131.4291124199483,2.4866206018878674,133.91699294155916,14.762217645991079,4.175723867160865,-50.169197879801445,1.4203639997868686e-7,8.137864049236259e-7,4.328993220488407e-7,3.73601771991078e-4,1000.2123418914471,0.7181233947580921,-77.09199212019851,24.41788799278379,3.525339841824602,2417.4620625397088,1.1685780522212749e-7,4.5487782705977433e-7,4.70354188038403e-10,3.493576635834201e-9,0.6086622327736971,5.343962369273603e-6,1102.1813425397074,1.0694958927237664e-4,5.347455945909428e-6,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.02439518,0.000717531,  872.73881,0.2828658,0.03118144,0.5956709,0.1684949,0.1102341,0.01857388,  181.189016,0.05,8.79e-06,1,0.2260587,0.000175711,3.97e-05,  1315.28072,50,2020-04-22
139,47.272022902816,2.1278890464445672e-6,9.132003505033813e-6,7.5436782209098486e-6,0.0010918316678143203,131.42917528627353,2.486707175672427,133.9169930971838,14.762217967550207,4.175724461316887,-50.16919747792926,1.1366837199296707e-7,6.430158573111784e-7,3.415915113315253e-7,3.2971547374299374e-4,1000.212377132636,0.7181323383240723,-77.09199252207071,24.417887997837227,3.5253398557367857,2417.4620800452835,9.408196581847493e-8,3.6780615411250173e-7,3.844358065117111e-10,3.0880655023332994e-9,0.6086623499431059,5.3443732050158185e-6,1102.1813600452817,1.0694960984616942e-4,5.347461270518142e-6,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.02439518,0.000717531,  872.73881,0.2828658,0.03118144,0.5956709,0.1684949,0.1102341,0.01857388,  181.189016,0.05,8.79e-06,1,0.2260587,0.000175711,3.97e-05,  1315.28072,50,2020-04-22
140,47.27202277797755,1.7070854942073427e-6,7.3346467775918725e-6,6.102517418527559e-6,9.639890191690125e-4,131.4292304745893,2.4867836141648785,133.91699322202223,14.762218225828564,4.1757249420301035,-50.169197155236986,9.09852073115825e-8,5.084060837483161e-7,2.695495174898895e-7,2.9098320019111095e-4,1000.2124082077116,0.7181402312890662,-77.09199284476297,24.417888001831326,3.5253398667145195,2417.462094103506,7.573262460405683e-8,2.973094722480666e-7,3.1405112776763385e-10,2.7292897473495588e-9,0.6086624446704441,5.344736331656363e-6,1102.1813741035044,1.0694962647920188e-4,5.347465621403703e-6,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.02439518,0.000717531,  872.73881,0.2828658,0.03118144,0.5956709,0.1684949,0.1102341,0.01857388,  181.189016,0.05,8.79e-06,1,0.2260587,0.000175711,3.97e-05,  1315.28072,50,2020-04-22
141,47.27202267783342,1.3694911894135434e-6,5.8905981524113565e-6,4.935356355580365e-6,8.510820826557932e-4,131.4292789434846,2.4868511011541834,133.91699332216635,14.762218433265666,4.175725330856913,-50.1691968961365,7.284230550239836e-8,4.022228837260128e-7,2.1270724062443107e-7,2.5679991467266296e-4,1000.2124356115788,0.7181471970402967,-77.09199310386344,24.41788800499027,3.5253398753772145,2417.4621053926285,6.095225762118485e-8,2.4025289636969904e-7,2.5642531358602054e-10,2.411923181845467e-9,0.6086625212312835,5.345057251666603e-6,1102.1813853926271,1.0694963992228244e-4,5.34746917484844e-6,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.02439518,0.000717531,  872.73881,0.2828658,0.03118144,0.5956709,0.1684949,0.1102341,0.01857388,  181.189016,0.05,8.79e-06,1,0.2260587,0.000175711,3.97e-05,  1315.28072,50,2020-04-22
142,47.272022597498975,1.098655094825263e-6,4.730520151486821e-6,3.990392870626039e-6,7.513722643365454e-4,131.42932152798642,2.4869106826827108,133.9169934025008,14.762218599856789,4.175725645277697,-50.16919668810844,5.832739022027173e-8,3.1840832880019703e-7,1.6785803493420223e-7,2.2663155601546783e-4,1000.2124597798241,0.7181533444788198,-77.0919933118915,24.41788800749019,3.5253398822132587,2417.4621144574876,4.9048968841195535e-8,1.9409018315384875e-7,2.092722912801433e-10,2.131235873145093e-9,0.6086625830912796,5.345340839711727e-6,1102.1813944574865,1.0694965078398862e-4,5.347472075584864e-6,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.02439518,0.000717531,  872.73881,0.2828658,0.03118144,0.5956709,0.1684949,0.1102341,0.01857388,  181.189016,0.05,8.79e-06,1,0.2260587,0.000175711,3.97e-05,  1315.28072,50,2020-04-22
143,47.27202253305566,8.813778078468355e-7,3.7986538791610267e-6,3.225553721706329e-6,6.633221569892596e-4,131.42935895622057,2.48696328298194,133.91699346694412,14.762218733635446,4.175725899465942,-50.16919652109486,4.671240465224688e-8,2.5220770502357266e-7,1.3247133938911763e-7,2.0000671957156715e-4,1000.2124810959506,0.718158769720009,-77.09199347890508,24.41788800946973,3.5253398876080198,2417.4621217358767,3.946446732085597e-8,1.5675384267097343e-7,1.707099768897227e-10,1.883029307143598e-9,0.6086626330590735,5.345591413070001e-6,1102.1814017358759,1.0694965955751969e-4,5.3474744423771375e-6,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.02439518,0.000717531,  872.73881,0.2828658,0.03118144,0.5956709,0.1684949,0.1102341,0.01857388,  181.189016,0.05,8.79e-06,1,0.2260587,0.000175711,3.97e-05,  1315.28072,50,2020-04-22
144,47.27202248135935,7.07066864570355e-7,3.0501608059688617e-6,2.606677736760643e-6,5.855724331561144e-4,131.42939186369503,2.487009718607632,133.91699351864042,14.762218841058614,4.175726104911131,-50.16919638701479,3.7415832831112905e-8,1.9988432977034808e-7,1.045497362413793e-7,1.765092994593074e-4,1000.2124998977079,0.7181635575969573,-77.09199361298516,24.41788801103816,3.5253398918656518,2417.462127579596,3.174831994729955e-8,1.2656579015723642e-7,1.3918992104737159e-10,1.6635781279328096e-9,0.6086626734101585,5.345812794498515e-6,1102.1814075795955,1.0694966664244992e-4,5.347476372626441e-6,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.02439518,0.000717531,  872.73881,0.2828658,0.03118144,0.5956709,0.1684949,0.1102341,0.01857388,  181.189016,0.05,8.79e-06,1,0.2260587,0.000175711,3.97e-05,  1315.28072,50,2020-04-22
145,47.27202243988964,5.672299649225802e-7,2.4490177997085978e-6,2.106057444069719e-6,5.169216428227235e-4,131.4294208053921,2.4870507107708053,133.91699356011014,14.762218927311244,4.17572627091741,-50.16919627938171,2.9973677231789064e-8,1.5850498322851564e-7,8.251863481396594e-8,1.557720859874602e-4,1000.212516482548,0.7181677829682658,-77.09199372061823,24.417888012281505,3.525339895225907,2417.462132271078,2.5537490806834494e-8,1.0216546881404627e-7,1.1343977791242943e-10,1.4695787329456559e-9,0.6086627059861499,5.346008367386254e-6,1102.181412271078,1.0694967236216185e-4,5.347477946119194e-6,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.02439518,0.000717531,  872.73881,0.2828658,0.03118144,0.5956709,0.1684949,0.1102341,0.01857388,  181.189016,0.05,8.79e-06,1,0.2260587,0.000175711,3.97e-05,  1315.28072,50,2020-04-22
146,47.272022406622156,4.5504533190992694e-7,1.966234751765999e-6,1.7011920718350822e-6,4.5630746673460244e-4,131.4294462666814,2.4870868967581576,133.91699359337764,14.76221899656418,4.175726405029266,-50.16919619297958,2.4014717134896693e-8,1.2575881920534687e-7,6.513387779177143e-8,1.3747084904986738e-4,1000.212531112639,0.7181715119262738,-77.09199380702036,24.41788801326774,3.525339897878224,2417.462136037471,2.0538934324510897e-8,8.244849558887133e-8,9.24133813135286e-11,1.298101164701046e-9,0.6086627322794181,5.3461811271016876e-6,1102.1814160374702,1.0694967697870902e-4,5.347479228266384e-6,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.02439518,0.000717531,  872.73881,0.2828658,0.03118144,0.5956709,0.1684949,0.1102341,0.01857388,  181.189016,0.05,8.79e-06,1,0.2260587,0.000175711,3.97e-05,  1315.28072,50,2020-04-22
147,47.27202237993372,3.6504244712692855e-7,1.5785230402083971e-6,1.3738431003702842e-6,4.027912089113013e-4,131.4294686720884,2.487118839360985,133.91699362006605,14.762219052166593,4.175726513353116,-50.16919612362133,1.92423959142458e-8,9.982792171452885e-8,5.141439646674201e-8,1.2131946404949369e-4,1000.2125440189633,0.7181748027921193,-77.0919938763786,24.41788801405048,3.525339899971986,2417.4621390611364,1.6516533390325502e-8,6.652014883206538e-8,7.525223748882285e-11,1.146548988477584e-9,0.6086627534970427,5.34633372360201e-6,1102.1814190611353,1.0694968070404716e-4,5.347480272590482e-6,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.02439518,0.000717531,  872.73881,0.2828658,0.03118144,0.5956709,0.1684949,0.1102341,0.01857388,  181.189016,0.05,8.79e-06,1,0.2260587,0.000175711,3.97e-05,  1315.28072,50,2020-04-22
148,47.272022358524914,2.928413577376466e-7,1.2672043844600204e-6,1.1092513773279765e-6,3.5554375033983393e-4,131.4294883930276,2.4871470354006147,133.91699364147487,14.762219096803527,4.175726600823327,-50.16919606795127,1.5420156426604185e-8,7.928437282686882e-8,4.058813514486712e-8,1.0706551384611371e-4,1000.2125554049939,0.7181777070134097,-77.09199393204865,24.41788801467196,3.525339901624757,2417.4621414882486,1.3280356943770127e-8,5.365679446468861e-8,6.12530721286222e-11,1.0126226684251328e-9,0.6086627706137142,5.346468500144183e-6,1102.1814214882477,1.0694968370932423e-4,5.3474811228126036e-6,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.02439518,0.000717531,  872.73881,0.2828658,0.03118144,0.5956709,0.1684949,0.1102341,0.01857388,  181.189016,0.05,8.79e-06,1,0.2260587,0.000175711,3.97e-05,  1315.28072,50,2020-04-22
149,47.27202234135113,2.349208650487621e-7,1.017240424248261e-6,8.954364576991562e-7,3.138322462404311e-4,131.42950575501135,2.4871719237941257,133.91699365864866,14.76221913263603,4.175726671440045,-50.16919602326932,1.2358396581403146e-8,6.299944131828944e-8,3.204438872806002e-8,9.448613292386964e-5,1000.2125654501568,0.7181802700123469,-77.0919939767306,24.41788801516565,3.52533990292954,2417.4621434364362,1.0677080305701547e-8,4.3271388900672654e-8,4.9838522717838586e-11,8.942847171195769e-10,0.6086627844190003,5.346587530015786e-6,1102.1814234364351,1.0694968613318077e-4,5.3474818147329015e-6,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.02439518,0.000717531,  872.73881,0.2828658,0.03118144,0.5956709,0.1684949,0.1102341,0.01857388,  181.189016,0.05,8.79e-06,1,0.2260587,0.000175711,3.97e-05,  1315.28072,50,2020-04-22
150,47.2720223275744,1.8845589151975988e-7,8.165481470798282e-7,7.226926644805285e-7,2.77009227637646e-4,131.4295210433541,2.4871938921477685,133.9169936724254,14.762219161399853,4.175726728439658,-50.169195987407385,9.905446798527511e-9,5.008285180020812e-8,2.530134529218935e-8,8.338461885906301e-5,1000.2125743126337,0.7181825318770627,-77.09199401259255,24.41788801555803,3.5253399039597193,2417.462145000163,8.58318205425955e-9,3.48886611449283e-8,4.0535505397271654e-11,7.89730867999533e-10,0.6086627955512132,5.346692646741597e-6,1102.1814250001623,1.0694968808769726e-4,5.3474823776095935e-6,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.02439518,0.000717531,  872.73881,0.2828658,0.03118144,0.5956709,0.1684949,0.1102341,0.01857388,  181.189016,0.05,8.79e-06,1,0.2260587,0.000175711,3.97e-05,  1315.28072,50,2020-04-22
151,47.2720223165228,1.5118107880458617e-7,6.554247954563488e-7,5.831627249179558e-7,2.4450273611313156e-4,131.42953450825388,2.4872132827192135,133.91699368347696,14.762219184488357,4.175726774438854,-50.1691959586255,7.940028354212115e-9,3.983257172819672e-8,1.9979171247623893e-8,7.358737186001622e-5,1000.2125821318834,0.718184527985945,-77.09199404137442,24.417888015870034,3.5253399047731544,2417.462146255249,6.8992158036313e-9,2.8124117484213143e-8,3.29567202108493e-11,6.973638560300503e-10,0.608662804526019,5.346785471478868e-6,1102.181426255248,1.0694968966341813e-4,5.347482835334895e-6,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.02439518,0.000717531,  872.73881,0.2828658,0.03118144,0.5956709,0.1684949,0.1102341,0.01857388,  181.189016,0.05,8.79e-06,1,0.2260587,0.000175711,3.97e-05,  1315.28072,50,2020-04-22
152,47.27202230765727,1.2127875978034253e-7,5.260751678215716e-7,4.704849866446833e-7,2.1580754763669523e-4,131.42954636924063,2.4872303977161816,133.91699369234252,14.762219203020637,4.175726811553681,-50.169195935526545,6.365066684262962e-9,3.169398841142684e-8,1.5778138220296678e-8,6.494117823563563e-5,1000.2125890308763,0.7181862895617409,-77.09199406447337,24.41788801611823,3.525339905415513,2417.4621472625786,5.54509084106048e-9,2.2666678889850076e-8,2.6785193772492076e-11,6.157699791451532e-10,0.6086628117600709,5.34686743743625e-6,1102.181427262578,1.0694969093350161e-4,5.3474832074153915e-6,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.02439518,0.000717531,  872.73881,0.2828658,0.03118144,0.5956709,0.1684949,0.1102341,0.01857388,  181.189016,0.05,8.79e-06,1,0.2260587,0.000175711,3.97e-05,  1315.28072,50,2020-04-22
153,47.27202230054535,9.729076614767918e-8,4.222382102461108e-7,3.795109150363686e-7,1.9047742395786357e-4,131.4295568190227,2.4872455039687216,133.91699369945442,14.76221921789528,4.1757268414946624,-50.169195916988926,5.1028623978257676e-9,2.5228822149610506e-8,1.246179336448863e-8,5.731081858795747e-5,1000.2125951180516,0.71818784415935,-77.09199408301097,24.417888016315754,3.525339905922829,2417.4621480710357,4.4563264697137085e-9,1.8264779382567818e-8,2.1761676211518476e-11,5.436982840357864e-10,0.6086628175898798,5.346939811483836e-6,1102.1814280710348,1.0694969195703362e-4,5.3474835097678695e-6,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.02439518,0.000717531,  872.73881,0.2828658,0.03118144,0.5956709,0.1684949,0.1102341,0.01857388,  181.189016,0.05,8.79e-06,1,0.2260587,0.000175711,3.97e-05,  1315.28072,50,2020-04-22
154,47.272022294839125,7.80437926971122e-8,3.388702880074e-7,3.0606267200876185e-7,1.6811752228062483e-4,131.4295660271634,2.487258837499078,133.91699370516068,14.762219229835962,4.175726865648268,-50.169195902109585,4.091023985098242e-9,2.0089423891694084e-8,9.843001592741586e-9,5.0576732688706044e-5,1000.2126004892216,0.7181892161419792,-77.09199409789034,24.41788801647305,3.5253399063236275,2417.462148719982,3.5808627766346206e-9,1.4714443621393977e-8,1.767364314148481e-11,4.800400245009089e-10,0.6086628222879631,5.347003715386513e-6,1102.1814287199818,1.0694969278186337e-4,5.3474837554110105e-6,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.02439518,0.000717531,  872.73881,0.2828658,0.03118144,0.5956709,0.1684949,0.1102341,0.01857388,  181.189016,0.05,8.79e-06,1,0.2260587,0.000175711,3.97e-05,  1315.28072,50,2020-04-22
155,47.272022290263564,6.261038628024645e-8,2.7198006140170023e-7,2.4680873521360444e-7,1.4838205368496884e-4,131.42957414134273,2.4872706049414615,133.91699370973623,14.762219239415217,4.175726885118824,-50.169195890174194,3.2803314550346084e-9,1.6004983522576392e-8,7.776445667065107e-9,4.463428786212816e-5,1000.2126052281775,0.7181904268304236,-77.09199410982573,24.417888016598273,3.525339906640066,2417.4621492405568,2.87740577413155e-9,1.1853160389063787e-8,1.4349799954111766e-11,4.238225596738934e-10,0.608662826071167,5.347060132253577e-6,1102.1814292405563,1.069496934460649e-4,5.3474839548132466e-6,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.02439518,0.000717531,  872.73881,0.2828658,0.03118144,0.5956709,0.1684949,0.1102341,0.01857388,  181.189016,0.05,8.79e-06,1,0.2260587,0.000175711,3.97e-05,  1315.28072,50,2020-04-22
156,47.27202228659325,5.023026207970542e-8,2.1829274495423037e-7,1.9899896363006683e-7,1.3096231708988667e-4,131.42958129284568,2.487280990722642,133.91699371340655,14.762219247102697,4.175726900817098,-50.1691958805969,2.6304962084941275e-9,1.2756029785258005e-8,6.144721160249972e-9,3.939012435834048e-5,1000.2126094096449,0.7181914952480372,-77.09199411940301,24.417888016698043,3.525339906890051,2417.462149658299,2.3120129194803647e-9,9.546880083145327e-9,1.1647525243568946e-11,3.741764321720218e-10,0.6086628291181825,5.3471099402422015e-6,1102.1814296582986,1.0694969398101265e-4,5.34748411667437e-6,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.02439518,0.000717531,  872.73881,0.2828658,0.03118144,0.5956709,0.1684949,0.1102341,0.01857388,  181.189016,0.05,8.79e-06,1,0.2260587,0.000175711,3.97e-05,  1315.28072,50,2020-04-22
157,47.27202228364903,4.0299239565220774e-8,1.7520330162321878e-7,1.604297926589309e-7,1.1558688959464846e-4,131.42958759657412,2.4872901569555674,133.9169937163508,14.762219253271914,4.175726913472058,-50.16919587291187,2.109555686944452e-9,1.0170489017598861e-8,4.856163764727616e-9,3.476220465886998e-5,1000.2126130992501,0.7181924381107542,-77.09199412708803,24.41788801677756,3.525339907087567,2417.462149993519,1.8576254399479487e-9,7.688295585823321e-9,9.451375638093946e-12,3.3033608066143697e-10,0.608662831571885,5.34715391194018e-6,1102.181429993518,1.0694969441179239e-4,5.347484248020837e-6,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.02439518,0.000717531,  872.73881,0.2828658,0.03118144,0.5956709,0.1684949,0.1102341,0.01857388,  181.189016,0.05,8.79e-06,1,0.2260587,0.000175711,3.97e-05,  1315.28072,50,2020-04-22
158,47.272022281286745,3.233108491760211e-8,1.4061338489044143e-7,1.293145920900423e-7,1.0201563840308154e-4,131.42959315378437,2.4872982470320784,133.91699371871306,14.762219258223668,4.1757269236741665,-50.16919586674402,1.6918234908085907e-9,8.111527501857029e-9,3.838205531390974e-9,3.067798530371761e-5,1000.2126163549981,0.7181932701997402,-77.09199413325587,24.41788801684098,3.5253399072436915,2417.46215026257,1.4924057468556527e-9,6.190481883331688e-9,7.666881225148241e-12,2.916233553661713e-10,0.6086628335478913,5.347192731235756e-6,1102.181430262569,1.0694969475870359e-4,5.347484354591117e-6,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.02439518,0.000717531,  872.73881,0.2828658,0.03118144,0.5956709,0.1684949,0.1102341,0.01857388,  181.189016,0.05,8.79e-06,1,0.2260587,0.000175711,3.97e-05,  1315.28072,50,2020-04-22
159,47.27202227939153,2.593840722368224e-8,1.1284970561367857e-7,1.0421887551730142e-7,9.003707578390445e-5,131.42959805331498,2.4873053872113733,133.91699372060827,14.762219262197782,4.175726931897027,-50.16919586179434,1.356863358352135e-9,6.471460998710737e-9,3.0340371369193694e-9,2.707360766117679e-5,1000.2126192279269,0.7181940045263558,-77.09199413820554,24.417888016891567,3.5253399073670972,2417.4621504784905,1.1989053705102017e-9,4.983715866158011e-9,6.217456227830445e-12,2.5744027504802065e-10,0.6086628351388377,5.347227000752688e-6,1102.1814304784896,1.0694969503801086e-4,5.347484441027732e-6,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.02439518,0.000717531,  872.73881,0.2828658,0.03118144,0.5956709,0.1684949,0.1102341,0.01857388,  181.189016,0.05,8.79e-06,1,0.2260587,0.000175711,3.97e-05,  1315.28072,50,2020-04-22
160,47.27202227787106,2.0809755149228865e-8,9.056600517243036e-8,8.398164923892491e-8,7.946443282648712e-5,131.429602373365,2.487311688974384,133.91699372212875,14.762219265387166,4.1757269385236135,-50.16919585782236,1.088262541980795e-9,5.164591261711694e-9,2.3986930966262015e-9,2.3892700681708896e-5,1000.212621763074,0.7181946525761866,-77.09199414217753,24.417888016931933,3.525339907464653,2417.462150651767,9.630625118538702e-10,4.011620308354388e-9,5.040586779138748e-12,2.2725818962481455e-10,0.6086628364195599,5.347257252923708e-6,1102.181430651766,1.0694969526285337e-4,5.34748451111333e-6,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.02439518,0.000717531,  872.73881,0.2828658,0.03118144,0.5956709,0.1684949,0.1102341,0.01857388,  181.189016,0.05,8.79e-06,1,0.2260587,0.000175711,3.97e-05,  1315.28072,50,2020-04-22
161,47.27202227665121,1.669515934943192e-8,7.268100201873748e-8,6.766483359918627e-8,7.013280975346633e-5,131.42960618276743,2.4873172507312744,133.91699372334858,14.76221926794674,4.175726943863099,-50.16919585463497,8.728618480397761e-10,4.12283590834037e-9,1.896661624341615e-9,2.1085513410845737e-5,1000.2126240001743,0.7181952244858466,-77.09199414536492,24.417888016964152,3.5253399075417855,2417.46215079082,7.735641763857073e-10,3.2286869935199587e-9,4.085327194908577e-12,2.0060988467230177e-10,0.6086628374504104,5.347283958040334e-6,1102.1814307908191,1.0694969544382728e-4,5.347484567925004e-6,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.02439518,0.000717531,  872.73881,0.2828658,0.03118144,0.5956709,0.1684949,0.1102341,0.01857388,  181.189016,0.05,8.79e-06,1,0.2260587,0.000175711,3.97e-05,  1315.28072,50,2020-04-22
162,47.272022275672555,1.339412151381829e-8,5.8326804945190726e-8,5.4511009236576385e-8,6.189662759131284e-5,131.4296095421208,2.4873221593477717,133.91699372432726,14.762219270000829,4.175726948164899,-50.16919585207724,7.001166516369284e-10,3.292128412086884e-9,1.4999201050543955e-9,1.860813991181571e-5,1000.2126259742838,0.7181957292009408,-77.09199414792265,24.417888016989878,3.525339907602779,2417.4621509024073,6.213151257347538e-10,2.5982087360230567e-9,3.3101930867352326e-12,1.770825062124412e-10,0.6086628382800255,5.3473075314577204e-6,1102.1814309024062,1.0694969558947169e-4,5.34748461396393e-6,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.02439518,0.000717531,  872.73881,0.2828658,0.03118144,0.5956709,0.1684949,0.1102341,0.01857388,  181.189016,0.05,8.79e-06,1,0.2260587,0.000175711,3.97e-05,  1315.28072,50,2020-04-22
