time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
48,3080.944014704317,53.1101631477891,47.5145106678572,4.015568472567595,0.7835613064668693,60.843960303282344,0.14554839771890396,166.41331229568203,7.454464574125911,1.0277911312233778,13323.583555621199,57.444374111348566,164.1023987305652,6.444210318721368,1.1598680520431202,770.754280574256,0.12735226675220518,439.9103543787905,18.930102290680846,1.7803945510116324,22908.377595723112,0.007589585104596724,0.0056377755909823475,6.461036767228497e-7,1.9401441042119214e-8,0.006636062035341163,5.722687231057797e-9,450.5643257230958,1.1485862421863902e-6,2.5124128273177004e-8,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.02431657,0.000711616,14763.49391,0.2988724,0.03386503,0.5959485,0.1781126,0.1133093,0.02018181, 3247.357327,0.05,8.65e-06,1,0.2274507,0.000173065,3.94e-05, 22457.81327,38,2020-04-10
49,3069.815960609856,49.55419514237696,48.45760127514253,4.505492667183084,0.9916340962823443,73.8208402708957,0.21160293826216947,177.5413663901428,9.011439902898966,1.3467032646117711,13281.406910352478,43.170905672268354,135.65334123813395,5.934371088664344,1.2310012112847613,813.8879574836241,0.15807794384977147,482.0869996475085,19.969044680802412,2.001239194186948,22961.204220827287,0.007704456087854048,0.006140928523440536,7.617121649709251e-7,2.541094734472568e-8,0.008321254888632622,8.51622813791109e-9,503.3909508272738,1.4402556746236608e-6,3.392717548263677e-8,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.02431657,0.000711616,14763.49391,0.2988724,0.03386503,0.5959485,0.1781126,0.1133093,0.02018181, 3247.357327,0.05,8.65e-06,1,0.2274507,0.000173065,3.94e-05, 22457.81327,38,2020-04-10
50,3060.339697721131,45.44967337582852,48.20346001054602,4.895755375305375,1.2061765630330779,86.96911412966544,0.29344982448945783,187.01762927886787,10.579065674431298,1.6985845890444824,13242.727828481557,32.44449005702012,111.20987804678154,5.375318823182659,1.2757374668801431,849.5428601993344,0.19028656647247746,520.7660815184321,20.82432642050226,2.2029126158207957,23011.215453573874,0.007679408027640984,0.006528895998055879,8.711622422113562e-7,3.2039892138924666e-8,0.01013392258532819,1.2101281711283717e-8,553.4021835738587,1.753985719215524e-6,4.414117385020839e-8,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.02431657,0.000711616,14763.49391,0.2988724,0.03386503,0.5959485,0.1781126,0.1133093,0.02018181, 3247.357327,0.05,8.65e-06,1,0.2274507,0.000173065,3.94e-05, 22457.81327,38,2020-04-10
51,3052.3036368344374,41.11673360982027,46.957100760758685,5.177088505192325,1.4190436716194164,99.99245799389247,0.39126562427819994,195.05369016556136,12.1218125742304,2.075586349851176,13207.501633718628,24.38361528421806,90.53808852534318,4.80190749805084,1.2961545297784238,878.7981434153943,0.2233254917510763,555.9922762813582,21.52307103234747,2.3843125112641927,23058.06142069962,0.007536838242203106,0.006798469897792939,9.706770337802807e-7,3.911969993011454e-8,0.012040526499197035,1.6545015501789533e-8,600.2481506996106,2.0839713424183626e-6,5.5664715431904086e-8,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.02431657,0.000711616,14763.49391,0.2988724,0.03386503,0.5959485,0.1781126,0.1133093,0.02018181, 3247.357327,0.05,8.65e-06,1,0.2274507,0.000173065,3.94e-05, 22457.81327,38,2020-04-10
52,3045.510924975692,36.783006153475434,44.93968112152429,5.348461623514049,1.622700962964582,112.64791264523224,0.5046395175957007,201.84640202430626,13.611134031643603,2.469484733031459,13175.628640156767,18.32583830629875,73.27294490525006,4.239372601916831,1.295085160707186,902.6538039305766,0.2566060056052729,587.8652698432212,22.090263216538744,2.5454031199654756,23101.511370701395,0.007298114792228957,0.006952668984156222,1.057324204468288e-6,4.646219613513367e-8,0.014007549674476974,2.189216364015584e-8,643.6981007013833,2.424411399974079e-6,6.835435977528952e-8,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.02431657,0.000711616,14763.49391,0.2988724,0.03386503,0.5959485,0.1781126,0.1133093,0.02018181, 3247.357327,0.05,8.65e-06,1,0.2274507,0.000173065,3.94e-05, 22457.81327,38,2020-04-10
53,3039.7837275700454,32.60295975962972,42.36405924485774,5.415326714618446,1.8106706595599609,124.74794649000874,0.6326365612786355,207.57359942995322,15.025558803403232,2.8722331289321223,13146.965027830192,13.773347110884712,58.997907975320665,3.7049278148056723,1.2757329935442183,922.0042953491972,0.2896175388729861,616.5288821697964,22.54813708050915,2.686900317219824,23141.446658974757,0.006983503282613724,0.0069989335792918555,1.1290585713486964e-6,5.38721892611791e-8,0.01600300598297073,2.8163373593844346e-8,683.633388974743,2.7697698284491663e-6,8.203556285502343e-8,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.02431657,0.000711616,14763.49391,0.2988724,0.03386503,0.5959485,0.1781126,0.1133093,0.02018181, 3247.357327,0.05,8.65e-06,1,0.2274507,0.000173065,3.94e-05, 22457.81327,38,2020-04-10
54,3034.9645517854947,28.67497183737695,39.4209606050019,5.387719868594024,1.9777941830739714,136.1574414007548,0.77388731970228,212.39277521450396,16.350174246719558,3.2763750498808846,13121.333693701785,10.352055256886736,47.29306300064908,3.2093892606365757,1.2413882885099323,937.629951154725,0.3219333249953607,642.1602162982016,22.916000299411273,2.810014934546482,23177.84718733115,0.006611882994026957,0.0069477175976937105,1.1846860831718732e-6,6.115855862794804e-8,0.017997494562035095,3.5355043573565976e-8,720.0339173311344,3.1149581272021542e-6,9.6513602201514e-8,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.02431657,0.000711616,14763.49391,0.2988724,0.03386503,0.5959485,0.1781126,0.1133093,0.02018181, 3247.357327,0.05,8.65e-06,1,0.2274507,0.000173065,3.94e-05, 22457.81327,38,2020-04-10
55,3030.91586425685,25.05563248887112,36.27244965134483,5.278501509192624,2.120334945359078,146.7878533167055,0.9266908316759238,216.44146274314906,17.575788576751936,3.6753196993704123,13098.53448687278,7.780839344743169,37.76254902544827,2.7586663436150793,1.1952292590497284,950.1990254758044,0.3532099168626016,664.9594231272074,23.210315149777145,2.916251732392665,23210.77466280297,0.006200430381935557,0.006811353103840866,1.2237807290827453e-6,6.814331570221724e-8,0.019964893595301268,4.344041858972891e-8,752.9613928029569,3.455455414921669e-6,1.1158373429194612e-7,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.02431657,0.000711616,14763.49391,0.2988724,0.03386503,0.5959485,0.1781126,0.1133093,0.02018181, 3247.357327,0.05,8.65e-06,1,0.2274507,0.000173065,3.94e-05, 22457.81327,38,2020-04-10
56,3027.5187777028264,21.77127498242427,33.05024108880496,5.101876688361398,2.235954342980177,156.59008184195625,1.0891203526455184,219.83854929717262,18.69796452290839,4.063495401721862,13078.353382411862,5.848459650847853,30.048491419472718,2.355044783131899,1.1401935946368862,960.2756893047589,0.38318251549140153,685.1405275881255,23.44492091141783,3.0072581618226133,23240.3550460787,0.005764366379301005,0.006603126219306963,1.2465749438629965e-6,7.466844177554104e-8,0.02188275948027917,5.2371685738651306e-8,782.5417760786836,3.7873774941468436e-6,1.2704012751419232e-7,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.02431657,0.000711616,14763.49391,0.2988724,0.03386503,0.5959485,0.1781126,0.1133093,0.02018181, 3247.357327,0.05,8.65e-06,1,0.2274507,0.000173065,3.94e-05, 22457.81327,38,2020-04-10
57,3024.671309714012,18.827024751556408,29.856925423964007,4.872242240106822,2.3235990061046876,165.54710219743413,1.2591236668208436,222.6860172859869,19.716052422839983,4.4364051744578985,13060.570336681643,4.396164099715844,23.83663339239215,1.998242620237834,1.07890379316514,968.3308202573704,0.4116577619797535,702.9235733183443,23.631319924892743,3.084714575564006,23266.76180430112,0.00531680850534751,0.0063365315783500764,1.253838273527239e-6,8.060055814648408e-8,0.023732489950926274,6.208278129565427e-8,808.9485343011062,4.107505062370007e-6,1.4268333944213835e-7,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.02431657,0.000711616,14763.49391,0.2988724,0.03386503,0.5959485,0.1781126,0.1133093,0.02018181, 3247.357327,0.05,8.65e-06,1,0.2274507,0.000173065,3.94e-05, 22457.81327,38,2020-04-10
58,3022.286477826459,16.213728007132175,26.76888984973675,4.60334908068994,2.383331522507414,173.66693787747215,1.434612836001405,225.07084917353984,20.632290028730065,4.790608050599027,13044.965733992514,3.304653964814947,18.856723210430463,1.686250634310711,1.013633097228383,974.7538513861393,0.438505133499008,718.5281760074753,23.778985112524566,3.1502582410847095,23290.200831871003,0.0048687306100447586,0.006024690977543293,1.2467537388496083e-6,8.583360359027873e-8,0.02549929673830526,7.249265747649016e-8,832.3875618709869,4.413278960184987e-6,1.5832626106676894e-7,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.02431657,0.000711616,14763.49391,0.2988724,0.03386503,0.5959485,0.1781126,0.1133093,0.02018181, 3247.357327,0.05,8.65e-06,1,0.2274507,0.000173065,3.94e-05, 22457.81327,38,2020-04-10
59,3020.2904241983388,13.913133555794545,23.83998785094009,4.307749198518377,2.416132174120402,180.97635996019247,1.6135400620940712,227.06690280165995,21.451012050212018,5.1236481123165225,13031.325424793744,2.484280142617302,14.880071470229403,1.4159777474811557,0.9463002467853435,979.8643861570132,0.4636478471658943,732.1684852062422,23.895657760032037,3.205433772189662,23310.897592277808,0.004429023650884784,0.00567991853935296,1.2267996062572322e-6,9.028975348898627e-8,0.027172032704653456,8.35087779255295e-8,853.0843222777885,4.702770234547549e-6,1.7379853141451582e-7,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.02431657,0.000711616,14763.49391,0.2988724,0.03386503,0.5959485,0.1781126,0.1133093,0.02018181, 3247.357327,0.05,8.65e-06,1,0.2274507,0.000173065,3.94e-05, 22457.81327,38,2020-04-10
60,3018.4730979091214,12.029475427842474,21.123310299503668,3.9966669871474894,2.4236988241094384,187.51711914518856,1.7939584070862125,228.88422909087802,22.17819283551144,5.433956265962574,13018.393620879831,1.8677402124075961,11.71554916500142,1.1837322220285371,0.8784835967579782,983.9230972881849,0.48705398252565035,745.1002891201553,23.98762436739745,3.251663990738516,23330.697152106444,0.004064497892637208,0.005321742030300394,1.1957783814305577e-6,9.391938060287345e-8,0.028743759594728604,9.503062043955982e-8,872.8838821064304,4.974778402279222e-6,1.8895000104243332e-7,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.02431657,0.000711616,14763.49391,0.2988724,0.03386503,0.5959485,0.1781126,0.1133093,0.02018181, 3247.357327,0.05,8.65e-06,1,0.2274507,0.000173065,3.94e-05, 22457.81327,38,2020-04-10
61,3016.952266915405,10.357151582513575,18.641313663285068,3.6800945187928873,2.408277870332516,193.34415359108678,1.9740688585833748,230.4050600845944,22.82124027656755,5.720760171375942,13007.152639108595,1.40431486334419,9.205093204567238,0.9855732547337489,0.8114471588761001,987.1413638593649,0.5087279682270778,756.3412708913908,24.05995996611105,3.2902344871420652,23348.04825444975,0.0036989693741473198,0.004961609840581046,1.1559025317335788e-6,9.670284263194854e-8,0.03021287175016421,1.0695332785482152e-7,890.2349844497346,5.229025941468977e-6,2.0365617048677008e-7,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.02431657,0.000711616,14763.49391,0.2988724,0.03386503,0.5959485,0.1781126,0.1133093,0.02018181, 3247.357327,0.05,8.65e-06,1,0.2274507,0.000173065,3.94e-05, 22457.81327,38,2020-04-10
62,3015.6790845746277,8.885945995346939,16.38698624833072,3.3658669894540654,2.3724782014190677,198.5147103841516,2.152254606668867,231.67824242537145,23.387641212970593,5.98395571444053,12997.401226640799,1.0559613408672106,7.219027371278326,0.8175532921374425,0.7461737460274298,989.6898515512374,0.5287029849008592,766.092683359186,24.11674327466126,3.322289747583025,23363.20948276761,0.00334250004826741,0.004601144852956776,1.1090739563610017e-6,9.86472956106204e-8,0.03157898540297705,1.1917134394299686e-7,905.3962127675966,5.4654467474333426e-6,2.1781863955361728e-7,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.02431657,0.000711616,14763.49391,0.2988724,0.03386503,0.5959485,0.1781126,0.1133093,0.02018181, 3247.357327,0.05,8.65e-06,1,0.2274507,0.000173065,3.94e-05, 22457.81327,38,2020-04-10
63,3014.6129082282673,7.601073440025916,14.351873540205903,3.0598649816962453,2.319080199487784,203.08542606673117,2.3271005435847925,232.74441877173197,23.884634114664625,6.223948730216189,12988.959699408468,0.7940946311797523,5.651737577199067,0.675879694853688,0.6834006889435679,991.7057731771224,0.5470342062408281,774.5342105915175,24.16123788503631,3.3488359377336128,23376.419010700272,0.00300184125574702,0.0042436195759408945,1.0568867372202549e-6,9.977942976062382e-8,0.032842447022991966,1.3158128560733837e-7,918.6057407002576,5.684101044579495e-6,2.3136071536796223e-7,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.02431657,0.000711616,14763.49391,0.2988724,0.03386503,0.5959485,0.1781126,0.1133093,0.02018181, 3247.357327,0.05,8.65e-06,1,0.2274507,0.000173065,3.94e-05, 22457.81327,38,2020-04-10
64,3013.719868421618,6.485560483149984,12.525618664318266,2.7663985742499193,2.250892174332583,207.1115881782173,2.4974005041133367,233.63745857838154,24.31915348392118,6.441523586465243,12981.667380826184,0.5972307947580207,4.41771983554693,0.5570159235233814,0.6236557481043312,993.2990662986122,0.5637929570312411,781.8265291738014,24.196045672840157,3.3707483495294492,23387.895868108033,0.002681316178388828,0.0038928373428285448,1.0007411880072332e-6,1.0014027869869928e-7,0.03400463588033741,1.4408405033032965e-7,930.0825981080178,5.885227768587808e-6,2.442243290290289e-7,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.02431657,0.000711616,14763.49391,0.2988724,0.03386503,0.5959485,0.1781126,0.1133093,0.02018181, 3247.357327,0.05,8.65e-06,1,0.2274507,0.000173065,3.94e-05, 22457.81327,38,2020-04-10
65,3012.971706985087,5.52179073058184,10.896117064915174,2.4885003278338367,2.170647941242118,210.64640868881935,2.6621552615196307,234.38562001491212,24.697768894183373,6.6377373986694534,12975.3807136418,0.44922477185674764,3.4481043369735045,0.45773695379884194,0.5672914147714511,994.5575466907989,0.5790617793750905,788.1131963581862,24.22323417350391,3.3887816623007914,23397.840629224334,0.0023834558013261327,0.0035524882755077892,9.418928571342935e-7,9.978162942820479e-8,0.03506801139543185,1.565863661733257e-7,940.0273592243198,6.069252769164898e-6,2.563679956015305e-7,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.02431657,0.000711616,14763.49391,0.2988724,0.03386503,0.5959485,0.1781126,0.1133093,0.02018181, 3247.357327,0.05,8.65e-06,1,0.2274507,0.000173065,3.94e-05, 22457.81327,38,2020-04-10
66,3012.3448162837685,4.692503759884636,9.449920679705667,2.2281648690674323,2.080934469040443,213.7404228934003,2.8205640451326213,235.01251071623128,25.026634866945795,6.81383344459391,12969.971628573847,0.33794365767144025,2.6876764776279365,0.37515305422469775,0.5145164102922647,995.55116297137,0.5929303362398681,793.5222814261374,24.244441284811817,3.40358148201999,23406.436120933784,0.002109480088205178,0.0032257932804037413,8.814717002675463e-7,9.87631491860553e-8,0.036036026272534286,1.690019547767515e-7,948.6228509337809,6.236773779523675e-6,2.677651039628067e-7,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.02431657,0.000711616,14763.49391,0.2988724,0.03386503,0.5959485,0.1781126,0.1133093,0.02018181, 3247.357327,0.05,8.65e-06,1,0.2274507,0.000173065,3.94e-05, 22457.81327,38,2020-04-10
67,3011.7768170061177,4.018305321039132,8.177920221452744,1.986601733801626,1.9841449892024443,216.4415256417132,2.972012086671918,235.58050999388124,25.31151690218781,6.971173376171992,12964.948992736961,0.2542925094399659,2.09233342841548,0.3067105167733182,0.46542373149532074,996.3355178891901,0.6054921582148228,798.5449172630225,24.26096151318586,3.415696535205952,23414.450140663692,0.0018819382127871344,0.0029184541927242446,8.20535674846979e-7,9.715022586642008e-8,0.036913284238509245,1.8125237661576013e-7,956.6368706636918,6.388587724490574e-6,2.7840260248218004e-7,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.02431657,0.000711616,14763.49391,0.2988724,0.03386503,0.5959485,0.1781126,0.1133093,0.02018181, 3247.357327,0.05,8.65e-06,1,0.2274507,0.000173065,3.94e-05, 22457.81327,38,2020-04-10
