time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
57,3477.964090530521,63.26284631428789,58.640031267153695,5.119122232823765,1.0482605043337139,76.5057488633353,0.195141287544829,204.7711504694792,9.535270967171202,1.375651086648278,13486.856620262088,57.44517660097451,164.10343095618268,6.497348563977536,1.1758870653153373,770.685261481663,0.12873915409035086,492.18875973790415,19.086179356382498,1.8049827823657845,24507.1947042227,0.008264705723195029,0.006316606908224929,7.159390940443563e-7,2.1546767068336235e-8,0.007537960230688907,6.3394807427657984e-9,536.1478942227102,1.2736640502663972e-6,2.7886247811102036e-8,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.02451701,0.000719365,14979.04538,0.3115047,0.03584342,0.5960504,0.1856725,0.1150654,0.02136449, 3682.735241,0.05,8.45e-06,1,0.2297026,0.000168950,3.88e-05, 23971.04681,47,2020-04-19
58,3465.3762032161612,58.448977669629336,59.17471500422516,5.704322110018294,1.3224872624015467,92.42514670638401,0.283389031180844,217.35903778383928,11.476087379218438,1.7979320086526087,13442.60517631643,43.17161011340705,135.65429286585953,5.983309261468082,1.248002865748484,813.8221157012227,0.15979948814299114,536.4402036835633,20.133692906252918,2.028877761874155,24566.513458461162,0.00831086034204536,0.006809752950435929,8.387828904818179e-7,2.817100341491509e-8,0.00941606525005993,9.43946659378801e-9,595.4666484611722,1.5909922906558801e-6,3.76104700087031e-8,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.02451701,0.000719365,14979.04538,0.3115047,0.03584342,0.5960504,0.1856725,0.1150654,0.02136449, 3682.735241,0.05,8.45e-06,1,0.2297026,0.000168950,3.88e-05, 23971.04681,47,2020-04-19
59,3454.6484247297544,53.218439899746166,58.31852661167011,6.153882562543371,1.602334931860762,108.40128440376952,0.3923478606554579,228.0868162702454,13.410855082439577,2.260581047718511,13402.08063549532,32.44511749099557,111.21076055629045,5.4196496447543865,1.2933572720145345,849.4809055937216,0.19235892569694002,576.9647445046774,20.996030780663723,2.2333368543523378,24622.498935799078,0.008222352281304692,0.007173862090376234,9.526514362543888e-7,3.541039617284527e-8,0.011416680847481141,1.3407903389125482e-8,651.452125799089,1.9290174274938044e-6,4.8818299561970746e-8,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.02451701,0.000719365,14979.04538,0.3115047,0.03584342,0.5960504,0.1856725,0.1150654,0.02136449, 3682.735241,0.05,8.45e-06,1,0.2297026,0.000168950,3.88e-05, 23971.04681,47,2020-04-19
60,3444.7425251765967,48.574940487209844,56.45305994938111,6.462705044673085,1.8769380797208153,124.10304648224638,0.5220257801727216,237.99271582340398,15.2996381618698,2.752746199592425,13361.98389323628,24.384359555350866,90.5389580928736,4.841512452111974,1.3140565360790941,878.7405014379865,0.22575772319361517,617.0614867637189,21.70054071195642,2.417242414188016,24679.405699199422,0.00818334774358877,0.0074326850846108405,1.0543857220400326e-6,4.306632101546363e-8,0.013505250735652197,1.8309423866948447e-8,708.3588891994278,2.281900619688276e-6,6.137574488241208e-8,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.02451701,0.000719365,14979.04538,0.3115047,0.03584342,0.5960504,0.1856725,0.1150654,0.02136449, 3682.735241,0.05,8.45e-06,1,0.2297026,0.000168950,3.88e-05, 23971.04681,47,2020-04-19
61,3436.3607544145293,43.76457014416053,53.86965645888198,6.637692570058882,2.136821216986245,139.29407791813912,0.6716682772439913,246.3744865854708,17.114857510982105,3.263686121772804,13325.71727653165,18.32663986101837,73.27381980358409,4.274341630033614,1.3129726243810331,902.6006889862813,0.25940074639002736,653.3281034683494,22.27241408802543,2.580558229605127,24732.139579268893,0.008002607166974913,0.007598262759252607,1.142645292472718e-6,5.093837172159618e-8,0.01565478848375788,2.4183476459233224e-8,761.0927692688977,2.645082256089308e-6,7.512184818082942e-8,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.02451701,0.000719365,14979.04538,0.3115047,0.03584342,0.5960504,0.1856725,0.1150654,0.02136449, 3682.735241,0.05,8.45e-06,1,0.2297026,0.000168950,3.88e-05, 23971.04681,47,2020-04-19
62,3429.2823990015827,39.02019756457409,50.73754446632486,6.690086007825231,2.3743195904812926,153.79081272436713,0.8398816448445785,253.45284199841723,18.83564215580248,3.7833978242088055,13293.073006481347,13.774196148291496,58.99875330804085,3.7354915226239602,1.2933536595440152,921.9557498815763,0.29277185663263205,685.9723735186509,22.73406847756056,2.72401026422572,24780.63957021144,0.00771422907189601,0.007663128621074377,1.2162196330504667e-6,5.88356129795115e-8,0.017837302842282816,3.104505441043716e-8,809.5927602114449,3.013832980849442e-6,8.988066738994868e-8,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.02451701,0.000719365,14979.04538,0.3115047,0.03584342,0.5960504,0.1856725,0.1150654,0.02136449, 3682.735241,0.05,8.45e-06,1,0.2297026,0.000168950,3.88e-05, 23971.04681,47,2020-04-19
63,3423.3139034268775,34.49325950964232,47.230597257744144,6.633694381683142,2.5835910004616722,167.45542611832775,1.0247693052637983,259.4213375731228,20.44683170790438,4.302857198863346,13263.831550887133,10.352903575798063,47.29391964705701,3.235868512680403,1.2585349634715444,937.5858521928858,0.3254396591927759,715.2138291128664,23.104969856419192,2.848825789934861,24824.91900734512,0.007346381715677776,0.007629326603335102,1.2740758203423321e-6,6.657596221862329e-8,0.02002414035698611,3.8885826073849175e-8,853.8721973451304,3.383311586191783e-6,1.0546178829247245e-7,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.02451701,0.000719365,14979.04538,0.3115047,0.03584342,0.5960504,0.1856725,0.1150654,0.02136449, 3682.735241,0.05,8.45e-06,1,0.2297026,0.000168950,3.88e-05, 23971.04681,47,2020-04-19
64,3418.287315376601,30.275287668295373,43.50899229509294,6.484150560062799,2.7605644684928214,180.19486487973046,1.2240657517253573,264.44792562339967,21.938788653327478,4.814192402850983,13237.762118933479,7.7816794603932085,37.76339184339187,2.7814302075496298,1.2117388787197632,950.1591885955997,0.3570569520472895,741.2832610665195,23.40171686367389,2.9565305146690952,24865.063545053767,0.006922667653028868,0.007504788539656581,1.3156365524542422e-6,7.398919242369688e-8,0.022188135106395696,4.767539286622972e-8,894.0167350537794,3.748928258252775e-6,1.216645852899266e-7,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.02451701,0.000719365,14979.04538,0.3115047,0.03584342,0.5960504,0.1856725,0.1150654,0.02136449, 3682.735241,0.05,8.45e-06,1,0.2297026,0.000168950,3.88e-05, 23971.04681,47,2020-04-19
65,3414.058041882391,26.41481291441351,39.709917565042986,6.257955772202352,2.902830073296346,191.95641783171078,1.4352649609424653,268.67719911760827,23.306780824836405,5.310789133373252,13214.626053958084,5.849273892609753,30.04932861058006,2.3744811626418953,1.155943540002085,960.2398519312532,0.3873560620203211,764.4193260419155,23.63826232238215,3.048794563549206,24901.22182102646,0.006462917235501909,0.007300833362414652,1.3408742771771465e-6,8.092155467067796e-8,0.02430492246540749,5.73630591917265e-8,930.1750110264707,4.106566554425236e-6,1.3828461386240445e-7,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.02451701,0.000719365,14979.04538,0.3115047,0.03584342,0.5960504,0.1856725,0.1150654,0.02136449, 3682.735241,0.05,8.45e-06,1,0.2297026,0.000168950,3.88e-05, 23971.04681,47,2020-04-19
66,3410.5022820441113,22.93028002188663,35.94437612930109,5.971557312578604,3.00947221124091,202.72153505619983,1.6557382246820098,272.232958955889,24.550158455544086,5.787321575459117,13194.181270381461,4.396938227024439,23.837463867755286,2.0147378597695584,1.093807593714829,968.2986944611193,0.41614152073828753,784.8641096185377,23.826203560884107,3.127321408786089,24933.592926592486,0.005983680401868638,0.007030458188246838,1.3502932729201888e-6,8.724028513969701e-8,0.026353644581380287,6.788018079806244e-8,962.5461165924933,4.452702591675377e-6,1.551204659377594e-7,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.02451701,0.000719365,14979.04538,0.3115047,0.03584342,0.5960504,0.1856725,0.1150654,0.02136449, 3682.735241,0.05,8.45e-06,1,0.2297026,0.000168950,3.88e-05, 23971.04681,47,2020-04-19
67,3407.272092622015,20.029695674978424,32.32697551117956,5.6409209111559,3.0808672275910816,212.50185108627832,1.882837966801518,275.46314837798485,25.67183604066844,6.239724208144263,13174.725414357688,3.3054777120548384,18.857547473274078,1.7001740347903898,1.027635772098352,974.7251428218582,0.44328138279897555,804.3199656423056,23.975091748223438,3.1937710192767117,24964.75751905571,0.005580046586667318,0.006718457794227594,1.3450366809487365e-6,9.283755847140699e-8,0.028318390506960528,7.914302629205733e-8,993.7107090557179,4.784648376218023e-6,1.7198058476346418e-7,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.02451701,0.000719365,14979.04538,0.3115047,0.03584342,0.5960504,0.1856725,0.1150654,0.02136449, 3682.735241,0.05,8.45e-06,1,0.2297026,0.000168950,3.88e-05, 23971.04681,47,2020-04-19
68,3404.557195201817,17.40362498289651,28.923209872115105,5.281390710542283,3.1185022768116437,221.33733080902223,2.1139871467956537,278.17804579818346,26.678052327660453,6.665160658041908,13157.644821788488,2.4851144636034403,14.880884765173482,1.4276728185760574,0.9593733239979593,979.8388130886389,0.4686980446892793,821.4005582115051,24.092732287678896,3.2497094271621183,24992.403482396003,0.005153186388753771,0.006380255266804113,1.3270309945230407e-6,9.763703121985257e-8,0.0301902414541259,9.105628781886275e-8,1021.3566723960082,5.100897375297347e-6,1.886933190387152e-7,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.02451701,0.000719365,14979.04538,0.3115047,0.03584342,0.5960504,0.1856725,0.1150654,0.02136449, 3682.735241,0.05,8.45e-06,1,0.2297026,0.000168950,3.88e-05, 23971.04681,47,2020-04-19
69,3402.274682475229,15.055652371786145,25.749003539802494,4.90582184000988,3.124725950273062,229.27860130387836,2.346753519022111,280.4605585247721,27.576102296547003,7.061898912529458,13142.687000857015,1.8684942284757646,11.716356922353595,1.1935126847986528,0.8906203237917967,983.9003505985854,0.4923592093230673,836.3583791429792,24.185462620100562,3.2965788841386017,25016.838199730646,0.004719955946617658,0.00601889746996673,1.298030860677163e-6,1.0159345190092964e-7,0.0319620504266759,1.0351712383184092e-7,1045.7913897306512,5.4002423753325744e-6,2.0511057573277044e-7,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.02451701,0.000719365,14979.04538,0.3115047,0.03584342,0.5960504,0.1856725,0.1150654,0.02136449, 3682.735241,0.05,8.45e-06,1,0.2297026,0.000168950,3.88e-05, 23971.04681,47,2020-04-19
70,3400.35520951627,12.976731254752782,22.815436165670775,4.524622061307888,3.1024574033350314,236.38188183109997,2.5789027675649874,282.3800314837315,28.373731213590155,7.42910959174894,13129.621717422144,1.40499394778413,9.205877540594122,0.9937202207260935,0.8226582798265036,987.1211692204741,0.5142693629083865,849.4236625778485,24.25840009396504,3.3356828208210323,25038.35666642072,0.004292504448228698,0.0056402186122566245,1.2596031461279913e-6,1.0468618533520502e-7,0.0336279928143076,1.1641863493780501e-7,1067.309856420725,5.6816995515881915e-6,2.2110482027300992e-7,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.02451701,0.000719365,14979.04538,0.3115047,0.03584342,0.5960504,0.1856725,0.1150654,0.02136449, 3682.735241,0.05,8.45e-06,1,0.2297026,0.000168950,3.88e-05, 23971.04681,47,2020-04-19
71,3398.740713356849,11.150287969887726,20.127528740521626,4.146127491903806,3.0549555263586936,242.70719597076547,2.808431943714991,283.99452764315225,29.078949430160453,7.7666912180300525,13118.238624276775,1.0565732169159168,7.219776070101756,0.8243149815287341,0.7564835935043076,989.6719460154494,0.5344620488552494,860.8067557232176,24.31565686304874,3.368181551569768,25057.240880554215,0.0038794346133771748,0.005251143632729456,1.2132455929408767e-6,1.0691496769664934e-7,0.03518409565224146,1.296526479756962e-7,1086.1940705542202,5.944597906387788e-6,2.3656761567234546e-7,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.02451701,0.000719365,14979.04538,0.3115047,0.03584342,0.5960504,0.1856725,0.1150654,0.02136449, 3682.735241,0.05,8.45e-06,1,0.2297026,0.000168950,3.88e-05, 23971.04681,47,2020-04-19
72,3397.382524532855,9.555733101792873,17.68435013503231,3.7768851254386924,2.9856381614617242,248.3165221257117,3.0335878177092157,285.3527164671465,29.699833387700227,8.0751202215513,13108.345745035267,0.794644971335671,5.652443638999949,0.6814731008318566,0.6928437661212172,991.6899118240409,0.552993041200661,870.6996349647243,24.36052336138047,3.3950951226423753,25073.758453545528,0.003486649703311312,0.004858647483846802,1.1604245410190607e-6,1.082969604545518e-7,0.03662839112424764,1.431120729806972e-7,1102.71164354553,6.1886052097240405e-6,2.5140903343524887e-7,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.02451701,0.000719365,14979.04538,0.3115047,0.03584342,0.5960504,0.1856725,0.1150654,0.02136449, 3682.735241,0.05,8.45e-06,1,0.2297026,0.000168950,3.88e-05, 23971.04681,47,2020-04-19
73,3396.2398080783605,8.170808471714906,15.479827427648669,3.4218864524813455,2.897941386217411,253.2720959548992,3.2528732286781303,286.49543292163963,30.24434170728702,8.355320877411664,13099.768419528871,0.5977251093252832,4.418378103150027,0.5616287946064247,0.6322738585165426,993.2850245908645,0.5699344410470079,879.2769604711177,24.395622892420644,3.417310923546366,25088.161057758356,0.00311798237866539,0.004469157865410969,1.1025692564464443e-6,1.0886433329848755e-7,0.037960836331687654,1.566929260398637e-7,1117.114247758356,6.413714443213471e-6,2.6555725933835114e-7,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.02451701,0.000719365,14979.04538,0.3115047,0.03584342,0.5960504,0.1856725,0.1150654,0.02136449, 3682.735241,0.05,8.45e-06,1,0.2297026,0.000168950,3.88e-05, 23971.04681,47,2020-04-19
74,3395.2060366500154,7.035705695923158,13.51258685972148,3.0848736783707023,2.795213170008237,257.63578057445875,3.4650443715018704,287.5292043499841,30.720265407980424,8.608554410114563,13091.790629549783,0.44970467907612266,3.448720063026273,0.46153062889376595,0.5751311955711444,994.5451178297436,0.5853696890795191,887.2547504502104,24.423039962120924,3.435594019745303,25101.625122746944,0.002808213932421404,0.004092771748415211,1.0411215324605124e-6,1.0866216778415417e-7,0.039183565052108724,1.702960727443906e-7,1130.5783127469413,6.620286343031413e-6,2.789582405285445e-7,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.02451701,0.000719365,14979.04538,0.3115047,0.03584342,0.5960504,0.1856725,0.1150654,0.02136449, 3682.735241,0.05,8.45e-06,1,0.2297026,0.000168950,3.88e-05, 23971.04681,47,2020-04-19
75,3394.3354070614105,6.041390332386172,11.770716707454563,2.7686561095728273,2.6806483568001696,261.46932101993497,3.669101412439809,288.3998339385886,31.13528503069519,8.836338232085566,13084.896703337812,0.338400018756499,2.6882548968280067,0.37826489549835723,0.5216273215301661,995.540164231158,0.5993894442280685,894.1486766621807,24.44442606533883,3.450598968683369,25113.31322425709,0.002513861005574247,0.003734848845331794,9.776038316518185e-7,1.077479457457111e-7,0.040301414668225566,1.8382878448432919e-7,1142.2664142570914,6.809138436252634e-6,2.915767302300398e-7,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.02451701,0.000719365,14979.04538,0.3115047,0.03584342,0.5960504,0.1856725,0.1150654,0.02136449, 3682.735241,0.05,8.45e-06,1,0.2297026,0.000168950,3.88e-05, 23971.04681,47,2020-04-19
