time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
46,2967.2422828738413,50.77893712443754,46.09224988957791,3.9450199067730987,0.7729787405004244,59.87028130255018,0.14340016231823746,161.60286712615803,7.335588185348266,1.0136032666866848,12803.530625641906,57.444143285391696,164.10236971404632,6.443813074965836,1.1596911532557004,770.7551866793766,0.12733935141448086,423.522634358092,18.92893453490965,1.7801223751980544,22082.161938060344,0.007454459021047305,0.005618367155238489,6.544919033917546e-7,1.9795969892792953e-8,0.0067475431435778084,5.840094256925108e-9,433.3823880603613,1.1672131863861142e-6,2.5636064149718426e-8,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.02431506,0.000711544,14227.05326,0.2989479,0.03387768,0.5959499,0.1781580,0.1133230,0.02018940, 3128.845150,0.05,8.65e-06,1,0.2275038,0.000172966,3.94e-05, 21648.77955,36,2020-04-08
47,2956.180703389344,47.74439275306191,46.880501707026646,4.407202738635649,0.9764081270871785,72.44743850541589,0.20850277942700032,172.66444661065495,8.843676168358565,1.326274415221488,12762.167499472172,43.17078208472081,135.65328775085808,5.934004924375486,1.2308132941017318,813.8888290876379,0.1580619495587162,464.8857605278265,19.967811983254197,2.0009331935513925,22133.909161566644,0.007635170865763451,0.006101915491639794,7.667137128330087e-7,2.5837488866345717e-8,0.0084238151822148815,8.685435667163882e-9,485.12961156666086,1.457172203503199e-6,3.452292453350998e-8,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.02431506,0.000711544,14227.05326,0.2989479,0.03387768,0.5959499,0.1781580,0.1133230,0.02018940, 3128.845150,0.05,8.65e-06,1,0.2275038,0.000172966,3.94e-05, 21648.77955,36,2020-04-08
48,2946.7735027126787,44.02957991608006,46.621555878004166,4.77385435520812,1.185037484222453,85.17261794319303,0.28900171061160007,182.0716472873201,10.360046623947898,1.6699804477360178,12724.325715155366,32.444451937618716,111.20979306732931,5.374986781173282,1.2755427063491698,849.5437068280871,0.19026732887066336,502.72754484463024,20.823040589185688,2.2025757879194994,22182.786121633617,0.007653412887487157,0.006488358652669967,8.731114650583605e-7,3.245610961661924e-8,0.010224817696160113,1.2323546209945096e-8,534.0065716336344,1.768704581589646e-6,4.4779655826564714e-8,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.02431506,0.000711544,14227.05326,0.2989479,0.03387768,0.5959499,0.1781580,0.1133230,0.02018940, 3128.845150,0.05,8.65e-06,1,0.2275038,0.000172966,3.94e-05, 21648.77955,36,2020-04-08
49,2938.804302901175,39.99148152758714,45.45545852812803,5.03805085320364,1.3912588839359796,97.77959903369015,0.3849982722781742,190.04084709882378,11.852895327846126,2.0372834445209995,12689.907345422082,24.383632815201057,90.53801000889474,4.8016098684468655,1.2959566909755196,878.7989449324456,0.22330292518916273,537.1459145779177,21.521741394739543,2.3839479929530407,22228.52617241423,0.007539962961658699,0.006765568736273683,9.70407180325258e-7,3.949569347746978e-8,0.012120787274949859,1.6817031477973143e-8,579.7466224142466,2.096661679434115e-6,5.63127249554433e-8,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.02431506,0.000711544,14227.05326,0.2989479,0.03387768,0.5959499,0.1781580,0.1133230,0.02018940, 3128.845150,0.05,8.65e-06,1,0.2275038,0.000172966,3.94e-05, 21648.77955,36,2020-04-08
50,2932.0736681266535,35.883522584810784,43.56218586984015,5.199102982251673,1.588097735646535,110.04252455404257,0.4960481467526666,196.77148187334504,13.295708621126602,2.420463252869844,12658.784091474836,18.325885961860706,73.27289574648074,4.239109257516758,1.2948874156589607,902.6545543788037,0.25658009235837714,568.2691685251624,22.088897870482377,2.545013935542325,22270.94432274103,0.007321180364597481,0.006931469863779594,1.0557610972352868e-6,4.6782200826032267e-8,0.014080027706241812,2.220777510880066e-8,622.1647727410486,2.4355606159319446e-6,6.898997593483331e-8,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.02431506,0.000711544,14227.05326,0.2989479,0.03387768,0.5959499,0.1781580,0.1133230,0.02018940, 3128.845150,0.05,8.65e-06,1,0.2275038,0.000172966,3.94e-05, 21648.77955,36,2020-04-08
51,2926.402563512283,31.878356424566224,41.129026885575946,5.261798771270593,1.7695533574770135,121.78262904649435,0.6212220023310119,202.4425864877158,14.66798552969211,2.8119597784379446,12630.79890934251,13.773413729114282,58.997886110924554,3.704697401319719,1.275538127421276,922.005002358748,0.28958830465719515,596.2543506574871,22.546743035351536,2.686489445477433,22309.944015514437,0.007020313526584061,0.006990630337020801,1.1270323391508437e-6,5.4132710668083386e-8,0.016071264478761428,2.8515250644189495e-8,661.1644655144573,2.7799915653963003e-6,8.264796131227325e-8,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.02431506,0.000711544,14227.05326,0.2989479,0.03387768,0.5959499,0.1781580,0.1133230,0.02018940, 3128.845150,0.05,8.65e-06,1,0.2275038,0.000172966,3.94e-05, 21648.77955,36,2020-04-08
52,2921.6331384230652,28.087304927619314,38.33128347906167,5.235087294451466,1.9308241472530567,132.86832457617768,0.7591871523692307,207.2120115769331,15.955133093922411,3.204735179655686,12605.770839819761,10.352133419896857,47.29306458325749,3.2091896015611043,1.2411986028390618,937.6306224635742,0.32190083803758335,621.2824201802354,22.914583337443304,2.8095851861652092,22345.512653074777,0.006658053474419161,0.006951921446829204,1.1828584449939734e-6,6.13652920659533e-8,0.01806518885582149,3.573602794218478e-8,696.7331030747968,3.124884845156734e-6,9.710132000813844e-8,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.02431506,0.000711544,14227.05326,0.2989479,0.03387768,0.5959499,0.1781580,0.1133230,0.02018940, 3128.845150,0.05,8.65e-06,1,0.2275038,0.000172966,3.94e-05, 21648.77955,36,2020-04-08
53,2917.6279929477705,24.576261987772476,35.32214806149908,5.130646093499146,2.06840746769835,143.211392094626,0.9083013471320802,211.21715705222778,17.14789436661594,3.592531135026918,12583.501372677893,7.7809291814886965,37.762560859685884,2.7584946394247436,1.1950466259443129,950.1996720964437,0.35317427738179064,643.5518873221043,23.20888008583021,2.915805731755761,22377.71075955801,0.006252716026802393,0.006826840883974985,1.222631269485573e-6,6.830796414416844e-8,0.02003543538675826,4.384447184677458e-8,728.9312095580276,3.4656799893044324e-6,1.1215243599094337e-7,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.02431506,0.000711544,14227.05326,0.2989479,0.03387768,0.5959499,0.1781580,0.1133230,0.02018940, 3128.845150,0.05,8.65e-06,1,0.2275038,0.000172966,3.94e-05, 21648.77955,36,2020-04-08
54,2914.2686459969455,21.378328186369156,32.22861773177959,4.9615713817905025,2.180090654438724,152.76118623356828,1.0667098151061527,214.57650400305306,18.24155323085554,3.970022685816136,12563.781157280104,5.848546537394685,30.048530924551415,2.3548983631266434,1.1400192974169954,960.2763070757551,0.38314385990312205,663.2721027198929,23.443471321678697,3.006798188143866,22406.65824408342,0.005820279442793633,0.006628276219905511,1.2464154319612962e-6,7.480594417063844e-8,0.02195914703649786,5.279445844818349e-8,757.8786940834408,3.798423484337733e-6,1.276004026188223e-7,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.02431506,0.000711544,14227.05326,0.2989479,0.03387768,0.5959499,0.1781580,0.1133230,0.02018940, 3128.845150,0.05,8.65e-06,1,0.2275038,0.000172966,3.94e-05, 21648.77955,36,2020-04-08
55,2911.4536467468447,18.503595052516367,29.151194791957657,4.7413038027998855,2.264858648201682,161.49811262648075,1.232438331196401,217.39150325315336,19.2350735736117,4.332882036067699,12546.396306703093,4.396250641856281,23.836682077517274,1.9981187682090007,1.0787388323227884,968.3314241869991,0.41161623706836736,680.656953296905,23.629859129661945,3.0842427248657738,22432.52005815298,0.0053744011168685105,0.006369581245595939,1.2548382030691905e-6,8.072687902319789e-8,0.0238172328751741,6.252187697315901e-8,783.7405081529998,4.119813322996327e-6,1.4324875599635723e-7,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.02431506,0.000711544,14227.05326,0.2989479,0.03387768,0.5959499,0.1781580,0.1133230,0.02018940, 3128.845150,0.05,8.65e-06,1,0.2275038,0.000172966,3.94e-05, 21648.77955,36,2020-04-08
56,2909.096594689914,15.94660517080951,26.165740278719163,4.482816257021662,2.322747391656665,169.42716899466708,1.4034772172089844,219.74855531008367,20.13026821002761,4.677772901702053,12531.133886758922,3.3047376466772103,18.8567814815455,1.6861464319199817,1.0134781050656891,974.7544433944934,0.43846090317069386,695.9193732410772,23.777515512166172,3.1497763577769553,22455.492654540383,0.004926469751309821,0.006063887175554387,1.2489692158922762e-6,8.596411338072802e-8,0.025594400104467365,7.294765202521401e-8,806.7131045404033,4.427204524011116e-6,1.5891176540594235e-7,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.02431506,0.000711544,14227.05326,0.2989479,0.03387768,0.5959499,0.1781580,0.1133230,0.02018940, 3128.845150,0.05,8.65e-06,1,0.2275038,0.000172966,3.94e-05, 21648.77955,36,2020-04-08
57,2907.124207308926,13.691883470219713,23.32651058675698,4.198054546863795,2.354665744423482,176.57197518613233,1.5778531566751377,221.72094269107208,20.93104691886152,5.0022929303247645,12517.786407720978,2.484358789145192,14.880125462303244,1.415890163253812,0.9461555679217041,979.8649825925655,0.4636011007087676,709.2668522790207,23.894181615893196,3.2049435561715907,22475.79198446369,0.0044857099503565236,0.005723608200103791,1.230200760209546e-6,9.043814294055983e-8,0.027279014404303217,8.398106689658549e-8,827.0124344637112,4.7185849569524505e-6,1.7441920983714562e-7,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.02431506,0.000711544,14227.05326,0.2989479,0.03387768,0.5959499,0.1781580,0.1133230,0.02018940, 3128.845150,0.05,8.65e-06,1,0.2275038,0.000172966,3.94e-05, 21648.77955,36,2020-04-08
58,2905.4745304147823,11.717982907402103,20.66958381678193,3.8975967884357803,2.362207447964299,182.96956141537007,1.75368720926075,223.37061958521556,21.642772499370604,5.304883013914999,12506.155271805663,1.8677441899118106,11.715600133720942,1.183659383781009,0.8783492639533438,983.9236854257333,0.48700487949308857,720.8979881943353,23.986142863403114,3.251166693282774,22493.643444697907,0.004059340396012839,0.005360101065275749,1.2001368557109096e-6,9.409653906897284e-8,0.028862843478562997,9.552316643280657e-8,844.863894697929,4.992530965746496e-6,1.896197055017797e-7,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.02431506,0.000711544,14227.05326,0.2989479,0.03387768,0.5959499,0.1781580,0.1133230,0.02018940, 3128.845150,0.05,8.65e-06,1,0.2275038,0.000172966,3.94e-05, 21648.77955,36,2020-04-08
59,2904.0953205867145,10.00037009470003,18.21629136837072,3.590487187765178,2.347467562932719,188.66597426382916,1.929238935684978,224.7498294132834,22.27172819162188,5.584717767496878,12496.053252516027,1.404267604583214,9.20512403617221,0.9855130380948585,0.8113230903885956,987.1419469204578,0.5086766770981931,731.0000074839699,24.058474350086176,3.2897312873830575,22509.27379692593,0.0036527709413772726,0.004983454109589604,1.1604950030951465e-6,9.691264755043017e-8,0.030340722082044233,1.0747007294897268e-7,860.4942469259412,5.248149413083203e-6,2.043827204994032e-7,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.02431506,0.000711544,14227.05326,0.2989479,0.03387768,0.5959499,0.1781580,0.1133230,0.02018940, 3128.845150,0.05,8.65e-06,1,0.2275038,0.000172966,3.94e-05, 21648.77955,36,2020-04-08
60,2902.840742291633,8.601679591972362,15.98876135036858,3.284334158511501,2.312876627928288,193.7138185981819,2.1029373814007846,226.00440770836377,22.824834955825956,5.8415916783055035,12486.532477309112,1.0559354757584363,7.21904018782168,0.8175034789554358,0.7460596914463665,989.6904250470325,0.5286496787501929,740.5207826908883,24.11525434740394,3.321781669947946,22524.111607474533,0.0033162779710808237,0.004608845723079199,1.1131289355782453e-6,9.888372173483218e-8,0.03171082597331285,1.1971608494093883e-7,875.3320574745429,5.485125069093663e-6,2.185998066757714e-7,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.02431506,0.000711544,14227.05326,0.2989479,0.03387768,0.5959499,0.1781580,0.1133230,0.02018940, 3128.845150,0.05,8.65e-06,1,0.2275038,0.000172966,3.94e-05, 21648.77955,36,2020-04-08
61,2901.7916160910045,7.3726575575797835,13.989535518774314,2.985533563149528,2.2610729299540258,198.1713332438254,2.2734010957093758,227.05353390899265,23.309559817177057,6.075824968186412,12478.302030102663,0.7940840867925546,5.651743449072556,0.6758384961935375,0.6832962430414433,991.7063315930104,0.5469790549395344,748.7512298973363,24.159746226336065,3.3483238222098484,22537.022277080556,0.0029888764813384852,0.004244729666418511,1.0601002088114488e-6,1.0003078087285096e-7,0.032975412030292736,1.321566406392707e-7,888.2427270805658,5.703848639053876e-6,2.3218742151212216e-7,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.02431506,0.000711544,14227.05326,0.2989479,0.03387768,0.5959499,0.1781580,0.1133230,0.02018940, 3128.845150,0.05,8.65e-06,1,0.2275038,0.000172966,3.94e-05, 21648.77955,36,2020-04-08
62,2900.9138583881722,6.300655020510148,12.202447810548879,2.69875667751492,2.1947727280457485,202.09521039057165,2.439448984632691,227.9312916118243,23.73303063720262,6.288152028273339,12471.1988223095,0.5972300141600045,4.417722567095582,0.5569819301651694,0.6235604533644428,993.2996112471136,0.5637361179782492,755.8544376905003,24.194551881871057,3.3702329049292405,22548.229718827904,0.0026770521547142935,0.0038916596179931428,1.0031271827652976e-6,1.003947918515921e-7,0.03413751713231716,1.4469113334698325e-7,899.4501688279158,5.904845686736797e-6,2.450859251985758e-7,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.02431506,0.000711544,14227.05326,0.2989479,0.03387768,0.5959499,0.1781580,0.1133230,0.02018940, 3128.845150,0.05,8.65e-06,1,0.2275038,0.000172966,3.94e-05, 21648.77955,36,2020-04-08
63,2900.179181870959,5.371144936354316,10.611933481241566,2.427187908320157,2.1166460092745427,205.53895461286797,2.6001011809786165,228.66596812903742,24.101863110769653,6.479598634954367,12465.079048001644,0.44923054305065546,3.4481081934610156,0.45770894867179024,0.5672047356017217,994.558077336996,0.5790034051319835,761.9742119983553,24.221738664197563,3.3882634748247975,22557.93576569715,0.0023847942411404175,0.003551325588502613,9.436011745797276e-7,1.0003003063051496e-7,0.035200520966948465,1.5722496148334558e-7,909.1562156971574,6.088701016856931e-6,2.5725499211386103e-7,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.02431506,0.000711544,14227.05326,0.2989479,0.03387768,0.5959499,0.1781580,0.1133230,0.02018940, 3128.845150,0.05,8.65e-06,1,0.2275038,0.000172966,3.94e-05, 21648.77955,36,2020-04-08
64,2899.564064432265,4.569085922304776,9.20259351086261,2.17286474487911,2.029229817688836,208.5527393628897,2.754572209106397,229.28108556773168,24.42217243138719,6.651383809335466,12459.815719680455,0.3379531179791566,2.6876809272897546,0.37512986892778316,0.5144377316561156,995.5516832648688,0.5928705872553841,767.2375403195459,24.242944485169826,3.4030610740764735,22566.322233215542,0.002114305023651288,0.0032257425081607446,8.826896197383619e-7,9.899931724433871e-8,0.03616834826357028,1.6967088536172978e-7,917.5426832155492,6.256093671859725e-6,2.68670202606069e-7,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.02431506,0.000711544,14227.05326,0.2989479,0.03387768,0.5959499,0.1781580,0.1133230,0.02018940, 3128.845150,0.05,8.65e-06,1,0.2275038,0.000172966,3.94e-05, 21648.77955,36,2020-04-08
