time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
40,225.74691054540617,18.170021463631574,17.37720899587848,1.379385058572066,0.22410780540254346,23.665874494910508,0.04209963619859971,60.85869745459371,2.5913879909566675,0.2948097748785093,1761.4562101506756,57.4822525003524,164.13432500716706,5.991646608866443,1.0306929625734307,771.3891348186102,0.11584300655533172,272.6077898493244,17.600104782199658,1.5821005126021424,3541.2100705128273,0.031665611750033774,0.024748072344578112,3.112668619964449e-6,9.483270628677642e-8,0.030214024692976627,2.810074192296009e-8,293.8656805128253,5.571337584159182e-6,1.2293344820973652e-7, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  286.605608,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3247.34439,30,2020-04-02
41,222.35806034181266,16.58965727318224,17.371593029662524,1.5249089963854254,0.2810449455595941,28.419454863328724,0.060888550068797856,64.24754765818724,3.1007111232399662,0.3833009457799273,1739.5929440898412,43.20745583580476,135.6865830598743,5.517726007414426,1.0939137250064919,814.5069134278203,0.14379256086743888,294.47105591015884,18.56621214872944,1.7783599083192263,3572.73925703496,0.031493004588830385,0.026456965285868758,3.621230387013831e-6,1.2335093480463604e-7,0.037541292260412105,4.17081159800286e-8,325.3948670349577,6.922411402707127e-6,1.6505905078466469e-7, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  286.605608,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3247.34439,30,2020-04-02
42,219.52595425170446,14.919585696002905,16.96060751878408,1.6324388222318074,0.33851302256071053,33.14455878711551,0.08394990160046176,67.0796537482954,3.6037207694205957,0.4794981691417063,1720.0890594132031,32.47921651514902,111.24369104878599,4.998041448185652,1.1336792169764107,850.1399401237451,0.17309134073927884,313.9749405867968,19.36157799581474,1.9575862871252026,3602.167404683962,0.03078755933807161,0.027626550863110333,4.083850131649706e-6,1.5423497124457497e-7,0.04527976205133923,5.903720688297513e-8,354.8230146839604,8.349293694200711e-6,2.132721781275501e-7, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  286.605608,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3247.34439,30,2020-04-02
43,217.16738960918636,13.254293731424836,16.235730538481974,1.7011193198756305,0.3942391146274721,37.74159853374086,0.11123715266281929,69.43821839081352,4.089896114098433,0.5810503672249847,1702.7968657596036,24.41613852673684,90.57193409105413,4.464993638179176,1.1518350042800907,879.3697166503802,0.20314573787457227,331.26713424039616,20.011412529956065,2.118799665773824,3629.342643329026,0.029659296845471448,0.028272913819222284,4.485840930183057e-6,1.8657446143709655e-7,0.053277026582600515,8.032755930014421e-8,381.9982533290242,9.823881344927873e-6,2.6690202073724076e-7, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  286.605608,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3247.34439,30,2020-04-02
44,215.20847693839522,11.65666440941645,15.284925112316872,1.7326198685412832,0.44624565937187344,42.13413111432322,0.1425448976350324,71.39713106160465,4.551358342852032,0.6856350202206007,1687.5498255257517,18.355972724461843,73.30616500551768,3.9420477668180434,1.1508977521489776,903.1982546097983,0.23342023510548704,346.5141744742482,20.538943410596392,2.261967671636651,3654.1936278443854,0.02820968786085281,0.02843441644521765,4.817085679808618e-6,2.1942088991190303e-7,0.06138864869783126,1.0570190570472617e-7,406.8492378443834,1.1319541592141202e-5,3.2512279561662915e-7, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  286.605608,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3247.34439,30,2020-04-02
45,213.58494088827695,10.16559251022128,14.1866419389049,1.730400145260776,0.4929383417448245,46.26755975216409,0.17753442342707174,73.02066711172282,4.982674135996653,0.7910889795997783,1674.1727086448072,13.800997047846527,59.03005461576922,3.445202693039475,1.1337141922108072,922.5212976845994,0.263450392108085,359.8912913551925,20.96483618470177,2.387726321091767,3676.7178007951993,0.02653024479611948,0.028163815895100825,5.071873270295232e-6,2.518449698475701e-7,0.06948338063846468,1.3516508042110199e-7,429.3734107951977,1.2812074275668675e-5,3.8701005026867217e-7, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  286.605608,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3247.34439,30,2020-04-02
46,212.06298104149363,8.957066725615206,13.028852478298694,1.6992345098317068,0.5331467179441992,50.10856259294935,0.21576393386704942,74.54262695850608,5.38075573991516,0.8954998507437135,1660.9328688496746,10.378020105105131,47.323885745078336,2.9845162750270045,1.103207492715484,938.120178720438,0.2928480114099463,373.13113115032473,21.307039066484172,2.497150979715791,3699.686064347205,0.02533902002688387,0.027610441779002307,5.249975716360157e-6,2.8298868334945674e-7,0.07745525318301982,1.6860958054636805e-7,452.34167434720337,1.428194099427665e-5,4.51598263895825e-7, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  286.605608,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3247.34439,30,2020-04-02
47,210.80532329678337,7.820021940985089,11.86715187113522,1.6448977863257355,0.5661458915714167,53.64534615719409,0.25672105600490147,75.80028470321633,5.744860293030424,0.9972822600633604,1649.4035615099397,7.804887414268482,37.791904608487634,2.565483785392814,1.0622016106598724,950.6638439391945,0.32130066079461356,384.6604384900597,21.580855878694084,2.591578441075102,3720.2461416544143,0.023848552818991526,0.026856726608871857,5.358132045387774e-6,3.1213947309163365e-7,0.08524112566722222,2.0582898453528327e-7,472.9017516544126,1.571750119792611e-5,5.179684576269172e-7, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  286.605608,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3247.34439,30,2020-04-02
48,209.76633426205638,6.776210559651573,10.723409963673543,1.5727094871480163,0.5916168873091859,56.87547176537855,0.2998550747825778,76.83927373794332,6.075193696112625,1.0951923634601275,1639.3864192077476,5.870480553600217,30.076263707411474,2.190231588025482,1.0133066685786924,960.7168637517233,0.3485674573265198,394.67758079225166,21.79915145119245,2.6724722356632196,3738.5550287783662,0.022179405869121527,0.025894514497241602,5.402138526946e-6,3.3874612901090547e-7,0.092781720965006,2.465382707284688e-7,491.21063877836457,1.7107826521733485e-5,5.852843997393745e-7, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  286.605608,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3247.34439,30,2020-04-02
49,208.90818969302953,5.835216551292268,9.617785158166209,1.4873612693060267,0.609563502286649,59.80288778803268,0.3446040378864512,77.69741830697015,6.37258337125326,1.1882902174774281,1630.7047312786492,4.416137643629606,23.862708154580037,1.8584997549336326,0.9588528442157348,968.7503526159038,0.37447247887956314,403.3592687213501,21.972619055752492,2.741325159741583,3754.774476122808,0.020421386580156863,0.02474345046073779,5.386865852667054e-6,3.623832313939687e-7,0.10001979502446434,2.903916405841234e-7,507.4300861228065,1.8442363292228895e-5,6.527748719780925e-7, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  286.605608,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3247.34439,30,2020-04-02
50,208.1995592834671,4.9986167840268,8.566693152901237,1.392981173334752,0.6202406783992385,62.43710090883077,0.3904160190399142,78.40604871653258,6.638394836255928,1.27590386111354,1623.1999435141074,3.322628341286551,18.88102041120591,1.5684209907852833,0.9008601128251028,975.1538094712394,0.39889696216728304,410.8640564858919,22.11006483049031,2.799591880612025,3769.0702332638034,0.018641258126790163,0.023437487179395946,5.317412581318623e-6,3.827332093135472e-7,0.10690601401979213,3.3699697887794553e-7,521.7258432638017,1.971201634514848e-5,7.197301881914932e-7, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  286.605608,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3247.34439,30,2020-04-02
51,207.6145028226491,4.26293114213187,7.582151300340189,1.2931499164484834,0.6240933621363591,64.7920139475535,0.43676550874029446,78.99110517735058,6.874409807596877,1.3575957021907394,1616.7294498135816,2.5003387353316757,14.902538686247912,1.3171227842154045,0.8410334000347506,980.2468258678191,0.421771039884967,417.33455018641763,22.21868578100953,2.848644758644878,3781.6095072154976,0.016888117145369103,0.022016330087615506,5.199497882966148e-6,3.995793328395615e-7,0.11340173024850217,3.8592881840065163e-7,534.2651172154957,2.0909660907770415e-5,7.855081512402135e-7, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  286.605608,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3247.34439,30,2020-04-02
52,207.1315541422457,3.6216654771997554,6.671903289477201,1.1909088021468222,0.6217031389538804,66.88470766384637,0.48316548613002946,79.47405385775394,7.082698063624476,1.433129425182495,1611.1650835400667,1.8819355459149192,11.73617915202841,1.1011741587689514,0.7807752801208113,984.2899484507112,0.4430656047546059,422.8989164599328,22.30432555051978,2.8897478187697754,3792.5578631610992,0.015197280852113701,0.02052017434465029,5.039451862339205e-6,4.128013328228298e-7,0.11947979311570273,4.367406802919898e-7,545.2134731610976,2.20302921246356e-5,8.495420131148199e-7, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  286.605608,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3247.34439,30,2020-04-02
53,206.73295452807747,3.0667323372829816,5.839918985129108,1.0887746742680868,0.6137416940716994,68.73430992814701,0.5291758530234337,79.8726534719222,7.265499300066858,1.5024376160836193,1606.391946162939,1.4168035282380163,9.223896583561771,0.9169122131328115,0.7212090187608557,987.4944391254263,0.4627846579317533,427.67205383706033,22.371702797132166,2.924043371986457,3802.0762475602605,0.013593246561474046,0.0189865272826097,4.844023622408402e-6,4.2237019242101037e-7,0.12512421715888153,4.889768172136494e-7,554.7318575602591,2.3070963815101606e-5,9.113470096346601e-7, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  286.605608,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3247.34439,30,2020-04-02
54,206.40401815177066,2.589393037856667,5.0870710176013425,0.9887672576304617,0.6009309713557763,70.36101895909894,0.5744086046859586,80.20158984822902,7.425122378663909,1.5655906050793933,1602.3074164919885,1.0669018744336096,7.236056256857281,0.7606676459038811,0.6632079921660623,990.0307989198385,0.4809583490757737,431.756583508011,22.42460949827753,2.9525483055414137,3810.318455918827,0.012091982786670067,0.01744850895176126,4.620116191004879e-6,4.283407686120409e-7,0.13032913541423882,5.421831943879518e-7,562.9740659188252,2.4030595451004742e-5,9.70523962999993e-7, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  286.605608,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3247.34439,30,2020-04-02
55,206.13260410734395,2.180876409090072,4.411830722863477,0.89244804686971,0.5840099942503154,71.78530843183304,0.6185302877492316,80.47300389265574,7.563864782360702,1.6227674152909526,1598.8202281584622,0.8036402925989523,5.6670682516691295,0.628915527628099,0.6074274795052346,992.03608138434,0.49763682832616407,435.243771841537,22.466080272391082,2.9761566110331064,3817.4292042905627,0.010702769191657642,0.015934078251492047,4.37452421431025e-6,4.308422288015203e-7,0.13509741208449885,5.959173763628204e-7,570.0848142905605,2.4909716317597074e-5,1.0267596051643409e-6, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  286.605608,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3247.34439,30,2020-04-02
56,205.90867841308943,1.8327667523989588,3.810909325452839,0.8009686302667168,0.5637079841562327,73.02731465267247,0.661262241963169,80.69692958691027,7.683952094257418,1.6742292871513331,1595.849571388606,0.6055285487405744,4.431445997479058,0.5183687642583031,0.5543365683822294,993.6200647037635,0.5128849401858969,438.21442861139343,22.498534625603344,2.9956460330105115,3823.5428306687404,0.009429706116956198,0.0144658467920966,4.1137132573123775e-6,4.30066594997783e-7,0.1394391368696125,6.497571352889633e-7,576.1984406687378,2.5710187863047316e-5,1.0798237302867466e-6, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  286.605608,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3247.34439,30,2020-04-02
57,205.72395069766955,1.5372299726104435,3.2798159672569294,0.715123480613838,0.5407236345870129,74.10638519255919,0.7023790547028238,80.88165730233013,7.78749491128895,1.720296357065989,1593.3242139013278,0.4564130859992374,3.4603340371735998,0.42602979759034604,0.5042485864701436,994.8704099831625,0.5267777391180055,440.73978609867163,22.523895320068736,3.01168715504685,3828.78255243078,0.008272948262049886,0.013061290265698883,3.843646344733173e-6,4.2625643568024373e-7,0.1433701174253107,7.033075326347857e-7,581.4381624307777,2.643492571103378e-5,1.1295639683150299e-6, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  286.605608,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3247.34439,30,2020-04-02
58,205.5715728582412,1.2871302320885432,2.813318110680551,0.6354042304134344,0.5157098537897795,75.04076701841015,0.7417056963761148,81.03403514175845,7.876460616480544,1.7613275892484583,1591.1816391227019,0.34414985442034307,2.698520815811214,0.34921256761765546,0.4573490978965668,995.8569297466397,0.5393967719461981,442.88236087729723,22.54368591694687,3.024853700517391,3833.2601984017915,0.00722972072432761,0.011733177052045251,3.569666426287095e-6,4.196922335877138e-7,0.14691047243960026,7.562064568398164e-7,585.9158084017894,2.7087640234837714e-5,1.1758986904275303e-6, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  286.605608,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3247.34439,30,2020-04-02
