time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
41,1310.1305912116184,26.684121889735458,37.85331713129843,5.331752303137906,1.9822937707441086,137.12178853174305,0.7872731617198275,209.7605467883794,16.503967216084547,3.303819463519329,4421.165870657131,10.360740614034668,47.30354166829417,3.2264356655424407,1.2914746900892338,937.5901329441751,0.3281252937968427,467.1816193428674,23.03650445754953,2.9233599655952074,9758.04684982938,0.012821309342107224,0.01390347724931722,2.644035774863141e-6,1.4078979926736716e-7,0.03810340742244339,8.320301114042327e-8,612.5537498293884,7.123891983018972e-6,2.2399281040779007e-7,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.891138,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,25,2020-03-28
42,1306.5241762076628,23.175720019165027,34.613861051309975,5.191590254838204,2.115334942922043,147.3304470858676,0.9400084382315226,213.36696179233502,17.680684778564128,3.6932438098199496,4406.546797801071,7.788730723839877,37.7724713088883,2.7733591346478343,1.2434592380626852,950.1657384308895,0.36000412889954336,481.80069219892715,23.3324279061328,3.03388944316677,9783.961924052886,0.011935647937642195,0.013520283658059754,2.707392091855041e-6,1.5573034504129795e-7,0.04202440972393045,1.0174673163748563e-7,638.4688240528936,7.856933625430734e-6,2.5747707667878323e-7,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.891138,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,25,2020-03-28
43,1303.5277795535198,20.010880881363065,31.352063272855634,4.988780183814346,2.2206938843938984,156.68931286161256,1.1016273624379702,216.36335844647812,18.75157108249231,4.069898117579828,4393.751501144965,5.855574955436205,30.05780738013431,2.367625799063743,1.186208848792842,960.2488998947065,0.3905540125490494,494.59598885503374,23.568326142327056,3.1285746292351577,9807.064048293105,0.011014941606654999,0.013007040863149865,2.735316316477599e-6,1.694454007349881e-7,0.04581673740378707,1.2208444779113621e-7,661.5709482931132,8.565913287000105e-6,2.91529848526124e-7,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.891138,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,25,2020-03-28
44,1301.0407339765025,17.19143604892009,28.159456056512415,4.737968514175819,2.2977932552579796,165.19371028553033,1.270039863098489,218.85040402349577,19.71745613163536,4.429696629516121,4382.595824786946,4.402535160348997,23.84530381609261,2.008953542230247,1.1224515889864666,968.3103911404936,0.41957785787242863,505.75166521305283,23.755761528832615,3.2091634064981163,9827.5359470507,0.010085901007721254,0.012390956651042206,2.730170045692009e-6,1.816759534201591e-7,0.04944712200061271,1.440461371299242e-7,682.0428470507062,9.244611856693695e-6,3.25722090550083e-7,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.891138,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,25,2020-03-28
45,1298.978172625054,14.70506474174958,25.103307349992072,4.452822055817356,2.3471095929278696,172.86150822244872,1.4431534120085643,220.91296537494492,20.5817401664255,4.769603341373794,4372.905030040498,3.310323232929445,18.864734407095376,1.6953228645410179,1.0545523430756316,974.7395512920845,0.44694261436610977,515.4424599594986,23.904256093985527,3.2773589513091834,9845.577556003973,0.009169754475819502,0.011698387368902467,2.695062844790556e-6,1.9222587146056111e-7,0.05288997813015802,1.6743332158252887e-7,700.0844560039782,9.888246705652375e-6,3.596591930430895e-7,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.891138,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,25,2020-03-28
46,1297.040731607135,12.728254190818703,22.25761980902457,4.145894715349187,2.3699708234447496,179.72972303457945,1.618943819646488,222.85040639286393,21.349977502524165,5.087548351616448,4363.394887539388,2.489519206579657,14.8874340322149,1.4236267328704209,0.98450722205706,979.8559466882614,0.47257002861747455,524.9526024606099,24.02159211226182,3.334768192257557,9863.514870680934,0.008469079881683127,0.010979663774672611,2.6340769152520975e-6,2.0096339588493328e-7,0.05612961156124521,1.9202698466888815e-7,718.0217706809407,1.0493884526328546e-5,3.929903805538207e-7,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.891138,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,25,2020-03-28
47,1295.4345582210253,10.955876870765039,19.6543930919967,3.828757208257057,2.368393527039478,185.85364672371506,1.7955123571995142,224.4565797789737,22.029780186849194,5.382361012671852,4355.1746606919605,1.8724537909177337,11.722316855032112,1.1901555110284836,0.9139581267128083,983.9201777890164,0.4964275210060746,533.172829308037,24.114088250049967,3.382870999937754,9879.204745338675,0.00774236112192035,0.010261331250730359,2.552651656595123e-6,2.0783007001431755e-7,0.05916414610067345,2.1759612370226092e-7,733.7116453386811,1.1061175530926709e-5,4.254261937165775e-7,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.891138,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,25,2020-03-28
48,1294.102420263758,9.386684025283229,17.284226649331213,3.5104889074897496,2.3448763426010486,191.29131176059528,1.9711300509394578,225.7887177362408,22.62886265420266,5.653637688443609,4348.080571830661,1.408520174556432,9.21128341058329,0.9909483228397009,0.8442201159383051,987.1436281888574,0.518519596394331,540.266918169336,24.186846913934193,3.423004837548656,9892.889922061047,0.007018314137693799,0.009540773137665293,2.455229151133808e-6,2.1283335848348613e-7,0.06199310955998612,2.439067956027229e-7,747.3968220610531,1.1590032232858005e-5,4.567401540862081e-7,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.891138,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,25,2020-03-28
49,1292.9971691034116,8.01100121612076,15.138570654534497,3.197907954428808,2.302172143135068,196.10005232395093,2.144264604416095,226.893968896587,23.154654246650125,5.901559121669989,4341.969327598153,1.0596906397330037,7.224661531411179,0.8220369133016908,0.7763156593787635,989.6969414926118,0.5388800653190665,546.3781624018453,24.243968063753773,3.45636032671352,9904.791413702134,0.006316372957284746,0.008821901749709801,2.345320896275469e-6,2.1602598234198248e-7,0.06461631382111925,2.7072897720163025e-7,759.2983137021382,1.208042008714774e-5,4.867549595436117e-7,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.891138,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,25,2020-03-28
50,1292.0798978843095,6.81442717356019,13.207910531954095,2.896067896666266,2.2431189397365414,200.33612276383462,2.3135928099366807,227.8112401156892,23.61429448774567,6.126742171947556,4336.714820576557,0.7973824610163327,5.6568407439040325,0.6796092785249944,0.7110118437083773,991.7173277266485,0.5575651475750988,551.632669423441,24.288732547958364,3.483984155396317,9915.111176060433,0.005649288948631765,0.008111564794333843,2.225931290703102e-6,2.1749235679824797e-7,0.0670351791774329,2.9784133621004326e-7,769.6180760604368,1.2532605150868943e-5,5.153336930082902e-7,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.891138,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,25,2020-03-28
51,1291.3184595056475,5.780282579982125,11.481191456254097,2.6086070896274047,2.1705208098841786,204.0540744620885,2.4780020965140626,228.5726784943512,24.014588617365042,6.330123342428788,4332.205789660404,0.6001162242500996,4.4223171054614525,0.5601104596718229,0.6488577929456799,993.3147283695092,0.5746475246688219,556.1417003395941,24.323756032036275,3.5067869189264744,9924.033575248082,0.00502495412653931,0.00741742259311311,2.099747709747171e-6,2.1734033725361833e-7,0.0692532295861517,3.25034612469966e-7,778.5404752480862,1.2947246704218872e-5,5.423749497235833e-7,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.891138,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,25,2020-03-28
52,1290.6862622377373,4.891228155360692,9.945835523866302,2.33801983455792,2.087062912159227,207.3061445703323,2.6365847659842574,229.20487576226154,24.361958624863604,6.512864119222254,4328.344019510958,0.4517460899749778,3.4522285333152385,0.46029883727227944,0.5902202124276943,994.5769642914225,0.5902113192931564,560.0034704890395,24.35111695467048,3.525553695093578,9931.726374479724,0.004447734435570657,0.006746700113764515,1.969220711484829e-6,2.156951316387982e-7,0.07127614517038341,3.5211418678710525e-7,786.2332744797288,1.3325407080002913e-5,5.678093184259025e-7,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.891138,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,25,2020-03-28
53,1290.1612913439028,4.130267417006216,8.58811992461267,2.0858677411657145,1.9952543150651512,210.14171050134578,2.788626756899966,229.72984665609638,24.662397500669275,6.676274939156026,4325.042924942164,0.34013824609749166,2.6913567901454263,0.3772695657182611,0.5353162577461156,995.5740034600439,0.6043479241107246,563.3045650578332,24.372462120000026,3.540956168119823,9938.341447880272,0.003919428939580233,0.006105569042466539,1.836573723203107e-6,2.1269474901770966e-7,0.07311152361848733,3.789019177734883e-7,792.8483478802783,1.366850705902708e-5,5.915966667911968e-7,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.891138,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,25,2020-03-28
