time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
42,260.98672867532207,19.366928646764816,18.45771388857945,1.4695066265120238,0.24218592190315086,25.0047603735274,0.04553786739128602,64.58663332467813,2.7587946111065067,0.3186590000555897,2020.9084295777986,57.478764973620244,164.13143152776024,6.006859557061955,1.0350191790398848,771.36535276008,0.11622954687343412,288.9925804222029,17.64484498281033,1.588742123417901,3883.1653635391604,0.029519634494156708,0.02304943720379075,2.8849611468342103e-6,8.776098573352587e-8,0.028037930506374608,2.6033402318096673e-8,300.7378935391617,5.1608489078666615e-6,1.1379438805162253e-7,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.02266450,0.000649450, 3309.90101,0.2471589,0.02547871,0.5954758,0.1471772,0.1030863,0.01517196,  325.573362,0.05,9.20e-06,1,0.2219341,0.000184047,4.08e-05,  3582.42747,32,2020-04-04
43,257.3824441055042,17.675842635681867,18.466610840032146,1.626637506205566,0.30393053155767663,30.052045909795705,0.06585047122291612,68.1909178944959,3.3037576176138725,0.414515161903555,1997.6767780736716,43.20401542657032,135.6835981006095,5.5317244914048915,1.0985043901677758,814.4831050595471,0.1442723098728571,312.22423192633016,18.613393016875623,1.7858243562518494,3915.2513141758695,0.029329005232925483,0.024643517918733038,3.3598338507638973e-6,1.1423029879895442e-7,0.0348628488051108,3.863047040989845e-8,332.82384417587093,6.417049234940955e-6,1.5286076920885285e-7,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.02266450,0.000649450, 3309.90101,0.2471589,0.02547871,0.5954758,0.1471772,0.1030863,0.01517196,  325.573362,0.05,9.20e-06,1,0.2219341,0.000184047,4.08e-05,  3582.42747,32,2020-04-04
44,254.36509131782074,15.896373078192177,18.03912829846564,1.7431040137124325,0.3663541401326907,35.07251075877948,0.09080039289696415,71.20827068217942,3.842311878459787,0.5188379067223056,1976.9077671661341,32.47589792001139,111.24065578097331,5.010711041671745,1.1384355668433825,850.1163016931426,0.17366878038390024,332.9932428338678,19.41076436910594,1.9658016799146885,3945.219124346423,0.028659648376179934,0.025729723103332894,3.79149280441396e-6,1.42925686061629e-7,0.042070501620641576,5.46838634224307e-8,362.7916543464245,7.743683794095154e-6,1.976095494840597e-7,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.02266450,0.000649450, 3309.90101,0.2471589,0.02547871,0.5954758,0.1471772,0.1030863,0.01517196,  325.573362,0.05,9.20e-06,1,0.2219341,0.000184047,4.08e-05,  3582.42747,32,2020-04-04
45,251.84831985581792,14.125418459885724,17.275116389987755,1.8178860098886584,0.4269691991914984,39.95930799173546,0.12034409349306145,73.72504214418217,4.363076856293292,0.6290665698874387,1958.4587048687583,24.413042969592418,90.56880541652141,4.476302762847689,1.1566663017957586,879.3464060999135,0.20382333427262211,351.44230513124364,20.062234602376734,2.1276901061755478,3972.907458647957,0.027607200052976937,0.026327829006133598,4.1662620919277375e-6,1.7299140113036844e-7,0.04951810565208683,7.441904998025281e-8,390.4799886479579,9.11447111414016e-6,2.4741045111062135e-7,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.02266450,0.000649450, 3309.90101,0.2471589,0.02547871,0.5954758,0.1471772,0.1030863,0.01517196,  325.573362,0.05,9.20e-06,1,0.2219341,0.000184047,4.08e-05,  3582.42747,32,2020-04-04
46,249.47689595064,12.668556107098329,16.303194976292225,1.8530723650467547,0.48361300686924297,44.6337656472109,0.15426394684260875,76.09646604936006,4.857912504396422,0.7426729835175114,1939.993338911511,18.354055366873222,73.30322166278026,3.952020900243851,1.1557240356966643,903.1752994805088,0.23419868772377148,369.90767108849184,20.59108905633454,2.271457430726486,4001.643879832361,0.027000447190752425,0.02657782961611463,4.476654352996028e-6,2.03543814382969e-7,0.05708155612135062,9.795189614977833e-8,419.2164098323632,1.0506568563650973e-5,3.0149571053274746e-7,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.02266450,0.000649450, 3309.90101,0.2471589,0.02547871,0.5954758,0.1471772,0.1030863,0.01517196,  325.573362,0.05,9.20e-06,1,0.2219341,0.000184047,4.08e-05,  3582.42747,32,2020-04-04
47,247.50907370552218,11.224203482485441,15.210952070691018,1.8534311036021391,0.534587272641773,49.04891636941623,0.1921979956412586,78.06428829447786,5.322256266509619,0.8573510115565345,1923.7460925332732,13.799939964398565,59.02748530734523,3.4539100826312614,1.138467112207895,922.498798968414,0.26432886279993856,386.1549174667297,21.01804884366299,2.3977420567541037,4027.794535069924,0.02594204218528139,0.0265528083897552,4.723547737711607e-6,2.3377129939515332e-7,0.06467839565074254,1.2529131989529643e-7,445.3670650699264,1.1904800123520597e-5,3.590626192904499e-7,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.02266450,0.000649450, 3309.90101,0.2471589,0.02547871,0.5954758,0.1471772,0.1030863,0.01517196,  325.573362,0.05,9.20e-06,1,0.2219341,0.000184047,4.08e-05,  3582.42747,32,2020-04-04
48,245.8775718248281,9.847531623353007,14.039149778240175,1.8240749522331954,0.5786872191766117,53.172670127348496,0.23367647482043158,79.6957901751719,5.753154529765769,0.9711069863954165,1909.4926922518357,10.376801470819341,47.32165189498902,2.9920512339069845,1.1078313740244516,938.0982067399528,0.2938243588606791,400.408317748167,21.361107978206533,2.507624227862936,4051.4398999398527,0.024573008761052173,0.026228003805110436,4.90740758872221e-6,2.6297006600501656e-7,0.0722253739099419,1.56351742587297e-7,469.01242993985517,1.3293843760568479e-5,4.1932180859231375e-7,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.02266450,0.000649450, 3309.90101,0.2471589,0.02547871,0.5954758,0.1471772,0.1030863,0.01517196,  325.573362,0.05,9.20e-06,1,0.2219341,0.000184047,4.08e-05,  3582.42747,32,2020-04-04
49,244.52585347428302,8.570700145627297,12.828948086131204,1.770068556745966,0.6151449624636399,56.9844901614097,0.2781566133391793,81.04750852571699,6.1488772206210935,1.082261532673847,1897.027943885105,7.803611198471432,37.78991901215263,2.5719539751477196,1.0666524189681936,950.6424079332843,0.3223717138637576,412.87306611489765,21.63560844293224,2.602446194187902,4072.6831697259568,0.023002504175544395,0.025615464416625284,5.0284190815892606e-6,2.905207419372438e-7,0.07963792366230164,1.9096505487023315e-7,490.2556997259591,1.4658135017738796e-5,4.814857968074771e-7,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.02266450,0.000649450, 3309.90101,0.2471589,0.02547871,0.5954758,0.1471772,0.1030863,0.01517196,  325.573362,0.05,9.20e-06,1,0.2219341,0.000184047,4.08e-05,  3582.42747,32,2020-04-04
50,243.4065867024788,7.409889341382625,11.617085264601299,1.696374719610529,0.6435746641985804,60.4747983100157,0.32505299771250384,82.16677529752124,6.508848436028025,1.1894457100286608,1886.162591271034,5.869219092078742,30.074454312501405,2.1957494732454017,1.0175514451724086,960.6959567259288,0.3497292343726609,423.73841872896884,21.854447808112745,2.683677715136913,4091.649745093439,0.021315643912686085,0.024748156648008023,5.087835457156655e-6,3.1588469082628955e-7,0.08683818070134557,2.2889070174935886e-7,509.22227509344145,1.598334330866962e-5,5.447753925756485e-7,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.02266450,0.000649450, 3309.90101,0.2471589,0.02547871,0.5954758,0.1471772,0.1030863,0.01517196,  325.573362,0.05,9.20e-06,1,0.2219341,0.000184047,4.08e-05,  3582.42747,32,2020-04-04
51,242.48024791292895,6.370496839763999,10.433686865403654,1.6077295919406027,0.6639179513877673,63.64351881002861,0.3737640285464753,83.09311408707111,6.833480564028016,1.2915908619350562,1876.7217597439283,4.414935976095621,23.86104748180922,1.8631760991456376,0.9628684109898119,968.7299297726129,0.3757204229044098,433.17925025607457,22.028345894656276,2.7528179068794416,4108.483421572141,0.019578776685032145,0.023669456815306845,5.088455222771129e-6,3.386102851008955e-7,0.09375939737457467,2.6982616898158863e-7,526.0559515721435,1.7257184304420806e-5,6.084364540824841e-7,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.02266450,0.000649450, 3309.90101,0.2471589,0.02547871,0.5954758,0.1471772,0.1030863,0.01517196,  325.573362,0.05,9.20e-06,1,0.2219341,0.000184047,4.08e-05,  3582.42747,32,2020-04-04
52,241.7138970372501,5.450875202104039,9.301756998787345,1.5085091988635642,0.6763883584931071,66.49824096145983,0.4236942430420806,83.85946496274995,7.123967694138783,1.3879105446878788,1868.544301039218,3.3215081435823577,18.87948577291476,1.5723623587925866,0.9046317369497625,975.1338308641251,0.4002261179871989,441.35670896078483,22.166131467154045,2.8113274991743027,4123.340915698516,0.017843106284988506,0.022426423884964186,5.0345831516120385e-6,3.5834117123869714e-7,0.10034786462571793,3.134183549817185e-7,540.913445698518,1.8469773676020346e-5,6.717595262204158e-7,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.02266450,0.000649450, 3309.90101,0.2471589,0.02547871,0.5954758,0.1471772,0.1030863,0.01517196,  325.573362,0.05,9.20e-06,1,0.2219341,0.000184047,4.08e-05,  3582.42747,32,2020-04-04
53,241.0801258987742,4.644994096493729,8.237552408052789,1.402628932520565,0.6814151749095377,69.0523730548922,0.47427243435701166,84.49323610122582,7.3820810309701645,1.4778748032554951,1861.4824330317904,2.499318317563773,14.901119839224048,1.320427323187525,0.844553581101071,980.22723620987006,0.42317622514040787,448.41857696821245,22.275019482338553,2.8605847167182645,4136.386202851836,0.01614742182864809,0.02106547476950616,4.931761409659592e-6,3.748210903749333e-7,0.10656331081468257,3.5927586162927655e-7,553.9587328518382,1.9613700449743783e-5,7.3409695200421e-7,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.02266450,0.000649450, 3309.90101,0.2471589,0.02547871,0.5954758,0.1471772,0.1030863,0.01517196,  325.573362,0.05,9.20e-06,1,0.2219341,0.000184047,4.08e-05,  3582.42747,32,2020-04-04
54,240.5561560092541,3.944311852068195,7.251435832445868,1.2934789626157346,0.6795893905788963,71.32342426138071,0.5249656916565631,85.01720599074595,7.609980997393716,1.5611796947634882,1855.401458486758,1.8810173718481842,11.734870770868577,1.1039319873779756,0.784042307525935,984.2706995991642,0.44454154427818193,454.49955151324497,22.36086857630241,2.901858813032136,4147.785232504608,0.014520234578604813,0.019629761242821384,4.7863920308336665e-6,3.8789465041843046e-7,0.11237830026462478,4.069815602638594e-7,565.3577625046099,2.0683916244479452e-5,7.9487621068229e-7,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.02266450,0.000649450, 3309.90101,0.2471589,0.02547871,0.5954758,0.1471772,0.1030863,0.01517196,  325.573362,0.05,9.20e-06,1,0.2219341,0.000184047,4.08e-05,  3582.42747,32,2020-04-04
55,240.12307686099834,3.3390608850748875,6.348886563852804,1.1839015582517434,0.6716131851822273,73.33153340879306,0.5752895378469896,85.450285139001707,7.810059071820281,1.6377138022803357,1850.1793857221023,1.4159845845761474,9.222699129757725,0.9192039181566697,0.7242258969424349,987.4754824511216,0.4643260931724544,459.7216242779004,22.42840930579648,2.936296909685568,4157.701516337506,0.012981583156327295,0.01815764925845893,4.605359019348392e-6,3.9750312740374595e-7,0.11777707456428088,4.561050190719439e-7,575.2740463375088,2.1677521948862182e-5,8.5360814647569e-7,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.02266450,0.000649450, 3309.90101,0.2471589,0.02547871,0.5954758,0.1471772,0.1030863,0.01517196,  325.573362,0.05,9.20e-06,1,0.2219341,0.000184047,4.08e-05,  3582.42747,32,2020-04-04
56,239.76520217536992,2.8191081678125656,5.531534834715402,1.0761984045662827,0.658255224011146,75.09824870226845,0.624814491256271,85.8081598246301,7.984808816378273,1.707524549911999,1845.7064433069093,1.0661773368846335,7.2349660171416055,0.762564532459673,0.6659813828966151,990.0120931796002,0.48256012405979815,464.1945666930937,22.48144334869941,2.964920163280744,4166.292620062119,0.011544558513607396,0.016682021262149845,4.3956762115335786e-6,4.036767195370928e-7,0.12275405955635456,5.062141135295415e-7,583.865150062121,2.2593492872866254e-5,9.098908330666343e-7,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.02266450,0.000649450, 3309.90101,0.2471589,0.02547871,0.5954758,0.1471772,0.1030863,0.01517196,  325.573362,0.05,9.20e-06,1,0.2219341,0.000184047,4.08e-05,  3582.42747,32,2020-04-04
57,239.4695297468065,2.3745140456334566,4.798104553186587,0.9721631000393922,0.6403122841536152,76.6455687229816,0.673169547198926,86.10383225319353,8.136726770138845,1.7707856756817448,1841.8844639351041,0.8030043474915856,5.666079384317369,0.6304798963633956,0.6099667927085909,992.0175910836385,0.4992939561076651,468.01654606489876,22.52301304496781,2.9886263239820092,4173.707611631156,0.010216642208057975,0.015230086926671462,4.1641980729357136e-6,4.0652379296554954e-7,0.1273122640068173,5.568855021084639e-7,591.2801416311597,2.343238397441597e-5,9.634092950740134e-7,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.02266450,0.000649450, 3309.90101,0.2471589,0.02547871,0.5954758,0.1471772,0.1030863,0.01517196,  325.573362,0.05,9.20e-06,1,0.2219341,0.000184047,4.08e-05,  3582.42747,32,2020-04-04
58,239.22528899793377,1.9958769877338276,4.145229343680547,0.8731295091645676,0.6185777742636205,77.99521632693538,0.720043060288329,86.34807300206623,8.268239428300822,1.8277672329928067,1838.6261671259028,0.6049736050011785,4.43055567128817,0.5196544630353375,0.5566531692280788,993.6017564670998,0.5145926532152557,471.2748428741001,22.55554396896883,3.008196402068252,4180.085355363681,0.009000871556669626,0.013823547878911676,3.917395078481939e-6,4.06218382306373e-7,0.1314616799778969,6.07713634312024e-7,597.6578853636838,2.4196035410849864e-5,1.013932016618397e-6,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.02266450,0.000649450, 3309.90101,0.2471589,0.02547871,0.5954758,0.1471772,0.1030863,0.01517196,  325.573362,0.05,9.20e-06,1,0.2219341,0.000184047,4.08e-05,  3582.42747,32,2020-04-04
59,239.02356233356198,1.6745273010748085,3.5681367572023848,0.7800281082329237,0.5938171347328901,79.16810883999064,0.7651815252043697,86.54979966643799,8.38165177344355,1.8788089433074278,1835.8543770261135,0.45593124607604424,3.459537608115647,0.42708315786259626,0.5063551473145576,994.8522560214637,0.5285315187593239,474.04663297388976,22.580963771673094,3.0243037811734195,4185.553508647421,0.007896837391909335,0.012479002691974817,3.661190038521499e-6,4.029869588064806e-7,0.13521775721403761,6.583181254190364e-7,603.1260386474266,2.4887291723031823e-5,1.0613050842255178e-6,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.02266450,0.000649450, 3309.90101,0.2471589,0.02547871,0.5954758,0.1471772,0.1030863,0.01517196,  325.573362,0.05,9.20e-06,1,0.2219341,0.000184047,4.08e-05,  3582.42747,32,2020-04-04
60,238.84226551905442,1.4153548013231514,3.062982381812997,0.6934640771246589,0.5667496151154915,80.18415882794058,0.8083867776287172,86.73109648094552,8.479132620801773,1.9242972730198382,1833.2934122631948,0.34383370143811776,2.6978358498306143,0.3500736336773723,0.45925909626907463,995.8388960210035,0.541192343149462,476.60759773680894,22.600799634387233,3.0375244838979065,4190.641458705553,0.00698704220981191,0.011220410136007214,3.4010626937213066e-6,3.9709575636814343e-7,0.13860122040210843,7.083495199767529e-7,608.2139887055591,2.5509968220619225e-5,1.1054452763448972e-6,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.02266450,0.000649450, 3309.90101,0.2471589,0.02547871,0.5954758,0.1471772,0.1030863,0.01517196,  325.573362,0.05,9.20e-06,1,0.2219341,0.000184047,4.08e-05,  3582.42747,32,2020-04-04
