time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
28,505.9843708564755,19.08172510820165,19.780100501425206,1.7376590206412432,0.32278055614127493,31.919435375892103,0.06961958122316694,72.91132014352463,3.5184330137218067,0.4396971393404976,3955.480627511767,43.184289817572235,135.6662087981071,5.644543528023828,1.145962820389582,814.292669499963,0.14866064772551943,339.45784248823037,18.993449914481857,1.8629853893098294,6335.8775564086045,0.016282903963578906,0.013853188040633551,2.024410077622696e-6,6.940941590749716e-8,0.019902233867644437,2.3599725721276928e-8,309.24813640860435,3.884592910198179e-6,9.300914162877407e-8,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  578.895691,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  6026.62942,17,2020-03-20
29,502.65969160945565,17.21935907123244,19.365124615998308,1.8652478262445866,0.3896751513898554,37.300455009537586,0.09613771614173018,76.23599939054449,4.097306107018951,0.5511253223099807,3932.729232887025,32.45701751945596,111.22277508038755,5.112839787039574,1.1876131181890548,849.9289072469844,0.17895083145685262,362.2092371129727,19.807011416430328,2.0507318173522386,6362.4710250007665,0.01587245103821163,0.01440822303548214,2.2754825549894125e-6,8.657806025059887e-8,0.0239458723934916,3.333860136134608e-8,335.8416050007678,4.6738157872283125e-6,1.199166616119449e-7,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  578.895691,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  6026.62942,17,2020-03-20
30,499.87467613624955,15.352146361856764,18.588055802936,1.94862558709791,0.4548016564261489,42.54980067759674,0.12758477783704356,79.02101486375061,4.658331110540141,0.6690628747624533,3912.433767340621,24.395195187276304,90.55080488063592,4.567472960279468,1.2066246923456005,879.1631578949803,0.21002198701796237,382.5047026593762,20.47168623482078,2.219606318386932,6386.96729645404,0.015263089742044196,0.014696398951676572,2.4914646963195314e-6,1.0447502973782963e-7,0.028109538348934798,4.527460045143221e-8,360.33787645404016,5.486457300104767e-6,1.4974963018926174e-7,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  578.895691,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  6026.62942,17,2020-03-20
31,497.54984772563773,13.550248801044873,17.547399385348772,1.989470709635281,0.5158401283007676,47.579143869988954,0.16374038004362435,81.34584327436225,5.192291718205555,0.7908197450996163,3894.4339921117066,18.33643260245663,73.28527589898195,4.032446177401452,1.205634317489342,902.9967794067259,0.24132047458925737,400.5044778882915,21.011237099740896,2.369575342033522,6409.32568830722,0.014502330994212427,0.014740868556033642,2.6675187433438096e-6,1.225709607325641e-7,0.032320133468363384,5.9465618892830545e-8,382.6962683072207,6.308250335851701e-6,1.8203657962539456e-7,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  578.895691,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  6026.62942,17,2020-03-20
32,495.471387911545,11.98269494072101,16.348616448730407,1.99170198662757,0.5709085649001912,52.326153900072995,0.2042272474029124,83.4243030884551,5.69291860193398,0.9138803487434591,3877.3771183906306,13.783218434098046,59.0097310403305,3.524131322660319,1.1876242039355356,922.3252071688664,0.2723661353825332,417.56135160936816,21.44681015719979,2.5013051885592787,6431.069680893762,0.013836717214585988,0.014598403977665955,2.8016911675554796e-6,1.4035796229290827e-7,0.03651485708543207,7.590438164058505e-8,404.44026089376257,7.126938046225344e-6,2.1626234393349316e-7,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  578.895691,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  6026.62942,17,2020-03-20
33,493.7445312940555,10.500158714272061,15.068478982837995,1.960914194840154,0.6186294897245456,56.75443180579701,0.24854651847271544,85.15115970594451,6.15683478848669,1.036029439499344,3862.38630282999,10.361126577383516,47.30430571922905,3.0528167094480207,1.1556571563241336,937.9294882460719,0.3027576156690456,432.552167170009,21.79676896585793,2.615922846461597,6450.635069901021,0.01303324945249495,0.01430677688739815,2.8953091263488784e-6,1.573865093076251e-7,0.040647526857785755,9.452340961775998e-8,424.0056499010224,7.933507504856577e-6,2.5190991892538493e-7,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  578.895691,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  6026.62942,17,2020-03-20
34,492.3117717574324,9.131344371827897,13.752426189445538,1.9029146139744064,0.6581228706661096,60.84299557735714,0.29611561929648017,86.58391924256757,6.582321093669303,1.1554086318241457,3849.2581526277563,7.789106621419111,37.77312933929176,2.624122310103315,1.1126917871501014,950.4783348037099,0.33217192596315015,445.68031737224294,22.076770436085162,2.714829079845339,6468.134004672298,0.012144053266576606,0.013875840031531004,2.9501872253533426e-6,1.732799869285793e-7,0.044676641650884114,1.152036259651689e-7,441.50458467229953,8.719859483228306e-6,2.8848361289374806e-7,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  578.895691,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  6026.62942,17,2020-03-20
35,491.12432457466366,7.890256525891227,12.439716470514623,1.8233343862579927,0.688944439372679,64.58281148134671,0.34630312195308777,87.77136642533635,6.968914763052334,1.2705132603656095,3837.801458123718,5.8559237042742724,30.058390685177645,2.240223143055514,1.0614625279918857,960.5361774593447,0.3603600442475433,457.13701187628095,22.29997650558307,2.7995572330523713,6483.694355873968,0.011209918877340866,0.013324423300731324,2.9684809461899884e-6,1.8772896061831302e-7,0.048564942406071177,1.3778312809012478e-7,457.06493587396795,9.47872272035874e-6,3.2551208870843767e-7,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  578.895691,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  6026.62942,17,2020-03-20
36,490.14107733349516,6.780765960913173,11.161937247473093,1.7274812261517558,0.7110200185308276,67.97495049646774,0.3984587169682191,88.75461366650482,7.317200062177724,1.3801770418190977,3827.837603353341,4.402847921538745,23.845824456696178,1.900852487109771,1.0044106126464976,968.5740615928487,0.3871401096237865,467.1008666466582,22.47732759794595,2.8716713852958966,6497.454989727471,0.010262524988374717,0.012675593740176289,2.952920842124458e-6,2.0048908495245822e-7,0.052281240006232875,1.6206540801378156e-7,470.8255697274719,1.020401070144925e-5,3.6255449296623967e-7,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  578.895691,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  6026.62942,17,2020-03-20
37,489.32752557603465,5.800054091338791,9.942854727276671,1.6202070856341093,0.7245792158925249,71.0285320287421,0.4519382750811449,89.56816542396538,7.628577858274966,1.4835478567704583,3819.20067059435,3.310599257600688,18.865194149795926,1.6040994219734186,0.9436522404367923,974.9814616484744,0.4123893593307712,475.7377994056491,22.617833386556747,2.9326956244578164,6509.561304508433,0.009326151373844252,0.011953564632993852,2.9068114851050574e-6,2.1138031512834008e-007,0.055801158006360194,1.878274412478323e-7,482.93188450843445,1.0890966612628505e-5,3.9920775637617225e-7,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  578.895691,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  6026.62942,17,2020-03-20
38,488.6548023613304,4.941119483695627,8.799040061520124,1.5058116770263137,0.7300901722123205,73.75870320749453,0.5061240367208656,90.24088863866984,7.905042189340981,1.5800564031024082,3811.7375931310557,2.4895377880752214,14.887816320904367,1.3470241842365578,0.8809735844000038,980.077964626126,0.43603557973131457,483.20087686894334,22.7288569291541,2.9840678215301626,6520.160891012336,0.008418990365939672,0.01118174830771999,2.833906634271133e-6,2.2028543407956678e-7,0.05910715848959842,2.1482765240693975e-7,493.53147101233606,1.1536168364001266e-5,4.3511308648650646e-7,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  578.895691,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  6026.62942,17,2020-03-20
39,488.07963513215316,4.211171120259604,7.743197040451023,1.3880127254799481,0.7281981790480767,76.18503675691817,0.5604400456899049,90.81605586784681,8.149006889672728,1.6693807325604155,3805.0861745170246,1.8723443885316953,11.722589719331891,1.1261166361276636,0.8178439124000115,984.1241552201941,0.45804871447216844,489.85229548297445,22.816377132167318,3.0271122760617395,6529.719345362893,0.007596643606695552,0.01038749395142402,2.738347282008713e-6,2.2714732272269843e-7,0.062188731249682924,2.42813588173552e-7,503.0899253628948,1.213756549993372e-5,4.6996091089625025e-7,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  578.895691,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  6026.62942,17,2020-03-20
40,487.60438038744053,3.576116699340522,6.7808674100424655,1.2699610245014095,0.7196719417922804,78.3303302640892,0.614363272793459,91.29131061255941,8.363178667120076,1.7514111944007258,3799.3700480093003,1.4083261186528362,9.211447022608985,0.9376287228490008,0.7554399900949921,987.3313271816706,0.4784329177522795,495.5684219906989,22.88522142477243,3.0630257903138642,6538.020550685589,0.006810031064871639,0.009590644953169792,2.6246276537970488e-6,2.319668479914786e-7,0.06504276146674888,2.715293168268651e-7,511.39113068559067,1.269455095016392e-5,5.034961648183437e-7,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  578.895691,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  6026.62942,17,2020-03-20
41,487.2117378056972,3.0273535053078144,5.911290488667855,1.15414970959274,0.7053533553875744,80.21837519857634,0.6674309367703376,91.68395319430275,8.550312761066474,1.8262125056100613,3794.469183832739,1.0594455354621914,7.22473033073,0.7778057659416817,0.694676709140996,989.8700149683849,0.49721939162325757,500.4692861672599,22.939268970961983,3.092873750209517,6545.204736202521,0.006069511326214976,0.008802174589229028,2.496919417195161e-6,2.347960571545376e-7,0.0676700758482857,3.0072231360745395e-7,518.5753162025226,1.320728683243499e-5,5.355183707619915e-7,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  578.895691,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  6026.62942,17,2020-03-20
42,486.88738526435776,2.555838637666277,5.13168601649085,1.0424723202570667,0.6861117365907998,81.87295281606539,0.7192442085716702,92.00830573564214,8.713110839414979,1.8939842040000985,3790.276878482277,0.7971074606055912,5.6568265040889285,0.6430412472090098,0.6362405339487255,991.8773224136793,0.5144599988881131,504.6615915177221,22.981624372672474,3.117592765714494,6551.401674218318,0.005381316015840062,0.00803233805172543,2.358998763959748e-6,2.3572744245180985e-7,0.07007455788220648,3.301492077214783e-7,524.7722542183194,1.3676531767425508e-5,5.658766501732883e-7,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  578.895691,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  6026.62942,17,2020-03-20
43,486.61947336694385,2.152634386894167,4.437722020738304,0.936308608822312,0.6628086060473531,83.31727515893671,0.7694688516170625,92.27621763305599,8.854168529420566,1.955026505504638,3786.698577443965,0.5998269413862943,4.422236848458386,0.5299716082286078,0.5806228104030031,993.4630626645061,0.5302218051539841,508.23989255603317,23.01476251092841,3.137997654692597,6556.730414883708,0.004748571226132778,0.007289971413072742,2.2142776050512295e-6,2.3488482827880416e-7,0.07226282896162611,3.5958022403268797e-7,530.1009948837095,1.4103578651281068e-5,5.944650523114923e-7,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  578.895691,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  6026.62942,17,2020-03-20
44,486.3982004697101,1.8092515888943312,3.8239746593053923,0.8366042081587057,0.6362710563648707,84.57355539711816,0.8178336204482252,92.49749053028977,8.975936334634781,2.009710983010652,3783.650787867146,0.4514536583220662,3.4520960850191806,0.43552980567061494,0.5281517017260627,994.7149341928292,0.5445824258756253,511.2876821328524,23.040650126260473,3.1547909365498095,6561.299248493529,0.0041720988308920565,0.006582175321026054,2.0658054453507707e-6,2.324154028538516e-7,0.07424379234220942,3.8880260750067474e-7,534.6698284935306,1.4490165652441292e-5,6.212180103545265e-7,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  578.895691,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  6026.62942,17,2020-03-20
45,486.2154601891171,1.517842453606116,3.2843394149701886,0.7439438083343204,0.6072728460962648,85.66270534977666,0.8641269380988787,92.68023081088253,9.080693643550433,2.0584560804376353,3781.0600484235847,0.3398502309918156,2.6911851502334674,0.3569673519819789,0.4790215407742971,995.702782362767,0.5576261867006131,513.8784215764141,23.06084548004375,3.1685736650426155,6565.205915937671,0.003651040819613073,0.005914261082588311,1.9162611631115996e-6,2.2848268071180625e-7,0.07602812271644539,4.1762309077899756e-7,538.5764959376711,1.4838376592927667e-5,6.461057714908043e-7,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  578.895691,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  6026.62942,17,2020-03-20
