time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
60,664.0575360981713,62.47907191785337,59.63416904796914,5.412668123051378,1.1626050450306549,80.68027760148748,0.2197181664363125,209.58850990182847,10.197254525677021,1.5312035310940404,1798.673779485883,57.49217902053444,164.14162846505891,6.509142974969789,1.1757766734507802,770.7223030267322,0.12888246963404673,333.1167105141158,19.120083776972912,1.8047996597497178,5723.837881202383,0.03883034534212538,0.029618401722772518,3.5696583844120495e-6,1.0801508070756886e-7,0.03565578758681152,3.188782035861265e-8,565.9287312023836,6.367716405735677e-6,1.3990290106618148e-7,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3131.79049,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  873.646046,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  5157.90915,50,2020-04-22
61,651.881527924758,57.498193782728826,59.70779365016477,5.977455258103633,1.4556263268419423,96.80823999413074,0.3172090632717538,221.76451807524182,12.188701592570458,1.9877752264252835,1769.9493487793657,43.218050884407326,135.69462180731685,5.994321467743391,1.247899024993677,813.8711398961196,0.15997822403630493,361.84114122063323,20.169668348460807,2.028687758417619,5790.988116844089,0.03930970464350638,0.03198855633378112,4.174855835192008e-6,1.4092705936435435e-7,0.04446901746696547,4.7410728104106404e-8,633.0789668440898,7.94161158456122e-6,1.883377874684607e-7,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3131.79049,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  873.646046,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  5157.90915,50,2020-04-22
62,641.6942976932227,52.031895859122265,58.45260816455051,6.398494429512011,1.7512270489894408,112.88081983163893,0.4367029729638647,231.95174830677718,14.159801067814326,2.483838545365269,1744.2066542179127,32.49010482513452,111.25242768763725,5.4297828787360425,1.2932651263410149,849.5425067507508,0.19257515238381331,387.58383578208634,21.033772341578363,2.233146227187327,5854.320674546519,0.038984630781701474,0.03378063745765662,4.739829208502633e-6,1.7686081773656715e-7,0.053878418786903436,6.724568304714889e-8,696.4115245465196,9.621959224176951e-6,2.4410650078371595e-7,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3131.79049,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  873.646046,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  5157.90915,50,2020-04-22
63,633.1936215990402,46.46294966070572,56.13105235128013,6.6723660550778074,2.0381019468362975,128.56999059864546,0.577963788414073,240.45242440095967,16.070569873149843,3.007692130771484,1721.272184584157,24.427067440190932,90.58112814566675,4.85072813330454,1.3139802599760275,878.8149817728039,0.22601282185397312,410.5183054158423,21.73978456379483,2.417057044181905,5913.403056596493,0.0380128572116057,0.034959293115484076,5.246341251032093e-6,2.1487659252801856e-7,0.06371248142114204,9.171281463042516e-8,755.4939065964945,1.1378129394200963e-5,3.065894071584436e-7,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3131.79049,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  873.646046,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  5157.90915,50,2020-04-22
64,626.114419931511,41.046675350454095,53.018115271566415,6.804436342686399,2.3063649164913818,143.6160715692212,0.7399626180692386,247.53162606848886,17.890089408501158,3.547723813607791,1700.9510662763466,18.366676979570958,73.3158157202499,4.282641997474751,1.3129152522815009,902.6880292591928,0.25969547957361305,430.8394237236525,22.312932633221763,2.580383407986174,5967.958601728182,0.036536017731040565,0.035534990600368056,5.679740114460783e-6,2.5395074459770734e-7,0.07379656903396294,1.2100897568646603e-7,810.0494517281832,1.3178934520144245e-5,3.7495972028417326e-7,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3131.79049,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  873.646046,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  5157.90915,50,2020-04-22
65,620.2279893110017,35.943329468097865,49.37098548199461,6.806759880023205,2.5479669160423004,157.8280143954632,0.9210005473768447,253.41805668899818,19.596357485729456,4.0930344583980025,1683.0360562415137,13.811321125807584,59.039916667328356,3.7429116925742343,1.2933170047918567,922.055789994759,0.2931064101664418,448.75443375848545,22.775669835089676,2.7238503422563296,6017.858368838236,0.034681063484141135,0.03554890187920614,6.029851708606331e-6,2.9303435534040453e-7,0.08396370570239477,1.5520084519207876e-7,859.9492188382362,1.4994555719255995e-5,4.4823520053248324e-7,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3131.79049,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  873.646046,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  5157.90915,50,2020-04-22
66,615.3391941231569,31.244220362674874,45.413258574738144,6.695822791495847,2.7568936598019054,171.07780227078416,1.1188542173476121,258.30685187684253,21.175412351668133,4.633879879598644,1667.3152325671958,10.387034039984561,47.33369561292485,3.2424585836571613,1.2585204439174524,937.6982251632498,0.3258137033185628,464.4752574328031,23.147490764962615,2.8486847945889133,6063.103698035015,0.032560430214285,0.03506159407881062,6.291109666587651e-6,3.311097818681066e-7,0.09406169521854915,1.9422544118952388e-7,905.1945480350175,1.6797814127740268e-5,5.253352230576305e-7,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3131.79049,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  873.646046,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  5157.90915,50,2020-04-22
67,610.9546703285165,27.276154396046493,41.368916292395134,6.490892938345471,2.9291895720767545,183.29529362061288,1.3309288520058462,262.69137567148255,22.620559910788057,5.161951513723647,1652.4663637100398,7.813375304303277,37.80145432855638,2.787252098031998,1.2117468462714047,950.2833949510133,0.35746976842981226,479.32412628995917,23.445019504515216,2.9564115930579593,6107.12613312329,0.03074390449504791,0.03421006139228045,6.46330294011346e-6,3.672431848068858e-7,0.10396397920634481,2.378971671272249e-7,949.2169831232924,1.8566109978795678e-5,6.0514035193411035e-007,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3131.79049,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  873.646046,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  5157.90915,50,2020-04-22
68,607.3190085607923,23.645756079539733,37.38659085272707,6.212866791289206,3.062894268466382,194.4645193701753,1.5544100770091605,266.32703743920683,23.931817956465547,5.670567591069521,1639.5338094598005,5.878383186587939,30.085474598882897,2.3796027438490746,1.155973559639723,960.3753096054562,0.3878066004963176,492.25668054019883,23.682230875313216,3.0487000618807336,6146.515608994051,0.028679504801358634,0.033083716335282835,6.552475116040172e-6,4.0064965400497467e-7,0.11358359920753199,2.8592238955003153e-7,988.6064589940538,2.0283915987140306e-5,6.865720435550058e-7,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3131.79049,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  873.646046,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  5157.90915,50,2020-04-22
69,604.3043844066916,20.37979035772361,33.538927038501,5.880888170400219,3.1577948531921587,204.5978564751879,1.7864046983026698,269.34166159330755,25.112498873886572,6.154661602859613,1628.2998042241136,4.423438481215408,23.87151474572297,2.0192273480051917,1.0938586887993165,968.4447580839195,0.4166284812919226,503.4906857758859,23.870740512122364,3.1272530846668327,6181.560062822186,0.02648252262637736,0.0317049345958653,6.56501052169214e-6,4.3071281634189873e-7,0.12284459177474305,3.3792007366948986e-7,1023.6509128221894,2.193766832191992e-5,7.686328900113884e-7,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3131.79049,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  873.646046,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  5157.90915,50,2020-04-22
70,601.8048010372629,17.47948807118336,29.883594030259484,5.511784898407737,3.215053142113207,213.727267482312,2.024057338460496,271.84124496273625,26.16809287922958,6.610605193009646,1618.5673264596708,3.3293118029930975,18.889372979282964,1.704099163556758,1.0277063560659896,974.8811272791964,0.44380326197697223,513.2231635403289,24.020114942051816,3.1937298189203864,6212.569513484878,0.02424011390498192,0.030115337289365426,6.507398198372969e-6,4.5696338359459386e-7,0.13168047734119792,3.9344154257284186e-7,1054.6603634848811,2.3515496721721695e-5,8.504049261674355e-7,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3131.79049,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  873.646046,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  5157.90915,50,2020-04-22
71,599.7323609152403,14.93008524908631,26.462003725653965,5.120111549146226,3.2368731501695054,221.89997164503163,2.264639765671416,273.9136850847591,27.105740023333244,7.0360255035885135,1610.1580077673002,2.5064192448976543,14.910394106703107,1.431097082802337,0.9594615108799375,980.0040047713601,0.46925320253871117,521.6324822326995,24.138172128359557,3.2496957966548674,6239.867872572669,0.022017425674694537,0.02836491904485596,6.386796204410099e-6,4.790672984956482e-7,0.14003805099929895,4.519879670679383e-7,1081.9587225726705,2.500790151568184e-5,9.310552655635861e-7,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3131.79049,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  873.646046,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  5157.90915,50,2020-04-22
72,598.0141594752997,12.70751312824266,23.300271810163125,4.7181850456010634,3.22620812713001,229.17409074476245,2.50561766880027,275.6318865246996,27.933700394219052,7.429624232193657,1602.9106927701598,1.8874246655512295,11.743519634811143,1.1964952377426161,0.8907239709201745,984.0740316560848,0.4929459100727193,528.8797972298397,24.23126015167675,3.2965927389397875,6263.784092736443,0.019862172010921376,0.026505072050902797,6.211091721007571e-6,4.968183034540127e-7,0.14787873078839026,5.130268304744618e-7,1105.874942736445,2.640799439957707e-5,1.009845133928474e-6,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3131.79049,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  873.646046,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  5157.90915,50,2020-04-22
73,596.5897275047967,10.78290370018895,20.411360279036863,4.316159088971957,3.186507059443042,235.61469176488222,2.7446966026799045,277.05631849520313,28.660877281091032,7.791001211474758,1596.6803219747303,1.4217335743389263,9.230704169519653,0.9963141784598656,0.8227752273823087,987.302622595129,0.5148858148614093,535.1101680252683,24.304504998490998,3.335723759379771,6284.643941636532,0.017808122454501706,0.024584419037071335,5.988689852072688e-6,5.101304869979554e-7,0.1551782776714745,5.760074401879984e-7,1126.7347916365322,2.7711448395791776e-5,1.086137927185954e-6,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3131.79049,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  873.646046,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  5157.90915,50,2020-04-22
74,595.3203399954309,9.202362033115541,17.808314599222037,3.922272826779629,3.121500009560727,241.2914055834656,2.9798509524251107,278.32570600456876,29.296546919009128,8.120488338897658,1590.936034192281,1.0715295304365873,7.242378419669393,0.8265692431138236,0.756611488179541,989.860444590758,0.5351064201122485,540.8544558077168,24.362025512430435,3.3682485814357226,6304.127256928278,0.016065559160553987,0.022672504061447257,5.728661158582383e-6,5.190297237396029e-7,0.16192829255194252,6.403754784818009e-7,1146.2181069282826,2.8916765203010465e-5,1.1594052022214033e-6,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3131.79049,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  873.646046,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  5157.90915,50,2020-04-22
75,594.2675440707093,7.827056297766199,15.486458045701486,3.543173403910382,3.0350406571260082,246.2774353272022,3.209338197583837,279.37850192929017,29.850263797842114,8.419016047425341,1586.0168198232886,0.8079123162219921,5.67291911054451,0.6834297882473694,0.6929804502170955,991.8848312678101,0.5536635741199376,545.7736701767096,24.407120130167517,3.3951874748554904,6321.007865884596,0.014390792758225798,0.0208107722120409,5.441005091973812e-6,5.236529567277101e-7,0.1681391377994806,7.05586635795929e-7,1163.0987158845994,3.0025796942446596e-5,1.2292395925236386e-6,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3131.79049,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  873.646046,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  5157.90915,50,2020-04-22
76,593.393977642571,6.638346170166669,13.424533164826915,3.1835469241427834,2.9309528472946638,250.64298610346296,3.4317031475343964,280.25206835742847,30.33103433191233,8.687966959128634,1581.8100488166688,0.6094288170300899,4.436854880958118,0.5633262696202332,0.6324171011421633,993.4857359942556,0.5706293804202662,549.9804411833295,24.442416443721402,3.417427335358279,6335.592877460428,0.01281194109942791,0.019007547621639257,5.13427000844223e-6,5.242309076049757e-7,0.17382618390772595,7.71120081864126e-7,1177.6837274604313,3.1041289797824264e-5,1.2953509894691011e-6,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3131.79049,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  873.646046,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  5157.90915,50,2020-04-22
77,592.6688374903663,5.616527074530073,11.60175721560373,2.8464259626886537,2.8128982270678478,254.45383004314985,3.645769986592898,280.9772085096331,30.747169073039725,8.929030176416676,1578.2177577145576,0.4599439921450739,3.4653228184843052,0.46300245468645734,0.5752789012173601,994.7510305267325,0.5860873334649962,553.5727322854406,24.470003356856225,3.4357331257129426,6348.160754465639,0.011345414406819939,0.017274475619683757,4.815585173625174e-6,5.210586762652177e-7,0.17900776787903389,8.36488037369535e-7,1190.251604465642,3.196651944632023e-5,1.3575467136347522e-6,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3131.79049,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  873.646046,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  5157.90915,50,2020-04-22
78,592.0667072128928,4.742133729490393,9.997619208683279,2.533565762281531,2.684284465169536,257.77110881439916,3.8506268070826044,281.57933878710656,31.10629104116769,9.14408355464149,1575.1547438695898,0.34732058538183,2.7030999913442706,0.3795407823643247,0.521777643118764,995.7507415795832,0.6001281362817803,556.6357461304083,24.491536433607145,3.4507593232328326,6358.962653609865,0.009999225408377114,0.015623204261794239,4.491041810463255e-6,5.144738362805265e-7,0.18370562792591247,9.012425106230302e-7,1201.053503609867,3.280536874853439e-5,1.4157163469035564e-6,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3131.79049,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  873.646046,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  5157.90915,50,2020-04-22
