time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
53,2260.8849343749844,61.168537928794784,56.594324166080526,4.889961128136386,0.9866783828674311,72.9515608330885,0.18148018604588698,196.77254262501359,9.054035330670658,1.2911357496458904,8620.10941175945,57.45105340254442,164.1080528209576,6.4811614695187565,1.1663341419470876,770.7173422074636,0.1281154293795005,460.6447782405555,19.038535622247934,1.7903173903287526,16986.654100100888,0.012056888902768808,0.009176029216454945,1.015820199505649e-6,3.0243170864689603e-008,0.010805917569510765,8.785809023487471e-9,535.624050100889,1.7963997972691912e-6,3.902897988817708e-8,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.657477,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,43,2020-04-15
54,2248.795228626434,56.44282277234925,57.12792635737454,5.459474019594106,1.2490001748838757,88.31832545483353,0.26469959452814534,208.86224837356357,10.919834064348562,1.6930692674568133,8578.726921484302,43.17735737966629,135.65919067035134,5.968421440818085,1.237865762161915,813.8550110901931,0.15902538082099787,502.0272685157045,20.083460384251435,2.0123952172042365,17046.67701901144,0.012124587659047815,0.009905237178581865,1.1933355000016622e-6,3.969993393781361e-8,0.013536125216309704,1.3146445963876588e-8,595.6469690114374,2.250263098035466e-6,5.284637990169019e-8,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.657477,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,43,2020-04-15
55,2238.5166496542997,51.32113935664164,56.295647833140556,5.897192112304007,1.5171663886662794,103.74193134603874,0.36775030890639027,219.14082734569774,12.779985857626972,2.1341168840404388,8540.930645033826,32.450649556589134,111.21581725523795,5.406183442186384,1.2828538310215158,849.5143559688977,0.19142721831181017,539.8235449661813,20.943674863096394,2.2151956893705615,17103.330420576825,0.01199278318084185,0.010443443986138765,1.3580552938876277e-6,5.006036205016542e-8,0.01644745972881114,1.8748504395617073e-8,652.3003705768285,2.7342326228032777e-6,6.880886644578249e-8,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.657477,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,43,2020-04-15
56,2229.814985279635,46.10536325349766,54.379864105499344,6.196947153440749,1.780592024422212,118.8890570278215,0.49066815568124433,227.84249172036283,14.59437835222634,2.603753703367055,8506.664254818625,24.389425779138858,90.5440302500843,4.829501878346546,1.3033872989496615,878.77429774956,0.2246644064787835,574.0899351813823,21.646457057423046,2.3976101168361157,17156.212422747096,0.01169266084077921,0.010792573310247498,1.5047966082609225e-6,6.103547741348692e-8,0.019485430561891913,2.5687178796582064e-8,705.1823727471003,3.239249732462303e-6,8.672265621006899e-8,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.657477,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,43,2020-04-15
57,2222.472537738324,41.0078312312209,51.655763966478474,6.362063859974354,2.0298552246224184,133.49668502038367,0.632739958993959,235.1849392616739,16.33209090166708,3.0913614196959776,8475.805252760976,18.331257894359126,73.27881413503104,4.263756847361303,1.3023145693004896,902.6346534323835,0.25814470652994953,604.9489372390308,22.21693398406941,2.559602417557612,17205.080481681973,0.011255794689298047,0.010961900865971146,1.6297716707882253e-6,7.231772349519227e-8,0.022597193236456984,3.402017443901994e-8,754.050431681979,3.7565296294724705e-6,1.0633789793421222e-7,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.657477,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,43,2020-04-15
58,2216.2929369977696,36.16950490105596,48.37325696419015,6.402753124237268,2.257155311665258,147.36926084119673,0.7926088598826337,241.36454000222813,17.970834843829298,3.586863042426164,8448.183555449688,13.778345831873585,59.003646630157284,3.7262606864434953,1.2828570132639798,921.9897411433461,0.2913544893746206,632.5706345503193,22.67746635987893,2.701892344067364,17249.830421192906,0.010712839849055569,0.010966148914146882,1.7305459239235647e-6,8.359937298559354e-8,0.025733373921624857,4.376656315587145e-8,798.8003711929164,4.277864646752867e-6,1.2736593614146502e-7,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.657477,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,43,2020-04-15
59,2211.102529570006,31.676540346672205,44.74774330150495,6.333700736741245,2.4565315910244987,160.37202676465816,0.9684046893911074,246.55494742999232,19.49595328541331,4.08116041763028,8423.59658434051,10.356641548638903,47.298565860726136,3.2278914522320554,1.2483233726833218,937.6198337209407,0.32386440882411127,657.1576056594948,23.04747269585187,2.82569751748412,17290.47349929449,0.01009250236574053,0.010823762145013566,1.8059289741960612e-6,9.45878356312884e-8,0.028849372933682182,5.4907761042857125e-8,839.4434492944977,4.795840907678976e-6,1.4949559667414552e-7,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.657477,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,43,2020-04-15
60,2206.3657783280023,27.90709826087078,41.003575687110235,6.172526668710568,2.6239058521010774,172.42670893493107,1.1578832682720386,251.29169867199602,20.899771147223753,4.56641042285243,8399.897176849,7.785224249011923,37.76778947761621,2.774591397011153,1.201909545106668,950.1930941552617,0.3553289599472637,680.8570131510057,23.343508368524088,2.9325310615455726,17330.361122932365,0.009583432900376415,0.010577909594694172,1.8561762224627998e-6,1.0501876156165135e-7,0.03190847827109443,6.739022294998651e-8,879.3310729323761,5.304355912695559e-6,1.7240898451163785e-7,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.657477,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,43,2020-04-15
61,2202.396220153459,24.40988508662361,37.28741507548498,5.938791980254907,2.7570545430797164,183.50954407970852,1.3585660813870373,255.26125684653897,22.1812680522956,5.036231464515333,8378.9784908525,5.852584058214564,30.053482065590863,2.3686599764964242,1.146569423575239,960.2736539549834,0.3854817614304969,701.7756991475076,23.579491528773687,3.0240494652397225,17366.144873942732,0.008991080140277077,0.010254973701650393,1.8832959396393274e-6,1.1467367970870811e-7,0.03488638886926883,8.113004713953762e-8,915.1148239427487,5.799370476604244e-6,1.9580372684824572e-7,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.657477,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,43,2020-04-15
62,2199.07070114213,21.223938165466077,33.665691273247816,5.650380704954372,2.855390901868569,193.62350271119126,1.5678721011397354,258.5867758578681,23.342470796756533,5.485706760359683,8360.572700723473,4.399992536226232,23.841370689961252,2.0098146214875263,1.0849400071208803,968.3323841728234,0.4141282916655159,720.1814892765315,23.76699044675997,3.1019423145849183,17398.08771318803,0.008350587475734389,0.009858183347985812,1.8892044453136396e-6,1.233838010454252e-7,0.03776132702574664,9.601921926720996e-8,947.0576631880444,6.277264851566343e-6,2.194030203126351e-7,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.657477,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,43,2020-04-15
63,2196.2854804522426,18.36176740553633,30.19436645151054,5.322996730643443,2.9196182018444765,202.79002109805748,1.7832266601634326,261.3719965477559,24.387420969179093,5.911220233733676,8344.429963720417,3.3081715862778562,18.861194477439966,1.6960347338334663,1.0193072365331513,974.7587177344518,0.44113723432055924,736.3242262795866,23.91553222772072,3.1678559772010004,17426.46385713544,0.007688682530903492,0.009397561453132055,1.8756924866417763e-6,1.310216284945885e-7,0.040513507324118035,1.1193126929364853e-7,975.4338071354583,6.734750442406518e-6,2.42952897788237e-7,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.657477,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,43,2020-04-15
64,2193.953288958816,15.81850360832711,26.916175254069216,4.9702958016478584,2.9514246219478255,211.04564282787862,2.0021459273114366,263.70418804118225,25.321779934833778,6.31029310349836,8330.316881867668,2.4874849258899445,14.884255679981717,1.4242112022654252,0.9516005468716376,979.872272038664,0.466431358764563,750.4373081323341,24.032902578053815,3.2233437381375265,17451.554866723818,0.007025600362581004,0.008886401954237559,1.8446578727274033e-6,1.374961804314251e-7,0.04312654341071932,1.287261103400191e-7,1000.5248167238319,7.169103688156289e-6,2.6622229077144416e-7,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.657477,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,43,2020-04-15
65,2192.0007889595763,13.578421038489603,23.860499313252287,4.603946789082275,2.953220787056374,218.43829976812998,2.222300344411332,265.65668804042207,26.152386870516594,6.6814278480699745,8318.016107390584,1.8705676070360635,11.71944229924263,1.1906325227869203,0.8834070161229142,983.93370551719,0.48997850877223814,762.738082609418,24.1254233233448,3.2698360592263374,17473.64414222283,0.00637644882786082,0.008339032299903187,1.7981656361343545e-6,1.4275048343072463e-7,0.04558803620078012,1.462544271386663e-7,1022.6140922228453,7.578263847522173e-6,2.890049105693909e-7,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.657477,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,43,2020-04-15
66,2190.3664057884994,11.61950561993352,21.044615950781314,4.233702727279509,2.9279126005300418,225.02377468051844,2.4415596324563387,267.29107121149946,26.88684066713605,7.023956541890589,8307.326342889812,1.4068031939239083,9.20867642865233,0.9913346923737667,0.8159978111640915,987.1544241629754,0.5117831424518803,773.4278471101921,24.198198784358322,3.308625820458331,17493.01136014333,0.005752232408873388,0.007769423474650882,1.7384220107892786e-6,1.4675940509276288e-7,0.047889652707651616,1.6436179928540228e-7,1041.9813101433385,7.960846098352584e-6,3.111212043781653e-7,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.657477,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,43,2020-04-15
67,2188.887391163906,10.012859255140658,18.4890622177186,3.867647582349552,2.878709880697547,230.86378444447433,2.6580224557117855,268.77008583609273,27.53329002704035,7.337899257434274,8297.309585578283,1.0582263245517176,7.222308286587692,0.8223473935536159,0.7503612014101531,989.7051040839068,0.5318786429593222,783.4446044217208,24.25533084138087,3.340863883140181,17511.303896421516,0.00522881433789221,0.007199845429533298,1.667858226768052e-6,1.4952770038539137e-7,0.05002785711368411,1.8289254201960942e-7,1060.273846421534,8.316263074868067e-6,3.324202424050009e-7,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.657477,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,43,2020-04-15
68,2187.648669761948,8.597384366557483,16.194451535715192,3.512515677552067,2.808986338623294,236.02543583630327,2.8700334832997014,270.0088072380513,28.100393613252194,7.623852666071826,8288.642007649896,0.7961396664062474,5.6547371194146105,0.6798567029280216,0.6872386139448531,991.7229784945723,0.5503205068269829,792.112182350108,24.300101836501756,3.3675619689387424,17527.24624371265,0.0047182450673359366,0.006643147113777003,1.5892498410964222e-6,1.5109076590086468e-7,0.05200517198171195,2.0169346876373028e-7,1076.216193712665,8.644934534388323e-6,3.5278423466459504e-7,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.657477,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,43,2020-04-15
69,2186.6105735832402,7.359922935587803,14.14180326600211,3.1731603765963623,2.722140647026241,240.57368552491496,3.0761906666314025,271.04690341675916,28.596380037795083,7.882863315859411,8281.153482687927,0.5990647111016117,4.420454088663157,0.5603060966342492,0.6271607778975533,993.3180088285366,0.567180477907704,799.6007073120783,24.33512870267916,3.38960023376643,17541.107978372867,0.004230985241128165,0.006100776206530061,1.5049408552281969e-6,1.515102373548244e-7,0.05382542289967108,2.206175581104782e-7,1090.077928372886,8.947496764534252e-6,3.721277954653027e-7,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.657477,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,43,2020-04-15
70,2185.740187573261,6.284738308210396,12.313211155275898,2.8528294558876826,2.621463642384422,244.56970504486833,3.2753418201111844,271.9172894267382,29.02887644374887,8.11628909731467,8274.694243324375,0.45086013221952287,3.450589652173898,0.46045224110176053,0.5704821547465554,994.578029508456,0.5825415891166801,806.0599466756317,24.362490867490063,3.4077375490028077,17553.13235842588,0.0037735107206879523,0.00557587835796441,1.4168595368819757e-6,1.5086540719955362e-7,0.055493127414791274,2.395266664492126e-7,1102.1023084258982,9.224701009857301e-6,3.9039207364876635e-7,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.657477,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,43,2020-04-15
71,2185.0101347018986,5.355210610285092,10.691162956631407,2.553540658043757,2.510048409653008,248.07080662335684,3.466573040130256,272.64734229810057,29.40493141078129,8.325689899442937,8269.132130598186,0.33939466693933734,2.689925915543533,0.37738881450421613,0.5174126000182856,995.5730116368877,0.5964940534360792,811.6220594018217,24.38383578076248,3.4226231504264084,17563.538912778593,0.0033494508020337752,0.005072035411010943,1.3266530309967812e-6,1.4924711920276846e-7,0.05701378789750151,2.5829333800223495e-7,1112.5088627786135,9.477462175096851e-6,4.075404572050035e-7,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.657477,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,43,2020-04-15
