time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
38,2963.401475114106,23.038432782092887,21.15577530632331,1.6530283170943079,0.27145534712353436,27.39470677458554,0.049937358672880273,73.56333588589243,3.0582337097662196,0.3553119448792028,27575.847680305942,57.43789522671471,164.0973510078699,6.03134949196403,1.0420765360522064,771.2893745936375,0.1168611641650682,414.18093969407306,17.717395268193652,1.599585945850307,32238.968586355197,0.003341477077118165,0.0025836893185334606,3.197471549580188e-7,9.63113667852374e-9,0.0030998086399801447,2.8291730249407348e-9,289.6575063552025,5.689533490273082e-7,1.2460309703464474e-8,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.02275897,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.1041309,0.01567970, 3036.964811,0.05,9.18e-06,1,0.2221817,0.000183525,4.08e-05, 31949.31108,28,2020-03-31
39,2958.64336358273,21.435928753632428,21.42123920904546,1.8490981709585077,0.3439359377869565,33.198424226513815,0.07282111933168363,78.32144741726874,3.692927337458062,0.4662197644489942,27538.006518137558,43.1644549443508,135.647981705612,5.554155232996167,1.1059839506965488,814.398649746198,0.14505564040027807,452.0221018624609,18.689753662459964,1.7980007130250018,32270.83750079971,0.0033692465941766517,0.0027770103683810833,3.7374384213491813e-7,1.2583719989526435e-8,0.0038666929976345164,4.214413234072708e-9,321.5264207997138,7.097065066069019e-7,1.6798133223599157e-8,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.02275897,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.1041309,0.01567970, 3036.964811,0.05,9.18e-06,1,0.2221817,0.000183525,4.08e-05, 31949.31108,28,2020-03-31
40,2954.5973414927284,19.61419557418303,21.190743398512534,2.0018116285212124,0.41825500559940326,39.04127678069502,0.1011871197590277,82.36746950727,4.327943710842731,0.588172034156532,27503.488281664646,32.43821977484816,111.204220060281,5.0309013129607365,1.1461752234627653,850.0234082852138,0.17461082596515234,486.5403383353759,19.49021511059097,1.979190872619623,32300.744638202,0.003336327275276668,0.0029210425511001573,4.2358694738214213e-7,1.5800447918440508e-8,0.004681850432482449,5.986121602253753e-9,351.43355820200173,8.593183377960297e-7,2.1786569520694314e-8,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.02275897,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.1041309,0.01567970, 3036.964811,0.05,9.18e-06,1,0.2221817,0.000183525,4.08e-05, 31949.31108,28,2020-03-31
41,2951.1726715888785,17.706563042538114,20.55127500890052,2.1088678964827774,0.4915348022421319,44.79883490109384,0.1350637598631074,85.79213941112027,4.949789581454886,0.7183386958241045,27472.204536988647,24.377581033000247,90.53230712309148,4.4942090165526745,1.1645167405410422,879.2451317923924,0.20492787096775317,517.824083011377,20.1441642941206,2.1421658783934943,32328.542736282925,0.0032540304626844023,0.003014448293827493,4.678624525769268e-7,1.9192715850650847e-8,0.005530923935943383,8.17184661459988e-9,379.23165628292907,1.0151537018819435e-6,2.7364562465250776e-8,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.02275897,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.1041309,0.01567970, 3036.964811,0.05,9.18e-06,1,0.2221817,0.000183525,4.08e-05, 31949.31108,28,2020-03-31
42,2948.284391297262,15.808131432871736,19.596218554890903,2.1708796569583617,0.5611899454119387,50.36972490832922,0.17427520427500398,88.68041970273696,5.547685087883031,0.8538390981115678,27444.02447833382,18.32010312341429,73.26712678992845,3.9676985935625573,1.16355373471274,903.0657510834639,0.2354665441093333,546.0041416661992,20.674987330751105,2.2868936823463657,32354.14923319751,0.0031325954220678166,0.00305889186508697,5.05483786049968e-7,2.2667607849869706e-8,0.006399629042863632,1.0787744292475958e-8,404.838153197511,1.1745908288968833e-6,3.345535214234572e-8,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.02275897,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.1041309,0.01567970, 3036.964811,0.05,9.18e-06,1,0.2221817,0.000183525,4.08e-05, 31949.31108,28,2020-03-31
43,2945.855448669674,13.983466626310701,18.415235358000107,2.1907490839549104,0.6250482397710124,55.67639509316427,0.21846792912445,91.10936233032524,6.1135939014248075,0.9919073957610133,27418.785137548388,13.767912590686985,58.992243947165754,3.4674802769245194,1.1461643642927564,922.3810604213597,0.2657583580871381,571.2434824516372,21.10349306917704,2.4140174310035225,32377.540816996807,0.0029812988464042465,0.003058040830224101,5.357339281881954e-7,2.6132560452640092e-8,0.007274464252154056,1.38383285431073e-8,428.2297369968098,1.3351517081031454e-6,3.9970888995747447e-8,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.02275897,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.1041309,0.01567970, 3036.964811,0.05,9.18e-06,1,0.2221817,0.000183525,4.08e-05, 31949.31108,28,2020-03-31
44,2943.8174266988153,12.273560311515892,17.08858800522697,2.1729738426746703,0.6814167320492387,60.6637010237483,0.26714438596905665,93.14738430118392,6.6420140297722465,1.1300151343723877,27396.300666529994,10.346990345054744,47.28749272664148,3.003680087316172,1.1153051591867849,937.97256035952,0.295411656134656,593.7279534700285,21.447756488720774,2.524625177824259,32398.745037514876,0.0028084600642326414,0.003016835503244859,5.582571793584018e-7,2.949966030383457e-8,0.008143169856841981,1.731679543403545e-8,449.4339575148778,1.4945862941158045e-6,4.681645573787008e-8,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.02275897,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.1041309,0.01567970, 3036.964811,0.05,9.18e-06,1,0.2221817,0.000183525,4.08e-05, 31949.31108,28,2020-03-31
45,2942.1105081951496,10.701753184077837,15.68433295131824,2.1230088673821585,0.7291006956711245,65.29640761275392,0.3196994936460061,94.85430280484908,7.129657023185156,1.2659515134522252,27376.370445401433,7.776159505186219,37.75714836036708,2.5818256691846373,1.0738316490933488,950.5090915902886,0.3241113030265937,613.6581745985786,21.723183334889885,2.6200690372817323,32417.83103055446,0.0026214278881057855,0.0029409260527666144,5.730254310967867e-7,3.268914011942611e-8,0.008995012864240261,2.120582789953145e-8,468.5199505544554,1.6509247914759395e-6,5.3894968018957613e-8,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.02275897,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.1041309,0.01567970, 3036.964811,0.05,9.18e-06,1,0.2221817,0.000183525,4.08e-05, 31949.31108,28,2020-03-31
46,2940.4924231531545,9.443607334369666,14.280814311766008,2.0469455730103316,0.7673884858634391,69.55817477735827,0.3754573644771031,96.47238784684461,7.575311193649416,1.3978699134776362,27356.43548747703,5.84423598093991,30.043329160769595,2.2040573972585666,1.0243830885951106,960.5552765715996,0.35161432442015156,633.5931325229792,21.942727082860145,2.7018291065651434,32437.184090190734,0.00248766090769054,0.0028447234659358736,5.804342456810951e-7,3.563246296074032e-8,0.009821777790014087,2.5478800182796845e-8,487.87301019073277,1.8026595085518407e-6,6.111126314353725e-8,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.02275897,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.1041309,0.01567970, 3036.964811,0.05,9.18e-06,1,0.2221817,0.000183525,4.08e-05, 31949.31108,28,2020-03-31
47,2939.1392947797804,8.2686516586249,12.923767759062958,1.9513747679116258,0.796034886034431,73.45198050771768,0.4337066408672837,97.82551622021869,7.979873339834671,1.524330580754886,27338.886002181007,4.3923636910883115,23.83175835399513,1.8701113697733913,0.9693157074519797,968.5822458264472,0.3777432928126739,651.142617819002,22.117153759233354,2.771415162269278,32454.432579794237,0.002330539315476388,0.0027358931672637585,5.814473756530008e-7,3.827772428678196e-8,0.010619330595407301,3.0101502278032676e-8,505.12149979423265,1.949031906949296e-6,6.837922656481473e-8,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.02275897,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.1041309,0.01567970, 3036.964811,0.05,9.18e-06,1,0.2221817,0.000183525,4.08e-05, 31949.31108,28,2020-03-31
48,2938.0076938591037,7.193824038735145,11.624786721976625,1.8419903191990195,0.8151917085975503,76.98759120524991,0.4937331471373999,98.95711714089546,8.344894794024283,1.6442860583679142,27323.474079820073,3.301254195226133,18.852166978308848,1.578106240456597,0.9106719561853227,974.9795243178964,0.40237844875492573,666.5545401799362,22.25532949192319,2.830298318660746,32469.74811799447,0.0021605478097740946,0.002613203838737948,5.768508766050887e-7,4.058976701921588e-8,0.011383806446685001,3.5034330330402506e-8,520.437037994468,2.0893328235974587e-6,7.562409734961846e-8,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.02275897,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.1041309,0.01567970, 3036.964811,0.05,9.18e-06,1,0.2221817,0.000183525,4.08e-05, 31949.31108,28,2020-03-31
49,2937.0613210599076,6.2256846828491605,10.395343940975318,1.7235374008404247,0.8253011212361638,80.17877732775425,0.5548454664360127,99.9034899400911,8.672277651078044,1.7570174621076073,27309.975692734904,2.4812464677104282,14.875841375748749,1.3251490902874008,0.8501757065568829,980.0667342879331,0.4254493522876652,680.0529272651065,22.36450034449394,2.8798663996757896,32483.29451865652,0.0019853415643408655,0.002477944645882286,5.672672598476611e-7,4.254563632957618e-8,0.012111387978366112,4.023408960817592e-8,533.983438656514,2.222861778602705e-6,8.27797259377522e-8,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.02275897,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.1041309,0.01567970, 3036.964811,0.05,9.18e-06,1,0.2221817,0.000183525,4.08e-05, 31949.31108,28,2020-03-31
50,2936.2698374051606,5.363994750154091,9.244755507098857,1.5999858128924342,0.8270113629638408,83.0428329776351,0.61639318409424,100.69497359483834,8.964235913743789,1.8620808314256774,27298.18632602037,1.8649753823195971,11.711652407839836,1.10778498228486,0.7892450246210356,984.1044435763954,0.4469266874598003,691.8422939796401,22.450549548310274,2.921397613797558,32495.229600894065,0.001810496000576773,0.0023327074307689633,5.532755760643796e-7,4.413207274216974e-8,0.012798832418095492,4.565533533786811e-8,545.9185208940606,2.349023737665138e-6,8.978740808003795e-8,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.02275897,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.1041309,0.01567970, 3036.964811,0.05,9.18e-06,1,0.2221817,0.000183525,4.08e-05, 31949.31108,28,2020-03-31
51,2935.607880224631,4.6042666425525995,8.179361064752143,1.4746330315864502,0.8211095366280676,85.59978081058772,0.6777796892610672,101.35693077536783,9.223217764450188,1.9592614189019997,27287.918507119837,1.4018139566761436,9.20151278241918,0.9223248879784037,0.7290156001925804,987.3039225019836,0.46681453800011946,702.1101128801721,22.51822737980098,2.956047133080673,32505.70527389701,0.0016400299043837863,0.0021806123922661403,5.354624745537946e-7,4.534418755808189e-8,0.013443728324091965,5.125150067189336e-8,556.3941938970047,2.4673762391533004e-6,9.659568822997533e-8,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.02275897,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.1041309,0.01567970, 3036.964811,0.05,9.18e-06,1,0.2221817,0.000183525,4.08e-05, 31949.31108,28,2020-03-31
52,2935.0542438451016,3.9395286928531172,7.20245702411414,1.3501716703962447,0.8084675445978186,87.8714717863731,0.7384704365633354,101.91056715489755,9.451814076854992,2.0485334992069597,27279.00048006963,1.0537130031330975,7.215748135581799,0.7650739037147226,0.6703704208543249,989.8356823109576,0.48514335870839825,711.028139930383,22.571351196110733,2.9848432357831642,32514.866728540386,0.0014767722157737692,0.0020248415969897444,5.144323615326792e-7,4.6184673823260615e-8,0.014044572999529683,5.697588827410499e-8,565.5556485403822,2.5776436034799924e-6,1.0316056209736568e-7,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.02275897,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.1041309,0.01567970, 3036.964811,0.05,9.18e-06,1,0.2221817,0.000183525,4.08e-05, 31949.31108,28,2020-03-31
53,2934.591198221558,3.3615285379063584,6.314602846842403,1.228747171753081,0.7899980134364181,89.8807386895274,0.797997518975273,102.37361277844072,9.652672165258416,2.1300239727002963,27271.275375626814,0.7920864032198819,5.6487455139391365,0.6324818386748999,0.6139719433615796,991.836764875835,0.5019637867156654,718.753244373202,22.612975359700922,3.008689953158041,32522.851432491952,0.001322632133391195,0.0018683658759981125,4.907992023077102e-7,4.666307747106824e-8,0.014600746868609274,6.278257386346017e-8,573.5403524919511,2.67971222899828e-6,1.094456513345285e-7,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.02275897,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.1041309,0.01567970, 3036.964811,0.05,9.18e-06,1,0.2221817,0.000183525,4.08e-05, 31949.31108,28,2020-03-31
54,2934.2039167612975,2.8615519066861648,5.514092726755756,1.1120129043203406,0.7666186068688637,91.65065673330106,0.855961360769323,102.76089423870131,9.828420988120323,2.2039795212619677,27264.60057427556,0.5954473627343102,4.415000131776143,0.5212385742958147,0.5602943102276643,993.416937490997,0.5173412774189998,725.4280457244563,22.645535006934935,3.0283736956996417,32529.788210262428,0.0011788057366240513,0.0017137949978557187,4.6517069303355553e-7,4.6795018301935756e-8,0.015112430400254742,6.862721417255658e-8,580.4771302624295,2.7736153425234032e-6,1.1542223247449243e-7,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.02275897,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.1041309,0.01567970, 3036.964811,0.05,9.18e-06,1,0.2221817,0.000183525,4.08e-05, 31949.31108,28,2020-03-31
55,2933.880000633722,2.430947904601729,4.7974772841946995,1.0011867985463785,0.7392238772860784,93.20394450709075,0.9120299945571597,103.0848103662766,9.981611659277686,2.270737245777839,27258.847097986323,0.4476479275941082,3.4456453542830054,0.428325629417529,0.509654162241233,994.6638455380681,0.5313515817923543,731.1815220136882,22.670965089333993,3.0445724892733645,32535.796569922095,0.0010459367827578962,0.0015633119872920922,4.381311488386245e-7,4.660129243600451e-8,0.015580490015076835,7.446775298369547e-8,586.4854899220941,2.8595120572326252e-6,1.210690454197001e-7,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.02275897,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.1041309,0.01567970, 3036.964811,0.05,9.18e-06,1,0.2221817,0.000183525,4.08e-05, 31949.31108,28,2020-03-31
56,2933.609080944228,2.0614564143908525,4.160062805539776,0.8971081468271194,0.7086639275770444,94.56250226955032,0.9659364918860542,103.35573005577099,10.114672795125824,2.330699013337384,27253.89895842341,0.33655454344477753,2.685459597236155,0.35103815795831883,0.46223897144912407,995.647283468328,0.544076995626132,736.1296615765999,22.690798636848225,3.0578664143504493,32540.986310994227,9.242443632490448e-4,0.001418660621151095,4.102260635169045e-7,4.610690593719405e-8,0.01600635233541044,8.026500546193797e-8,591.6752309942276,2.937664291499546e-6,1.2637191139913213e-7,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.02275897,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.1041309,0.01567970, 3036.964811,0.05,9.18e-06,1,0.2221817,0.000183525,4.08e-05, 31949.31108,28,2020-03-31
