time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
43,6822.7091140722405,52.635855516751036,48.2984235593757,4.1033332898972965,0.7949435868837811,62.402735876408016,0.1472880984395457,168.38257992775542,7.616781484082462,1.0421867595999386,28810.02256732002,57.43789270902935,164.09743040683568,6.52960834901832,1.1834746036917478,770.6370159144287,0.12949101568324783,432.86345267996626,19.181059817469528,1.8166320375160827,45532.91873229816,0.003361984309262945,0.002589634844691333,3.073367979934563e-7,9.287502528726618e-9,0.003112187178524151,2.742718312106307e-9,410.85128229815905,5.479412148101149e-7,1.2030220840832924e-8, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.02463913,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.1129277,0.01995518, 6991.091694,0.05,8.80e-06,1,0.2258856,0.000176045,3.98e-05, 45122.06745,33,2020-04-05
44,6812.150053218764,48.7046325838141,48.87597163004576,4.586151007032685,1.005348979337891,75.55527784325608,0.21425873774566298,178.94164078123222,9.187914729169252,1.3650115091935535,28771.46149052223,43.16445139722758,135.64796940399546,6.012993396397649,1.2560536799547943,813.7740518774468,0.16073260067922507,471.4245294777569,20.233747962168884,2.041969524702744,45577.021638687824,0.003367388400995884,0.0027834844413564693,3.592960211736494e-7,1.2122303052781444e-8,0.0038810024572910047,4.077754978589014e-9,454.9541886878169,6.832971818010586e-7,1.6200058031370456e-8, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.02463913,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.1129277,0.01995518, 6991.091694,0.05,8.80e-06,1,0.2258856,0.000176045,3.98e-05, 45122.06745,33,2020-04-05
45,6803.164112013717,44.38622081890513,48.27615397753939,4.960614968955686,1.2208957052526521,88.78655392286923,0.2971425927564006,187.9275819862786,10.75808073797142,1.7196900963850221,28736.250058185757,32.43817694879232,111.20424286516624,5.446512348897777,1.3016983735605152,849.4333644218973,0.19348197877471732,506.63596181422827,21.100336361214215,2.247745112987726,45618.43691957697,0.0033192612386251357,0.002923345656205075,4.071370922235334e-7,1.5211493551537293e-8,0.004697490905069458,5.783909685691849e-9,496.36946957694903,8.270451569681161e-7,2.0995403237229143e-8, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.02463913,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.1129277,0.01995518, 6991.091694,0.05,8.80e-06,1,0.2258856,0.000176045,3.98e-05, 45122.06745,33,2020-04-05
46,6794.537634056471,40.82893851872072,46.8551559050226,5.221845811714914,1.433178276574627,101.81893612689474,0.39600530459803773,196.55405994352577,12.294434805228335,2.0979272207089985,28700.051060261096,24.37763462257166,90.53236067558551,4.865483954686822,1.3225284374379132,878.6936541831788,0.22707555575218422,542.8349597388946,21.80830936150354,2.4328338544251373,45662.0926483306,0.00332483667509475,0.0030240138000596608,4.4961426114316817e-7,1.84682657181011e-8,0.005547717428148672,7.887606564769093e-9,540.0251983305855,9.767317068005718e-7,2.6355872282870203e-8, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.02463913,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.1129277,0.01995518, 6991.091694,0.05,8.80e-06,1,0.2258856,0.000176045,3.98e-05, 45122.06745,33,2020-04-05
47,6787.251055079224,36.99453794554562,44.861253531733986,5.376004078865149,1.6348696404723282,114.46365132963479,0.5103223945206589,203.84063892077268,13.775468256644547,2.4915154201799288,28667.350393406712,18.32021415211802,73.26723134279324,4.295478964686262,1.3214345607250655,902.5546037415529,0.2609147109660402,575.5356265932775,22.38298478772036,2.5971994311341247,45702.4322456788,0.0032651234156688305,0.0030921620377447347,4.864561777521746e-7,2.18079131357872e-8,0.0064222870827510235,1.0404419900648377e-8,580.3647956787727,1.1307028384808862e-6,3.2212333036435587e-8, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.02463913,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.1129277,0.01995518, 6991.091694,0.05,8.80e-06,1,0.2258856,0.000176045,3.98e-05, 45122.06745,33,2020-04-05
48,6781.108450158954,33.121786348637855,42.400976365234094,5.431913320239158,1.8200569689472286,126.56943450788543,0.6390763300985698,209.9832438410425,15.184312874584771,2.8928337997664744,28637.92860176913,13.768129619918362,58.99225432511346,3.753937871997176,1.3016859794916433,921.910416230225,0.2944802902143547,604.9574182308597,22.846892505311562,2.7415726301613192,45739.467922642616,0.0031567589700166303,0.0031219006236606925,5.173015741278664e-7,2.51525138989951e-8,0.0073109132044725115,1.3339785385302001e-8,617.4004726425904,1.2871475598138087e-6,3.849229928429712e-8, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.02463913,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.1129277,0.01995518, 6991.091694,0.05,8.80e-06,1,0.2258856,0.000176045,3.98e-05, 45122.06745,33,2020-04-05
49,6775.938302039069,29.3689375213339,39.60267408403831,5.399883890407959,1.9841880886267147,138.01684792276293,0.7808604537575518,215.15339196092756,16.50797223745804,3.2949689193999356,28611.57161271523,10.347237330580889,47.287576850495974,3.251821346057962,1.2666396551061887,937.5412115327279,0.3273383782717481,631.3144072847563,23.21959607217619,2.8671887471430977,45773.24476565973,0.0030128632333232446,0.0031124485747719604,5.417353818651279e-7,2.8428457817733282e-8,0.008202419053762946,1.6689681836405033e-8,651.1773156596983,1.4440981749478945e-6,4.5118139654138335e-8, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.02463913,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.1129277,0.01995518, 6991.091694,0.05,8.80e-06,1,0.2258856,0.000176045,3.98e-05, 45122.06745,33,2020-04-05
50,6771.592059211392,25.834945339254112,36.59409025027466,5.291634779683966,2.1240173431204745,148.72096905509048,0.9339780211805977,219.49963478860448,17.737621505173454,3.6918269058098216,28588.064932893823,7.776429442516349,37.757269268504395,2.7951170705609885,1.2195387265691369,950.1151527516462,0.3591397505945001,654.8210871061625,23.51777728071145,2.975583357703672,45803.84800032388,0.00284404016696653,0.00306614206342633,5.59476793791395e-7,3.15666143259554e-8,0.009085884065433989,2.044115143940557e-8,681.780550323857,1.5996321090986148e-6,5.2007765765360984e-8, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.02463913,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.1129277,0.01995518, 6991.091694,0.05,8.80e-06,1,0.2258856,0.000176045,3.98e-05, 45122.06745,33,2020-04-05
51,6767.942048777735,22.576067137876375,33.489926039011145,5.119769308762406,2.237532168151449,158.62981348376667,1.09653708469241,223.14964522226066,18.868372533084276,4.0782193023638245,28567.19236620992,5.844442721059397,30.043486466490982,2.386140631344135,1.1633806167303926,960.1963117773879,0.38961517874981444,675.6936537900644,23.755458645911826,3.0684374691661853,45831.40186064346,0.002658980365044312,0.002987110953985445,5.704570896974689e-7,3.4503898001542146e-8,0.009951338192030822,2.4572955429538646e-8,709.334410643435,1.751994158319085e-6,5.9076853431080805e-8, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.02463913,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.1129277,0.01995518, 6991.091694,0.05,8.80e-06,1,0.2258856,0.000176045,3.98e-05, 45122.06745,33,2020-04-05
52,6764.879170342879,19.618467927948526,30.386239182603113,4.897104482432819,2.323846807296423,167.7203266699907,1.2665385868449943,226.21252365711678,19.898743444625534,4.449904661913403,28548.73756985596,4.392525538215961,23.831923436423654,2.0246071435558113,1.1008412479895584,968.2555581944611,0.4185680535282947,694.1484501440261,23.944296053488173,3.1474656663283147,45856.06340536885,0.002464815265332076,0.002880411569396942,5.748302532598197e-7,3.718518623631471e-8,0.010790139160732726,2.905644640326164e-8,733.9959553688154,1.899662906051347e-6,6.624163263957636e-8, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.02463913,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.1129277,0.01995518, 6991.091694,0.05,8.80e-06,1,0.2258856,0.000176045,3.98e-05, 45122.06745,33,2020-04-05
53,6762.310616645823,16.967685510824552,27.358844726413594,4.636067367367995,2.3830619309566834,175.99346264522478,1.4419551733849598,228.78107735417277,20.830027760457046,4.8035804640851785,28532.4867205702,3.301374944773394,18.85233176505654,1.7084796643061884,1.0342402298458468,974.6823007363138,0.4458656677525773,710.3992994297839,24.093887890716996,3.214338675556908,45878.01445613338,0.002267353012543929,0.0027514379430117197,5.729512153868771e-7,3.9564866321533814e-8,0.011595149819327738,3.3856669940853156e-8,755.947006133344,2.0413819406346168e-6,7.342153626238696e-8, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.02463913,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.1129277,0.01995518, 6991.091694,0.05,8.80e-06,1,0.2258856,0.000176045,3.98e-05, 45122.06745,33,2020-04-05
54,6760.157708538158,14.615634013414958,24.464208999648157,4.348206328129351,2.416104175514033,183.46903318635208,1.6207987587797745,230.93398546183855,21.665647042212562,5.136836072393004,28518.23153046274,2.4813416271409254,14.875989630246247,1.4346256514972329,0.9655354001007183,979.7961704638919,0.47142997262768727,724.654489537247,24.212078722114693,3.2706327083724167,45897.453056676255,0.002071245072228994,0.0026055348660746574,5.653361497169552e-7,4.160787616952424e-8,0.012360773465746629,3.893361976000268e-8,775.3856066762273,2.1761660683074943e-6,8.054149592952692e-8, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.02463913,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.1129277,0.01995518, 6991.091694,0.05,8.80e-06,1,0.2258856,0.000176045,3.98e-05, 45122.06745,33,2020-04-05
55,6758.353929228604,12.545698978717464,21.741546989609255,4.043866279927264,2.424554736419021,190.1809220643499,1.8011757223700418,232.7377647713931,22.410560652237024,5.4480739816000625,28505.771961515555,1.8650507758250772,11.711784132495827,1.1993048597926135,0.8963371868456832,983.85782429784,0.49522848654619833,737.1140584844302,24.305237630271915,3.317799371259338,45914.5856735246,0.0018801289304500946,0.0024477389869827166,5.526187415419886e-7,4.329008084368494e-8,0.013082901899208079,4.424359010309281e-8,792.5182235245718,2.3032921604775436e-6,8.753367094677774e-8, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.02463913,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.1129277,0.01995518, 6991.091694,0.05,8.80e-06,1,0.2258856,0.000176045,3.98e-05, 45122.06745,33,2020-04-05
56,6756.843163172623,10.73638148532563,19.21550261260898,3.731999670096076,2.410481389463974,196.17283635304742,1.9813293168326316,234.2485308273749,23.0707504328682,5.736413027384493,28494.918465934326,1.4018724861709815,9.201628474225402,0.9985236437523146,0.8279353785693315,987.0786848439877,0.5172657324378244,747.9675540656602,24.378507375016753,3.3571505679592453,45929.62046097956,0.0016967543014240081,0.002282621406348809,5.355062491983215e-7,4.459811167539835e-8,0.013758802043395612,4.974053520340114e-8,807.553010979531,2.422279186774312e-6,9.433864687879947e-8, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.02463913,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.1129277,0.01995518, 6991.091694,0.05,8.80e-06,1,0.2258856,0.000176045,3.98e-05, 45122.06745,33,2020-04-05
57,6755.5781501289375,9.163851102993595,16.898910234218054,3.420099596494826,2.376281261243865,201.49473172617706,2.1596699499314482,235.51354387105903,23.65279513474754,6.001581988851272,28485.493618746543,1.0537620601666913,7.215846425859833,0.8282816273648914,0.7613327810827732,989.6294430147873,0.5375754599599338,757.3924012534413,24.436020605971287,3.3898541261292747,45942.7618493943,0.0015231036979761162,0.0021141987570359715,5.147401996091765e-7,4.552872479257179e-8,0.014386968687606083,5.5377379430128e-8,820.69439939428,2.5328622840631733e-6,1.0090610422269974e-7, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.02463913,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.1129277,0.01995518, 6991.091694,0.05,8.80e-06,1,0.2258856,0.000176045,3.98e-05, 45122.06745,33,2020-04-05
58,6754.519143059475,7.803691839555292,14.795380467588652,3.1142261176728225,2.3245406192036624,206.199917494026,2.3347944024752256,236.57255094052184,24.16353280306649,6.243811638544285,28477.333151299666,0.7921262950192196,5.648830140494981,0.6847356545922343,0.6972817129042179,991.6473403090464,0.5562137762141824,765.5528687003209,24.481084061148742,3.416936704776174,45954.20644364144,0.0013605083448120147,0.0019458943161221025,4.910632939471656e-7,4.60878033928561e-8,0.014966960338776087,6.110722457109154e-8,832.1389936414199,2.634963853226119e-6,1.071950279639476e-7, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.02463913,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.1129277,0.01995518, 6991.091694,0.05,8.80e-06,1,0.2258856,0.000176045,3.98e-05, 45122.06745,33,2020-04-05
59,6753.632748134615,6.632050965723059,12.90161659086105,2.8190934045976723,2.2579158977382043,210.34277370484233,2.5054953016158614,237.45894586537838,24.609800451271997,6.46373167077021,28470.286468336995,0.595479378521941,4.41507309686652,0.5643021365054728,0.6363206576972736,993.2423468874604,0.5732532106768491,772.5995516629985,24.51633406795331,3.4392914266621415,45964.14007423076,0.0012097558858398083,0.0017805390258014754,4.6519243014049786e-7,4.6289136638416325e-8,0.015499228304988738,6.688441512411015e-8,842.0726242307213,2.728663465391031e-6,1.1317355176252653e-7, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.02463913,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.1129277,0.01995518, 6991.091694,0.05,8.80e-06,1,0.2258856,0.000176045,3.98e-05, 45122.06745,33,2020-04-05
60,6752.825362686299,5.683160840579495,11.217329497139911,2.5382866674422475,2.1790375080484248,213.97775416508497,2.670762635399706,238.26633131369488,24.998335279982644,6.66227705383577,28463.679816587013,0.4476902392399187,3.4457089065354274,0.4637132167505179,0.5788092359604249,994.5023081507024,0.5887776997452171,779.2062034129737,24.54386547235056,3.457688326503419,45973.496465122604,0.001085534856348205,0.0016223947774202277,4.3783205144620915e-7,4.61531651688881e-8,0.01598515307203356,7.266544566540113e-8,851.4290151225583,2.814204268131999e-6,1.1881861083428934e-7, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.02463913,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.1129277,0.01995518, 6991.091694,0.05,8.80e-06,1,0.2258856,0.000176045,3.98e-05, 45122.06745,33,2020-04-05
61,6752.149158187554,4.856477054605303,9.731944936067563,2.2745200801472483,2.090446612889005,217.15936786353103,2.8297792651991234,238.94253581243936,25.33579405943029,6.840617271799366,28457.99551784403,0.3366026270403596,2.6855197786538842,0.38004061483674295,0.5249603336168162,995.4972053822262,0.6028784360845268,784.8905021559575,24.565337894229277,3.472786184585802,45981.58022671089,9.681531600544303e-4,0.0014735348131457225,4.097033647900562e-7,4.5706429527650585e-8,0.016427237363004773,7.840975112444974e-8,859.5127767108418,2.8920269778320662e-6,1.2411618065210048e-7, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.02463913,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.1129277,0.01995518, 6991.091694,0.05,8.80e-06,1,0.2258856,0.000176045,3.98e-05, 45122.06745,33,2020-04-05
