time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
45,1355.303974304636,23.161085883969356,21.46111553586939,1.6523579035845515,0.2588639926179842,28.217435127378973,0.04793225194329416,74.79879069536359,3.070845166150592,0.3393937874829585,12431.618311002978,57.44410402530019,164.10248922826366,5.9459784965796185,1.026511757648659,771.3986925614755,0.1150673546007907,415.0758589970226,17.466522321671025,1.5756924282629314,15066.745131425225,0.00737048694456241,0.005706980129977096,7.314645585130194e-7,2.211055230004408e-8,0.006877472413929639,6.518768743707637e-9,297.6872814252267,1.3040509793880538e-6,2.8629321043751724e-8,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,13846.69417,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1430.102765,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 14769.05785,35,2020-04-07
46,1350.1224809162766,21.89481914922184,21.728473255740536,1.8434779773808194,0.3270291500762398,34.11677468980499,0.0697098614983178,79.98028408372274,3.6997783657098737,0.4441469698934033,12390.5920959318,43.170809826716145,135.65338601686636,5.475557012829694,1.0894662722165016,814.5041007587604,0.14282914478334177,456.10207406820564,18.42513841195491,1.7711453269537227,15102.760153456227,0.007612603173448802,0.0061562150717558994,8.546440073334478e-7,2.8852498047201228e-8,0.008573500884391093,9.69669896439636e-9,333.7023034562308,1.625627947565397e-6,3.854919701159703e-8,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,13846.69417,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1430.102765,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 14769.05785,35,2020-04-07
47,1345.7204727286746,20.267444370536104,21.563348337912615,1.9933605126847336,0.3967582992735031,40.064747002357876,0.09663374856006055,84.3822922713249,4.330146974267209,0.5591102780159538,12353.149358932324,32.444511007644195,111.20990963988758,4.959727231944848,1.1290589558907747,850.1240378169932,0.17193082313790653,493.5448110676802,19.214293679392824,1.9496312639769418,15136.686875912512,0.007669423333934668,0.006528946140782101,9.703207530074586e-7,3.620688947853598e-8,0.010387695385050636,1.3757422501735777e-8,367.6290259125191,1.969606992612892e-6,4.99643119802712e-8,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,13846.69417,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1430.102765,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 14769.05785,35,2020-04-07
48,1341.994395700883,18.45862222875577,21.008079572501106,2.1004856937811294,0.4654976285845831,45.94696031029237,0.12872386520167406,88.10836929911665,4.949897688750975,0.6817634212116696,12319.145823567447,24.383704053108136,90.53815093006614,4.430648432490406,1.147128546556901,879.3405172175363,0.20178271191884856,527.5483464325579,19.8590143079592,2.110174628865977,15168.388566282092,0.007580022462888992,0.0068034148904127095,1.075875792045151e-6,4.3998387509747117e-8,0.012294680287038546,1.8766653205697892e-8,399.33071628209865,2.331176606354049e-6,6.276504071544448e-8,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,13846.69417,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1430.102765,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 14769.05785,35,2020-04-07
49,1338.849464484957,16.59569462352038,20.13205936224351,2.165168912844967,0.5309593307825449,51.66359873654806,0.16581954910310875,91.25330051504258,5.548655928685745,0.8095486674503447,12288.42597827619,18.32596243332519,73.27304465637188,3.911606237194113,1.1461820016150017,903.1557804546602,0.23185288969217194,558.2681917238167,20.382353870259085,2.252743683568623,15197.76545031688,0.007375907714474625,0.006971929970679948,1.1686015883779314e-6,5.2040213800297176e-8,0.014265017710972777,2.476746134224237e-8,428.7076003168856,2.7047550912287202e-6,7.680767514253902e-8,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,13846.69417,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1430.102765,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 14769.05785,35,2020-04-07
50,1336.2009923486817,14.76555461960155,19.01359568844899,2.189591154089695,0.5911964524567261,57.13423252610334,0.20760221061760842,93.90177265131791,6.118228356206768,0.9399838087096681,12260.817794464841,13.773495024978496,58.998028869805594,3.4184825810086794,1.1290548044920679,922.4659365755584,0.26168002645460847,585.8763755351669,20.804827537943982,2.377972126987946,15224.766668931561,0.007083537076202496,0.007035845192167921,1.2462632758203494e-6,6.01381693737104e-8,0.016268461120214954,3.177904279625085e-8,455.7088189315672,3.0846075192195725e-6,9.19172121699607e-8,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,13846.69417,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1430.102765,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 14769.05785,35,2020-04-07
51,1333.974563948041,13.024574133526214,17.728966400838228,2.177455566956731,0.6446593284462907,62.298922721753364,0.2536229004379095,96.12820105195873,6.652688890921712,1.070764911165159,12236.133028562546,10.352216339286091,47.29319880542745,2.961257214489659,1.0986588806352702,938.0524834491972,0.2908785276955395,610.5611414374616,21.144249996528437,2.486931561982128,15249.391909385124,0.006725624720438943,0.007002248091289106,1.307338861423941e-6,6.809877555085625e-8,0.01827603303202419,3.979626608721749e-8,480.33405938512976,3.465239694185414e-6,1.078950416380732e-7,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,13846.69417,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1430.102765,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 14769.05785,35,2020-04-07
52,1332.1055653902124,11.406603160489857,16.346424586402055,2.1335098152618843,0.6902208692889072,67.11710813716901,0.30333304117544185,97.99719960978716,7.148222539197901,1.1998432340074685,12214.170646540484,7.781010219151542,37.76269149942242,2.54538222879801,1.0578070759755047,950.5844606101285,0.3191380752945242,632.5235234595262,21.415810638877858,2.5809537826748126,15271.686937541079,0.00632178709864888,0.0068816967077839145,1.3510770720058618e-6,7.573802169033489e-8,0.020261321302673094,4.879032113943708e-8,502.6290875410873,3.841643928601298e-6,1.2452834282977143e-7,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,13846.69417,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1430.102765,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 14769.05785,35,2020-04-07
53,1330.5383821396385,9.92926950160603,14.923451191148148,2.0630656088957484,0.7271717668451002,71.5653089434326,0.35611584843332983,99.56438286036095,7.6028455213311075,1.3254732248368886,12194.721617251045,5.848632957864618,30.04864026326494,2.17296701903353,1.0090992207437417,960.6265244299391,0.3462194202289503,651.9725527489642,21.632278679679313,2.661496758174517,15291.73602478551,0.0058888625486633785,0.006686636275710977,1.3774506384036053e-6,8.288913176793293e-8,0.022201229112069128,5.8710397653220233e-8,522.6781747855199,4.209441226826665e-6,1.4159952942115263e-7,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,13846.69417,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1430.102765,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 14769.05785,35,2020-04-07
54,1329.2254640506485,8.598824631633553,13.506052410232,1.971585384785968,0.7551906533145575,75.6343314103969,0.4113164589882424,100.87730094935122,8.016078787885531,1.4462332962952633,12177.573986656758,4.396333658407462,23.83678881371713,1.8437513132547783,0.9548563123437174,968.6498125016481,0.3719478531381426,669.1201833432535,21.804267122599313,2.730047652482002,15309.653238242397,0.005441100516203429,0.006430260658313833,1.3870580272645804e-6,8.94084459799502e-8,0.02407634652563788,6.94862382999582e-8,540.595388242407,4.564951712862745e-6,1.5889468427990787e-7,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,13846.69417,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1430.102765,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 14769.05785,35,2020-04-07
55,1328.1263577479879,7.4138145317714,12.12928614827913,1.864357649857709,0.7742974859138406,79.32638232945415,0.4682691067357265,101.97640725201195,8.388619360029246,1.561024868379516,12162.51758549151,3.3048171925711154,18.85687993281033,1.5558813143568107,0.8970902167374669,975.0438535222294,0.3962054427850118,684.1765845085009,21.940516536586603,2.7880554824689097,15325.573782685557,0.004990311607368901,0.006125707515772261,1.38099841526474e-6,9.517936825664846e-8,0.02587103934533526,8.103128364740021e-8,556.5159326855656,4.905211453345709e-6,1.7621065190404813e-7,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,13846.69417,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1430.102765,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 14769.05785,35,2020-04-07
56,1327.2067835915682,6.367794145733393,10.8184391953911,1.7462693146371533,0.7847965178585301,82.65236176695092,0.5263204678605116,102.89598140843161,8.722038237699362,1.6690545610689176,12149.348033531867,2.4844334939248283,14.880218102741647,1.3065043815110287,0.8374990884085347,980.1282331111051,0.4189228286370964,697.3461364681438,22.048169851918118,2.8368873663847136,15339.64613380961,0.004546034226334227,0.005785483980861655,1.3607440367899247e-6,1.001142652091788e-7,0.027573348753234382,9.324620333641165e-8,570.5882838096192,5.227953407701729e-6,1.933604685455899e-7,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,13846.69417,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1430.102765,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 14769.05785,35,2020-04-07
57,1326.4377807160688,5.451310944119248,9.5904860679798,1.621662102012,0.7872159147051778,85.62946070201365,0.5848485531013292,103.6649842839312,9.018517094749841,1.7698055510954298,12137.869888460109,1.8678143849889717,11.715686488247563,1.0922150984915588,0.7774797456478078,984.1634893496199,0.44007113988934715,708.8242815399016,22.133026922758567,2.8778023311533842,15352.025311116882,0.004115726570311184,0.0054210852856502,1.3280165514961225e-6,1.0415472286723268e-7,0.02917475096042261,1.060225414100218e-7,582.9674611168923,5.531561837041207e-6,2.1017726427725392e-7,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,13846.69417,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1430.102765,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 14769.05785,35,2020-04-07
58,1325.7949416407946,4.653315361715431,8.455602142092946,1.494259747506931,0.782248356435128,88.27912059876797,0.6432771526870229,104.30782335920543,9.280628657109864,1.8630024426085896,12127.898958754824,1.404332182220217,9.205205625196315,0.9093769237773829,0.7181509271563624,987.3608579711808,0.45965438772766665,718.7952112451871,22.199770743128983,2.9119382596178918,15362.867397752145,0.003704984208993954,0.005042755630538034,1.284677434377074e-6,1.0727035072564824e-7,0.030669832390255333,1.1924631263055232e-7,593.8095477521553,5.815010701501081e-6,2.265166633562e-7,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,13846.69417,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1430.102765,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 14769.05785,35,2020-04-07
59,1325.2577266475494,3.962154519057954,7.418590920308137,1.3671492241097323,0.7706962193209296,90.62536148056793,0.7010859890861567,104.84503835245083,9.511160107567813,1.948573506426251,12119.26368978853,1.0559412916328157,7.219110438146226,0.7543473410969556,0.6603824270781019,989.8908062351359,0.47770255467005324,727.4304802114808,22.25216446757097,2.940308043148961,15372.325445752462,0.0033177837459486214,0.0046593672722463906,1.2326332718528296e-6,1.0945656158805883e-7,0.032055911487350174,1.328013718641354e-7,603.2675957524767,6.077791940896706e-6,2.422579334521935e-7,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,13846.69417,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1430.102765,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 14769.05785,35,2020-04-07
60,1324.7692476890354,3.400553031716728,6.48497781618635,1.242847426022155,0.7534240408562195,92.69389792406946,0.7578170721138865,105.33351731096471,9.713025722447343,2.0266138220228607,12111.147124065865,0.7940969169728145,5.651798824803719,0.6236269993758584,0.6048267766113679,991.8903452222511,0.49426549644215184,735.547045934145,22.293219393796253,2.9638021588066294,15381.273227735577,0.0029976895969263426,0.004284099021321978,1.1738619198337897e-6,1.1073191707668309e-7,0.033333219085531496,1.465724707264493e-7,612.2153777355912,6.31994967589643e-6,2.5730438780313153e-7,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,13846.69417,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1430.102765,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 14769.05785,35,2020-04-07
61,1324.3608828448166,2.909137714821747,5.653067221211774,1.123405507252553,0.7313234110588729,94.51187040777155,0.8130778930670683,105.74188215518348,9.88924690301378,2.097355535220258,12104.147922971062,0.597245745686651,4.41776405342587,0.5139527801470706,0.551951118087177,993.4692169685605,0.5094076515586778,742.5462470289461,22.325336464992667,2.9831952938971824,15389.034509401636,0.002689996047684929,0.003924024725765755,1.1104871791240105e-6,1.1113729233805818e-7,0.03450550169653892,1.604480787390103e-7,619.9766594016505,6.542194600665373e-6,2.715853710770676e-7,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,13846.69417,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1430.102765,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 14769.05785,35,2020-04-07
62,1324.0193100600352,2.4820027467340653,4.914274616565814,1.0102479467707965,0.7052786685393546,96.10510867647312,0.8665422848820453,106.08345493996508,10.042653908145423,2.1611349993859226,12098.121314861211,0.44924746637574364,3.4481406050212247,0.4223491654496787,0.5020673408440369,994.7150281544763,0.5232036053850887,748.572855138796,22.35042318107661,2.9991553104949396,15395.75238254532,0.0023997850900339198,0.003579164215135124,1.0442501131187774e-6,1.1073169252375218e-7,0.03557706704786077,1.743229889651235e-7,626.6945325453368,6.745343742896284e-6,2.8505468148887477e-7,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,13846.69417,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1430.102765,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 14769.05785,35,2020-04-07
63,1323.733479461156,2.1127416376201036,4.260604223218337,0.9042718089990581,0.6761345615720743,97.49758475712727,0.9179485503072997,106.36928553884404,10.175836811483077,2.218357291693344,12092.940260254563,0.3379720868811204,2.6877117634965755,0.34614971794863886,0.4553600864611728,995.6975366350179,0.5357343923159875,753.7539097454444,22.36999080082709,3.0122536021238915,15401.55480067352,0.002129994682575952,0.0032505024179158228,9.76535231826319e-7,1.0958537556284313e-7,0.03655238767073637,1.8810012842914632e-7,632.4969506735354,6.9302453116661015e-6,2.976855039919886e-7,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,13846.69417,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1430.102765,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 14769.05785,35,2020-04-07
