time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
40,9849.918356041717,51.25465544387463,46.89254568827871,3.952040989970641,0.7510043459553805,60.74466796415109,0.1389895260664081,163.7339039582964,7.337761608145546,0.9842963595437472,42651.75926941714,57.43607500643852,164.09619339017428,6.4974360552759265,1.182173542358018,770.6691753878155,0.12901117079232105,431.4383605828956,19.086578480155495,1.814635497635168,65120.35384539858,0.0022659254848642523,0.0017419005100628737,2.1749751919439976e-7,6.589693160131259e-9,0.0021013784894878154,1.946480737604576e-9,396.63543539861877,3.882209971491165e-7,8.536173897735837e-9, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.652260,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,30,2020-04-02
41,9839.477520363844,47.56431955386027,47.50854661779174,4.416077421646633,0.9494974002136224,73.53404463512983,0.20225400752910008,174.17473963617073,8.84982268096225,1.2889779784137105,42612.81792047439,43.16273431883531,135.64654928657896,5.983362444435075,1.254672419618351,813.8035225617695,0.16013694552040714,470.37970952564507,20.134075326291672,2.039724791858162,65163.29673321353,0.0022754081185998153,0.00187421515878619,2.5408608793554123e-7,8.592612930117086e-9,0.002618763132955588,2.8932174999331552e-9,439.57832321356074,4.838026965365461e-7,1.1485830430050244e-8, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.652260,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,30,2020-04-02
42,9830.588884500028,43.44505950295005,46.99187153063438,4.777733746983989,1.1528602208160414,86.41531853071336,0.28053196788943047,183.0633754999868,10.362935455167788,1.6237292820830234,42577.238313894406,32.43654569607694,111.20277124177233,5.419666818058069,1.3002664326230207,849.459798167581,0.1927649202135908,505.9593161056314,20.996386718177465,2.2452735788909153,65203.62736641557,0.0022472249620618195,0.0019709617581219275,2.87897469227154e-7,1.0774611033121055e-8,0.003168887441437923,4.102107094101004e-9,479.9089564155928,5.854318317715953e-7,1.4876718127222063e-8, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.652260,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,30,2020-04-02
43,9823.057556836045,39.172842944718305,45.55513247977969,5.03070908720906,1.3532586284489674,99.10886890722222,0.37389111659394153,190.59470316397173,11.844242459419082,1.980829740615561,42544.953333279875,24.375993631062737,90.5308116085109,4.841495832323323,1.3210731495534387,878.7169636696289,0.22623394142161396,538.2442967201595,21.700863866287463,2.4301582005828846,65241.126509772585,0.002187911277517675,0.002032476271900956,3.178862158699339e-7,1.3075470253907295e-8,0.003741595762045429,5.591828398802398e-9,517.4080997726094,6.912321889241278e-7,1.8667298652709696e-8, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.652260,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,30,2020-04-02
44,9816.70001148299,34.94501820963897,43.416113453830214,5.176245401133854,1.5436212455900902,111.38940894183098,0.4818412650034811,196.95224851702713,13.267831844235888,2.3523852015799798,42515.84399330964,18.318585439164366,73.26569620824782,4.274293165269386,1.319979853417759,902.5747539688139,0.25994763371105684,567.3536366903978,22.272698082547503,2.594342280150723,65275.67220061281,0.002103673162822444,0.0020605931429735335,3.432924418230466e-7,1.543146744341604e-8,0.004327055206100886,7.373271848935185e-9,551.9537906128331,7.993872276700712e-7,2.2804739292351232e-8, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.652260,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,30,2020-04-02
45,9811.349087762923,30.895602982487084,40.77899314754049,5.2212967807737964,1.7180020542922319,123.08587114239525,0.6034061296026423,202.30317223709102,14.614568340566983,2.73081096853592,42489.7527932025,13.766546796741023,58.9907742487293,3.735418096360514,1.300251780495037,921.9274904779368,0.29338873855849373,593.444836797532,22.734309164491997,2.738555255344565,65307.22815344407,0.002000309623483651,0.0020581823349595197,3.6363657020139716e-7,1.77791367202558e-8,0.004916113903595692,9.449347764359844e-9,583.5097434441175,9.082062598937101e-7,2.7228484484615636e-8, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.652260,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,30,2020-04-02
46,9806.255946459178,27.629087166388956,37.89664690048576,5.177498948249646,1.8717898110856883,134.08407608735047,0.7372146272757483,207.39631354083576,15.872310186851447,3.1091944538051917,42463.38262103315,10.345780825547957,47.28608975089857,3.2357733708074696,1.265243244153332,937.5554788196476,0.3261249447099465,619.8150089668711,23.105167457588514,2.8640320849114667,65339.66195350057,0.0019340325007422097,0.002035812885530714,3.7881981369385674e-7,2.0058799106838903e-8,0.0055012515203492485,1.1815212917252508e-8,615.9435435005984,1.0163000541756851e-6,3.1874012024091386e-8, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.652260,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,30,2020-04-02
47,9801.982398133568,24.46438307149016,34.929775778517225,5.060496562710612,2.0018732871600626,144.33172523342495,0.8816079331437315,211.66986186644624,17.036422922635616,3.4816401137647603,42439.93847682617,7.775092616585239,37.75580939962455,2.7813174143106316,1.2181934103426246,950.126822037016,0.3578083329542878,643.2591531738452,23.40187036666442,2.9723063021558325,65368.9360750491,0.0018420297184233284,0.0019989708526005363,3.8926020436080637e-7,2.2220149745006172e-8,0.006078010644989939,1.4459103861889714e-8,645.2176650491325,1.122845276498724e-6,3.667925360689587e-8, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.652260,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,30,2020-04-02
48,9798.398370098263,21.488874433321776,31.93703445216595,4.884936424874781,2.106557450521309,153.8017374957457,1.0347496451233331,215.25388990175236,18.105120322522524,3.8433705407057612,42419.15809287115,5.8432364063905675,30.042060390919683,2.3743539568732737,1.1620964998297258,960.2056150446496,0.3881706742652852,664.0395371288718,23.63837158711134,3.0650571668736384,65395.23647166274,0.0017332239784636505,0.0019460750720896771,3.952807978423528e-7,2.4223458755434015e-8,0.006641958161407744,1.736365456174653e-8,671.5180616627712,1.2270230641859638e-6,4.158711331718052e-8, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.652260,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,30,2020-04-02
49,9795.39382518359,18.75088693238943,28.97880434187208,4.663939437329195,2.185290908660195,162.48479174113896,1.1947214550375689,218.25843481642696,19.078551193005275,4.190614488148972,42400.79923431614,4.3914356655172755,23.830568456041743,2.014600149923273,1.0996253409062589,968.2627201548077,0.41701609580746474,682.398395683876,23.826269431063675,3.143997264024489,65418.75210024265,0.001614353836752874,0.0018778526173989073,3.971209776636047e-7,2.6036809404735115e-8,0.007188571700827014,2.0507044333915486e-8,695.0336902426835,1.3279980524366166e-6,4.654385373865057e-8, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.652260,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,30,2020-04-02
50,9792.875890407902,16.271842456905627,26.108791221747275,4.409343915090649,2.2384387608741796,170.3883539651346,1.3595992723620602,220.77636959211395,19.95870085911498,4.520507495831057,42384.63476913906,3.300395948960257,18.85105242388156,1.7000294696603044,1.033097041897205,974.6875599039921,0.44421237749938924,698.5628608609492,23.975115572926246,3.210795508674447,65439.67772585185,0.001490550633901215,0.0017963088745032315,3.9503482917381625e-7,2.763488916158596e-8,0.0077137366073333075,2.386387912430207e-8,715.959315851877,1.4250101948915768e-6,5.149876828588801e-8, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.652260,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,30,2020-04-02
51,9790.766309806553,14.055179837946081,23.370164695690033,4.13174022605477,2.2670883743336674,177.53426281854303,1.5275142408945617,222.8859501934617,20.749110008494547,4.831000081413912,42370.45059070069,2.480463990300884,14.874801425979419,1.427524442609476,0.9644672813081213,979.7997429698189,0.46968176566834624,712.7470392993114,24.092715729696774,3.267026401175491,65458.21285373865,0.0013657255235367755,0.0017040594988701743,3.893310478544266e-7,2.8998645918761348e-8,0.008214011688189641,2.74059947926836e-8,734.494443738683,1.5174238620833256e-6,5.640464071144492e-8, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.652260,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,30,2020-04-02
52,9788.999230593936,12.092738385093728,20.794606629031097,3.8404264892792037,2.272878182625907,183.95567967085486,1.696700049194321,224.65302940607867,21.454514650950582,5.120765948952285,42358.04519776164,1.864264549673341,11.710686822471954,1.1933636571820612,0.8953447297386288,983.8599230487738,0.4933918947838958,725.1524322383731,24.185407968452516,3.314139943955021,65474.55863848528,0.0012428316566015602,0.0016039131701252945,3.803780128556539e-7,3.0115262779815674e-8,0.008686738125470501,3.1103234643532705e-8,750.8402284853101,1.6047479613226216e-6,6.121849742334835e-8, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.652260,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,30,2020-04-02
53,9787.519299627633,10.369284277663574,18.40289676102477,3.5433782760518144,2.257843226556826,189.69402980279432,1.8655280282893936,226.13296037238024,22.080487158918306,5.3891064407160565,42347.22991640301,1.401172684507298,9.200619406610098,0.9935725754194704,0.8270178078809849,987.0795003166221,0.5153472742253407,735.9677135969949,24.258309613471372,3.353446664402206,65488.91430232915,0.0011240556536057152,0.0014986112914028198,3.685930148911974e-7,3.0978060067287146e-8,0.009130054678527368,3.492422634438672e-8,765.1958923291708,1.686638743124675e-6,6.590228641167384e-8, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.652260,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,30,2020-04-02
54,9786.280026747037,8.865693398546986,16.206306772158854,3.2472497734529084,2.224278260650601,194.79617351572537,2.032531532438282,227.37223325297256,22.63310731696436,5.635854566463892,42337.8293258037,1.0531422197410591,7.2149250241944225,0.8241704241451923,0.7604882102553119,989.6291446682584,0.5355815316380553,745.3683041963001,24.315532902478076,3.386113112578083,65501.47367532296,0.0010109630862847993,0.0013906741602284327,3.544240136049085e-7,3.158625452573279e-8,0.009542854248303392,3.883713350568214e-8,777.7552653229792,1.7628917742332073e-6,7.04233880314149e-8, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.652260,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,30,2020-04-02
55,9785.242393226978,7.561124782826273,14.208286274402063,2.9574238377098068,2.1746180902080465,199.31199304836392,2.1964207395256508,228.40986677303536,23.118686216937682,5.861280182762889,42329.68156795481,0.79157915639805565,5.647993680160129,0.6813330709293756,0.6965074065579997,991.6460806602483,0.5541505687408359,753.5160620451896,24.36036831804654,3.413164809721678,65512.422322223625,9.046161079276257e-4,0.001282316325608959,3.383305257716676e-7,3.194450110702715e-8,0.009924708008888328,4.281036856752269e-8,788.7039122236465,1.8334279192626643e-6,7.475486967454981e-8, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.652260,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,30,2020-04-02
56,9784.373668993832,6.434467205581624,12.406195388265095,2.6780956792555086,2.1113373561237028,203.29240620025553,2.3560891766998076,229.27859100618085,23.5435429052579,6.066000730998692,42322.63846795135,0.5949977122815493,4.414317564357138,0.5614945204365562,0.6356132901158261,993.2402612091873,0.5711266472940962,760.559162048645,24.395439195235166,3.4354939038650225,65521.9353150437,8.056694453165776e-4,0.0011754116882739243,3.2076548685006905e-7,3.2062288400924575e-8,0.01027577120358208,4.681323402847112e-8,798.216905043721,1.898275935437983e-6,7.887552242939567e-8, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.652260,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,30,2020-04-02
57,9783.64641140824,5.465275875770864,10.792874856707503,2.4123880254211376,2.0368683729986077,206.78782791215954,2.5106135487170658,230.00584859177428,23.913835939260647,6.25089878736663,42316.56538220135,0.4472514639328633,3.4450269495276924,0.4614029195821568,0.5781650842543995,994.4995146371475,0.5865933944944233,766.6322477986504,24.42283002241623,3.453869590741095,65530.17573728594,7.144529624243057e-4,0.0010714871472992217,3.0216073008097265e-7,3.195319666146161e-8,0.010596684885578942,5.081648277590394e-8,806.4573272859586,1.957554318828284e-6,8.276967943736553e-8, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.652260,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,30,2020-04-02
58,9783.037619367129,4.634340010432597,9.35801365036259,2.162481257969053,1.9535373566343976,209.84702027366862,2.6592480838154056,230.61464063288219,24.23544151969278,6.417048799992294,42311.34082034897,0.3362062499235797,2.6849025510939963,0.3781443165754226,0.5243754530296086,995.4938076848705,0.6006416648183144,771.8568096510304,24.444192229412455,3.468949937695271,65537.29380712219,6.310414824807257e-4,9.717375394319108e-4,2.829157138274733e-7,3.163409962410173e-8,0.010888478441793917,5.4792779475456784e-8,813.575397122199,2.0114532958186436e-6,8.64268790995585e-8, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.652260,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,30,2020-04-02
