time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
45,1711.9748129374664,42.998955310438916,40.039163678696625,3.2906145381588745,0.5885382095368753,52.56709575045495,0.10921557524690646,139.59358306253293,6.123554183639962,0.7719474407031761,8089.225821290346,57.4493685337407,164.10686516428632,6.464517919808653,1.1786515419918058,770.7200263919538,0.12842399561150522,396.5096887096514,18.989668233823465,1.8092253974686254,14535.387912254026,0.010711046992651765,0.00830923939909376,9.897581409729916e-7,2.993740746833449e-8,0.010027253359234947,8.829583034570996e-9,416.15854225401756,1.7650979510311038e-6,3.876699050290545e-8, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9485.73551,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1851.568396,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14119.22937,35,2020-04-07
46,1702.450152557632,40.565447102362214,40.47564064186253,3.666775956133951,0.7428283839868933,63.5088253534488,0.15872600457328,149.11824344236757,7.3710676486475855,1.00938207286387,8050.558900913322,43.176053145822834,135.6579883973316,5.953089147977716,1.2509381099304897,813.8551678999904,0.159408359362049,435.17660908667636,20.03190327373607,2.033648095549068,14585.68402075768,0.01104946390952475,0.00895645760350448,1.1558783468990819e-6,3.905469945583363e-8,0.01249571803409273,1.3131831025808484e-8,466.4546507576771,2.199608956531927e-6,5.218653048164207e-8, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9485.73551,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1851.568396,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14119.22937,35,2020-04-07
47,1694.3768634504008,37.47849276003357,40.10575432156346,3.9600786290989993,0.9003917601722332,74.52693477371452,0.21988030501628403,157.19153254959897,8.619494755505036,1.2696438343427674,8015.3732209792415,32.449634112119014,111.21463225863701,5.392291552834837,1.2964007172132566,849.5121784064715,0.19188818057561569,470.3622890207559,20.889902927525117,2.238589669284438,14633.03425785769,0.011118081871762126,0.009490480838565346,1.3115919973677702e-6,4.899330612836541e-8,0.015133997767563835,1.8627492656602047e-8,513.8048878576865,2.664007973067123e-6,6.762079878496742e-8, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9485.73551,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1851.568396,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14119.22937,35,2020-04-07
48,1687.5580417201923,34.0714433617059,39.013168725083936,4.1678131973061445,1.0554312309656093,85.40979472953629,0.2927030352097524,164.01035427980756,9.845002921097462,1.5469768601169227,7983.512156580812,24.388625126219132,90.54293078305626,4.817087555136681,1.3171505087383528,878.7700088233875,0.22520534710187357,502.22335341918375,21.590874215407503,2.4229298712308047,14677.246360071438,0.01097438617707798,0.009880144573317807,1.4533498801797717e-6,5.951376844065173e-8,0.017904705359718706,2.5404425221110626e-8,558.0169900714369,3.151713753415022e-6,8.491819366176232e-8, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9485.73551,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1851.568396,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14119.22937,35,2020-04-07
49,1681.814597988032,30.57922690574601,37.33031098347624,4.2909460869955485,1.2027750659469294,95.97372956126316,0.3768094085400254,169.75379801196783,11.027207633642332,1.835563235219627,7954.809080502111,18.330628641393314,73.2778072655737,4.252793279804122,1.316065945798187,902.628548591273,0.258766192739047,530.9264294978852,22.159880606998996,2.5866322059862505,14718.182749792613,0.01066483466102421,0.010114794001912595,1.5775078956338334e-6,7.036152214792348e-8,0.020764687572217153,3.351958975053866e-8,598.9533797926105,3.6551301336030793e-6,1.038811118984621e-7, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9485.73551,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1851.568396,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14119.22937,35,2020-04-07
50,1676.9873875257101,27.16102460259734,35.20476961980354,4.3341332686152,1.3380437465694377,106.07157899890382,0.47145823780006446,174.58100847428932,12.150124766166103,2.1297787415684954,7929.0835186291915,13.777852428329942,59.00275735466158,3.716675419145131,1.29640249862878,921.9821055637491,0.2920558560644476,556.6519913708045,22.619224900437715,2.730424125944064,14755.775810643494,0.010228419634754777,0.01019693639116538,1.6810821782141878e-6,8.127252852364499e-8,0.023669771614344984,4.2997442816977287e-8,636.5464406434896,4.1664816050266366e-6,1.2426997134062222e-7, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9485.73551,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1851.568396,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14119.22937,35,2020-04-07
51,1672.9371743270403,23.919147090752652,32.77930268189836,4.304999597570888,1.457772979205134,115.5943834728043,0.5756158507279485,178.6312216729592,13.202295264060282,2.4244232064321274,7906.142002724181,10.35625292264487,47.29779674647839,3.2195855571477985,1.2615036680040124,937.6109637913154,0.32464396643323384,579.5935072758147,22.988276247834065,2.8555359716738375,14790.02929191987,0.009698519462361246,0.010137401137752055,1.7620656215516668e-6,9.198447031154554e-8,0.026577775241009717,5.382940788122652e-8,670.7999219198651,4.678343185407111e-6,1.4581387819277199e-7, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9485.73551,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1851.568396,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14119.22937,35,2020-04-07
52,1669.5435223284644,20.914156631380017,30.180876572403452,4.213188544449155,1.5594641393091768,124.46916116498801,0.6880266190054242,182.02487367153515,14.176454662613938,2.71488938821211,7885.781477841097,7.784724267691464,37.76709996837377,2.767449702650519,1.214599286515721,950.1832678493599,0.3561841786048797,599.9540321589002,23.283547522160646,2.963496988173909,14821.011699775523,0.009103859032456071,0.009951990098229106,1.8195047925939193e-6,1.0224852311950357e-7,0.029450392997304887,6.597485906345664e-8,701.7823297755194,5.183972436253126e-6,1.6822338218296012e-7, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9485.73551,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1851.568396,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14119.22937,35,2020-04-07
53,1666.7031012938226,18.176728484704423,27.51585298204099,4.069395306199216,1.6415695534660777,132.6544638360392,0.8072845437271795,184.86529470617702,15.068953360542135,2.997268474272096,7867.793862005581,5.852024166605881,30.052830705648436,2.36256122740787,1.158674392298011,960.2631089106598,0.38640947487312355,617.941647994414,23.51892078537426,3.055981131613396,14848.845295253608,0.0084689788194946,0.00965917036014066,1.8534280729617666e-6,1.1183994053036964e-7,0.03225425698919159,7.936346386440111e-8,729.6159252536056,5.677496160857184e-6,1.9120340439477062e-7, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9485.73551,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1851.568396,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14119.22937,35,2020-04-07
54,1664.3278132419427,15.716703300804932,24.868906464646,3.8845520301317165,1.7034196599566171,140.13509957329563,0.9319017292219592,187.2405827580568,15.879096531769026,3.2683922317967,7851.97069121584,4.3994051725331245,23.840747060257236,2.0046375995602665,1.0963938738780101,968.3213134625851,0.4151248655826734,633.7648187841546,23.705934217123463,3.1346958730358003,14873.693696481901,0.007814538995935184,0.009278404482625246,1.8647082612976371e-6,1.2056591525490726e-7,0.03496145265331279,9.389872987003559e-8,754.4643264818998,6.154001163796497e-6,2.1446464512494275e-7, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9485.73551,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1851.568396,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14119.22937,35,2020-04-07
55,1662.3428973026346,13.529912546597169,22.304180068477304,3.6691912940559455,1.7451138001495121,146.91673121417406,1.0603697739112539,189.2254986973652,16.608485171841274,3.5258268948283362,7838.10732588075,3.3075842979320065,18.860576620454772,1.6916640582037876,1.0300677512890295,974.7472977360981,0.4421987214881852,647.6281841192446,23.8540907999959,3.2013049205423445,14895.749628767822,0.007157566209642975,0.008828980671290749,1.8548893220605546e-6,1.2827079190360123e-7,0.037549619371938146,1.0946233857120552e-7,776.5202587678194,6.609551931556694e-6,2.3773313047480667e-7, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9485.73551,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1851.568396,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14119.22937,35,2020-04-07
56,1660.6851527428983,11.603202293995249,19.86757448175807,3.433007843163819,1.767388105298917,153.020858239867,1.1912122930184812,190.88324325710147,17.260416690761296,3.7678292541409526,7826.00643060636,2.4869133507119,14.88364373861451,1.420538829903179,0.9616459001169613,979.8606387902742,0.467553623073605,659.729079393635,23.97115595862033,3.2573780126386596,14915.223887374459,0.0065117297790042335,0.008329175377095016,1.8260124548799792e-6,1.3483845236515612e-7,0.040001783230515064,1.259189832164136e-7,795.9945173744569,7.04116116651138e-6,2.607574355815696e-7, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9485.73551,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1851.568396,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14119.22937,35,2020-04-07
57,1659.3012993744164,9.918092853379049,17.589557776218314,3.184580541405411,1.7714779730219279,158.48036040843974,1.323027073119182,192.26709662558352,17.839361967104637,3.9932799252106386,7815.480652105679,1.8700249276988328,11.718841252785642,1.1875598178593814,0.8927321275316021,983.9219646427362,0.49115734380605575,670.254857894315,24.063435196700123,3.3043607211975625,14932.335880549572,0.005887639919496951,0.0077957190760540055,1.7804455159501247e-6,1.401925495739651e-7,0.04230597845490358,1.431213309396974e-7,813.106510549569,7.446723126223382e-6,2.833138805136625e-7, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9485.73551,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1851.568396,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14119.22937,35,2020-04-07
58,1658.1465248934119,8.453359025665028,15.488032640904036,2.931239282326642,1.7589824706981165,163.33573945973814,1.4545182272562998,193.42187110658818,18.350532807463996,4.201601750735324,7806.354507553991,1.406293504846075,9.208091597112805,0.9887737221419866,0.824610963552494,987.1426643532395,0.5130143548201783,679.3810024460024,24.136019916457375,3.343559529928755,14947.305979244786,0.005293186578668072,0.007243458826515177,1.7207344410480873e-6,1.4429473142721013e-7,0.044454756581750195,1.6091490681720025e-7,828.0766092447845,7.824927205936302e-6,3.052096382444103e-7, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9485.73551,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1851.568396,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14119.22937,35,2020-04-07
59,1657.1832054746633,7.186822463128138,13.571023678129931,2.6790360747586184,1.7317402982959689,167.63204948806674,1.5845185229567489,194.38519052533604,18.799535438654956,4.392673259618177,7798.465539100371,1.0576741820971118,7.22173679107037,0.820220376456876,0.7582811419509816,989.6933889857855,0.5331581122472393,687.2699708996253,24.193001370395848,3.3761374453439004,14960.349640163986,0.004733896224865354,0.0066851975272386385,1.6494756585169908e-6,1.4714147422173854e-7,0.04644462081718065,1.7914266068772968e-7,841.1202701639851,8.175158356706361e-6,3.262841349094682e-7, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9485.73551,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1851.568396,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14119.22937,35,2020-04-07
60,1656.3088310296716,6.158027430376402,11.847688762800233,2.4328801960354887,1.6917222749372118,171.41724316008364,1.7120031460946372,195.2595649703275,19.192195927115804,4.566744267630502,7791.063761413922,0.7956454457946025,5.654194426768237,0.6780964700950195,0.6944918955370704,991.7113367195685,0.5516442152229852,694.671748586075,24.237653078388174,3.403116697220766,14972.67500282232,0.004271310836110497,0.006139744212200282,1.5693470814923592e-6,1.487603730864375e-7,0.048276248889300766,1.976490886211588e-7,853.445632822322,8.49753631564429e-6,3.4640946170759634e-7, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9485.73551,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1851.568396,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14119.22937,35,2020-04-07
61,1655.5791736733804,5.2595724440774,10.314143834713276,2.1967479631811764,1.6409535035592282,174.7417082769601,1.8360963041280207,195.9892223266191,19.534525000429873,4.724369131102194,7784.692288793392,0.5986171448410155,4.419924880422559,0.5588528173279682,0.6337796533430339,993.3065081526066,0.5685446513671665,701.0432212066047,24.27258654013575,3.4253871805519065,14983.352955582799,0.003827762659661803,0.005617177113159947,1.4832076190239793e-6,1.4920888133694564e-7,0.04995533972853075,2.1628397020012424e-7,864.1235855828007,8.79306464976538e-6,3.6549285153706986e-7, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9485.73551,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1851.568396,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14119.22937,35,2020-04-07
62,1654.9699758890642,4.480080241663588,8.954166536272567,1.973381568439335,1.5814347517835385,177.65328430379517,1.9560727089811607,196.59842011093528,19.832137500465187,4.866330618042131,7779.2158264029995,0.45045665550461955,3.4500848025326176,0.45925547250168264,0.5765024882878317,994.5666889961761,0.5839426236409616,706.5196835969967,24.299874982400652,3.4437155025941815,14992.583660237528,0.003410307579870938,0.005117535007009071,1.3933977941014133e-6,1.4856849320190208e-7,0.051488383082277045,2.349059187884513e-7,873.354290237529,9.062886033908487e-6,3.834744119903534e-7, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9485.73551,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1851.568396,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14119.22937,35,2020-04-07
63,1654.4611349796492,3.807392585618018,7.7526107374438995,1.7644901233618902,1.5150723842048026,180.19634245650374,2.0713527332181174,197.10726102035042,20.09016643662549,4.993561706033566,7774.515878100223,0.3390326288082439,2.6894511813634097,0.37640551996864946,0.5228725016072849,995.5618449957952,0.5979285610564724,711.2196318997746,24.3211617392473,3.458757779508632,15000.546093664896,0.003022965126117521,0.004642182720717561,1.3017781749560855e-6,1.4693558283518474e-7,0.05288210308955439,2.5338472435484507e-7,881.3167236648974,9.308184318756687e-6,4.0032030719002986e-7, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9485.73551,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1851.568396,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14119.22937,35,2020-04-07
