time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
40,10055.603673054351,42.62307399181753,45.957059176697996,4.657529215044858,1.1175537162785174,83.90645052399351,0.27027032181770183,178.53193694565044,10.062548481332938,1.5712007250731566,43809.333728349746,32.43639267704823,111.2026592252737,5.416081043481676,1.298594809723031,849.4649211053976,0.1925829513697718,494.8319416502529,20.982497167004045,2.24238738520015,66824.56095760498,0.0021400751713407428,0.0018719173316693752,2.7272870875094877e-7,1.0169415952727907e-8,0.0029979423964520435,3.851913017348812e-9,466.8168276049074,5.531552881524835e-7,1.4021328970076742e-8, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.02450161,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.1118660,0.01937372,10234.135610,0.05,9.22e-06,1,0.2217238,0.000184494,4.09e-05, 66357.74413,28,2020-03-31
41,10048.134263371527,38.501452330449226,44.59353736315062,4.908706035353094,1.313779137806176,96.32302983190164,0.3608419298135523,186.00134662847464,11.511722524876664,1.919450012087429,43777.32585609067,24.37587080894377,90.5306552019147,4.8382923069640285,1.319374849466836,878.7217491693181,0.2260203603612709,526.8398139093415,21.68650821856284,2.427034361891947,66861.51539796138,0.002088214037536219,0.0019323947863811902,3.013010836576249e-7,1.2354365487969134e-8,0.003542147916698202,5.258774104350767e-9,503.7712679613134,6.535638755040232e-7,1.761313959231992e-8, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.02450161,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.1118660,0.01937372,10234.135610,0.05,9.22e-06,1,0.2217238,0.000184494,4.09e-05, 66357.74413,28,2020-03-31
42,10041.830419503425,34.393934118039454,42.542856719280515,5.055170873286264,1.5004311542808284,108.34708754884909,0.4657100828376835,192.30519049657417,12.90580139628209,2.2821225535581764,43748.46596116135,18.31848881864721,73.2655008179956,4.271464828256201,1.318283010794208,902.5791824749066,0.2597022067481351,555.6997088386601,22.25796406685571,2.5910073761680454,66895.5662069868,0.0020112014644676768,0.001961550823669117,3.256062848392106e-7,1.4593289020106972e-8,0.004099120254789817,6.942753636120598e-9,537.8220769867353,7.563271379637623e-7,2.1536042656227594e-8, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.02450161,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.1118660,0.01937372,10234.135610,0.05,9.22e-06,1,0.2217238,0.000184494,4.09e-05, 66357.74413,28,2020-03-31
43,10036.525595447547,30.44150537434206,39.99886454384163,5.103543088302293,1.6716863196146292,119.810477733132,0.5839374932207027,197.61001455245363,14.225959466657203,2.651821672031489,43722.59394706561,13.76644631616248,58.990546592874026,3.732944449439862,1.2985806151864432,921.9315840014494,0.29311173822791087,581.5717229344002,22.71927029222101,2.735035297997563,66926.68119785027,0.001914950210576554,0.0019617012302691524,3.451795771984e-7,1.6826684448427922e-8,0.004660217043291648,8.906862413200086e-9,568.9370678502012,8.598505144309605e-7,2.5733546861628028e-8, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.02450161,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.1118660,0.01937372,10234.135610,0.05,9.22e-06,1,0.2217238,0.000184494,4.09e-05, 66357.74413,28,2020-03-31
44,10032.071721278819,26.734033489097552,37.13530671765816,5.064186712475199,1.822997234840775,130.59316460863207,0.7141999584792108,202.0638887211833,15.459271364114915,3.021777303130642,43699.52553817762,10.345624063657649,47.28590521952334,3.2336288166096248,1.2636169638977999,937.5591493508247,0.32581704648558785,604.6401318223918,23.089881433718215,2.860350772627077,66954.89568004795,0.0018047725115876488,0.0019359771878138265,3.597885347872489e-7,1.8997986358577758e-8,0.005217583934265803,1.1146830438669934e-8,597.1515500478774,9.62684870732203e-7,3.0144816797247716e-8, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.02450161,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.1118660,0.01937372,10234.135610,0.05,9.22e-06,1,0.2217238,0.000184494,4.09e-05, 66357.74413,28,2020-03-31
45,10028.339140894945,23.32305129259769,34.099875667273686,4.949708122665477,1.9511448111078937,140.61780495938797,0.8548842520273845,205.79646910506045,16.597954665613674,3.3860625674845917,43679.060629860025,7.774911981692919,37.75563177696767,2.7794733171929598,1.216627420986731,950.1300948659981,0.35747051747536474,625.1050401399915,23.386386538683034,2.968485609603982,66980.29990971035,0.0016853643808286919,0.0018879722180521227,3.694104647731102e-7,2.105583245308175e-8,0.005764333920860364,1.3651623294604785e-8,622.5557797102834,1.0635595797268408e-6,3.470745574768655e-8, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.02450161,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.1118660,0.01937372,10234.135610,0.05,9.22e-06,1,0.2217238,0.000184494,4.09e-05, 66357.74413,28,2020-03-31
46,10024.79857451579,20.593401882770316,31.063167596756653,4.774236580197693,2.054200419369581,149.84784341577833,1.0041855893446252,209.3370354842176,17.639083010080657,3.739719516757334,43658.57378863751,5.843074798974194,30.0418904609117,2.3727794424677624,1.1606024330840685,960.2085277000891,0.38780418599292,645.5918813625065,23.622730235999256,3.061117036665507,67006.06854272206,0.0016001874041274714,0.0018269288587080103,3.7429635090808566e-7,2.295603478434112e-8,0.006295190315387257,1.6404205630565434e-8,648.3244127219975,1.161501159206217e-6,3.936024041490657e-8, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.02450161,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.1118660,0.01937372,10234.135610,0.05,9.22e-06,1,0.2217238,0.000184494,4.09e-05, 66357.74413,28,2020-03-31
47,10021.835895616598,18.041593385295236,28.12485453972068,4.553096688700182,2.131484447424974,158.28848278871624,1.160202533551223,212.29971438340894,18.584663985634528,4.0788769890910155,43640.52382369755,4.3913003174279,23.83040080054774,2.0132633687235035,1.0982114897840878,968.265294200987,0.4166223641378532,663.6418463024619,23.81050267723926,3.139955534385683,67029.04289006171,0.0014998626184458898,0.0017577546152804475,3.750643992370349e-7,2.4665091024547675e-8,0.006807494772830103,1.938265222830728e-8,671.2987600616507,1.2560192642941349e-6,4.4047743252854984e-8, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.02450161,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.1118660,0.01937372,10234.135610,0.05,9.22e-06,1,0.2217238,0.000184494,4.09e-05, 66357.74413,28,2020-03-31
48,10019.35667181067,15.705227511929118,25.310129945981274,4.299537307283456,2.1833811683170934,165.95963770713686,1.3210245486861185,214.77893818933433,19.438236722101404,4.400712435121742,43624.659863984314,3.300278901110097,18.850895973134968,1.6989007063855683,1.0317686055052262,974.6898189781124,0.44379295786822015,679.5058060156952,23.95924925206573,3.206667763016003,67049.45022842595,0.0013911368162627,0.0016796262745859406,3.722182005937738e-7,2.616025171116665e-8,0.007298755916263977,2.2561555005190417e-8,691.7060984258853,1.346654334920916e-6,4.8721806716357094e-8, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.02450161,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.1118660,0.01937372,10234.135610,0.05,9.22e-06,1,0.2217238,0.000184494,4.09e-05, 66357.74413,28,2020-03-31
49,10017.28194152858,13.599150300969832,22.64413895638287,4.02460127804724,2.2110552764539233,172.88992239060713,1.484800268964554,216.85366847142595,20.204160681161454,4.703283043613548,43610.7550001818,2.4803625251350465,14.87465466926684,1.4265760009802733,0.9632269842641847,979.8017164478184,0.46923828407861284,693.4106698182059,24.076770647889965,3.2628262244518105,67067.50727316205,0.001278935911804517,0.0015933550331461018,3.661546317132815e-7,2.7426620740692308e-8,0.007766502613367333,2.5913174041409367e-8,709.7631431619841,1.432950527355316e-6,5.3339794782101705e-8, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.02450161,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.1118660,0.01937372,10234.135610,0.05,9.22e-06,1,0.2217238,0.000184494,4.09e-05, 66357.74413,28,2020-03-31
50,10015.545663608049,11.723333764076838,20.14738042304067,3.7375400213771233,2.2162245276789387,179.11568071058684,1.6497869451935954,218.5899463919544,20.887533629826223,4.9853813770215405,43598.60170705442,1.864177369582725,11.71055639334467,1.192569998163958,0.8941932036637286,983.8616306470869,0.49292601505203276,705.5639629455915,24.16940050719224,3.3098790676339935,67083.42287971031,0.0011668541058856936,0.001500591699921883,3.572437304638882e-7,2.845549532403064e-8,0.00820863124891548,2.940830807711325e-8,725.6787497102629,1.5145197984867666e-6,5.786380340114391e-8, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.02450161,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.1118660,0.01937372,10234.135610,0.05,9.22e-06,1,0.2217238,0.000184494,4.09e-05, 66357.74413,28,2020-03-31
51,10014.092595299671,10.068397951032408,17.8339606210383,3.446043276487785,2.2009817214824055,184.67924645537556,1.8143846749158883,220.04301470033272,21.494006638444098,5.2464148087808375,43588.009456121574,1.4010967617522359,9.20050000862338,0.992911293126451,0.8259540438163683,987.0809738506833,0.5148606477356882,716.156213878428,24.242253103633175,3.3491351108947374,67097.39810085323,0.0010574849993491445,0.0014033359014775013,3.4586016556266574e-7,2.9243570526224644e-8,0.008623567443809195,3.3017008585982184e-8,739.653970853171,1.5910717478068031e-6,6.226057911220685e-8, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.02450161,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.1118660,0.01937372,10234.135610,0.05,9.22e-06,1,0.2217238,0.000184494,4.09e-05, 66357.74413,28,2020-03-31
52,10012.876521793449,8.619479060020554,15.711348682068387,3.156403388482337,2.1676490928895293,189.6270491846058,1.9771587984890229,221.25908820655602,22.029576785118014,5.486297506870882,43578.80336411722,1.0530739546811456,7.214820260789247,0.8236214799862066,0.7595098973870634,989.6304064594906,0.5350757826936187,725.3623058827852,24.299437748947163,3.3817594134109985,67109.6252413473,9.526599437803518e-4,0.0013036296722063819,3.3239143466397916e-7,2.9792391004179233e-8,0.009010321081079107,3.670922580798422e-8,751.8811113472366,1.6624237709072492e-6,6.650161681216349e-8, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.02450161,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.1118660,0.01937372,10234.135610,0.05,9.22e-06,1,0.2217238,0.000184494,4.09e-05, 66357.74413,28,2020-03-31
53,10011.858776741816,7.358864581004057,13.7810654043301,2.8736396283158707,2.1186612546597083,194.0077500159243,2.136852373954342,222.2768332581888,22.500380821521098,5.705354315002294,43570.823463096945,0.7915203032838456,5.647897672055961,0.6808788534661367,0.6956113055514284,991.6471555645855,0.5536272671283489,733.3422069030546,24.344242847682512,3.408776207122445,67120.28644612357,8.536187280618904e-4,0.0012033844002518862,3.1723143097781747e-7,3.01079366560978e-8,0.009368468578550022,4.0455381181781145e-8,762.5423161235265,1.7284977877353971e-6,7.056331783787896e-8, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.02450161,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.1118660,0.01937372,10234.135610,0.05,9.22e-06,1,0.2217238,0.000184494,4.09e-05, 66357.74413,28,2020-03-31
54,10011.007006109927,6.267783184534725,12.039666315926313,2.6016308176446707,2.0564686209739866,197.8706639789074,2.292390972089468,223.12860389007702,22.91252325694872,5.904232224769376,43563.924080459656,0.5949466665843604,4.414231819076058,0.5611197843050684,0.6347954435535657,993.2411683169679,0.5705872968086714,740.2415895403393,24.379289897970192,3.4310764775667835,67129.5525317587,7.611435934675646e-4,0.0011042806567729858,3.007711701304295e-7,3.0200091465397487e-8,0.009698102463115008,4.422689691003086e-8,771.8084017586343,1.789310937638997e-6,7.442698837542835e-8, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.02450161,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.1118660,0.01937372,10234.135610,0.05,9.22e-06,1,0.2217238,0.000184494,4.09e-05, 66357.74413,28,2020-03-31
55,10010.294137172632,5.327550403754989,10.479901916376939,2.3432399515577638,1.9834628445982927,201.26443689515415,2.4428808159292617,223.84147282737183,23.27193373806284,6.083822690011148,43557.97331000734,0.4472071044893455,3.444951398922139,0.4610946150042382,0.5774210682449316,994.5002723282319,0.5860394203201494,746.1923599926591,24.406662033051365,3.4494284287151937,67137.58202819494,6.756600604959078e-4,0.0010077287270802194,2.8338677188887774e-7,3.008210455383737e-8,0.00999975645184857,4.799664460407828e-8,779.8378981948714,1.8449617550471912e-6,7.807874915791566e-8, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.02450161,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.1118660,0.01937372,10234.135610,0.05,9.22e-06,1,0.2217238,0.000184494,4.09e-05, 66357.74413,28,2020-03-31
56,10009.697515051876,4.520299102483509,9.091774282112237,2.1004492013283844,1.901918576577585,204.23605158136158,2.5876022042620552,224.4380949481258,23.5842637282258,6.2451923478859435,43552.852370382796,0.3361678441369723,2.684835396192611,0.3778913420218262,0.5237005755961851,995.4944339446962,0.6000744055475644,751.3132996171975,24.42800962028412,3.464489283326683,67144.520682263,5.973203497986816e-4,9.148567944565602e-4,2.654301438023761e-7,2.9769948287130115e-8,0.010274327057125438,5.173932973870068e-8,786.7765522629214,1.895615704318993e-6,8.150927802583083e-8, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.02450161,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.1118660,0.01937372,10234.135610,0.05,9.22e-06,1,0.2217238,0.000184494,4.09e-05, 66357.74413,28,2020-03-31
