time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
37,29.51019051371632,11.29124021629878,12.23719742153902,1.045188088927881,0.17902423228111689,18.495833697820288,0.03495482941662626,43.28343848628373,2.0225169868638995,0.23772724032597245,-135.6517964713943,57.60946089239033,164.24437330881182,5.993437783118419,1.0308467183809467,771.5313701865605,0.11585275171492877,-93.74036352860576,17.60336447497064,1.582300654935163,1123.0925763598739,0.10903545042075574,0.08889750317860333,1.1373754652597266e-5,3.489350361597984e-7,0.11078242945575208,1.0376731761887953e-7,298.3146363598738,2.0427801728170807e-5,4.5270235377867737e-7, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   72.793629,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   824.77794,27,2020-03-30
38,27.930573344444856,9.851655247507425,11.81365592833923,1.1256264108750482,0.22023667482430373,21.80206612340273,0.04981527060643032,44.863055655555186,2.374985079832564,0.30389625148282967,-130.27064394112938,43.327311240227715,135.79997744271685,5.519761620087348,1.0941108323170978,814.6808507000849,0.14380690919027267,-99.1215160588707,18.57019513402222,1.7786253130072585,1154.1624165468452,0.10561349745804118,0.09349724225399536,1.3121967191835822e-5,4.522553380540618e-7,0.13689153731528594,1.5374856197621043e-7,329.38447654684467,2.5242045192441257e-5,6.060039000302713e-7, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   72.793629,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   824.77794,27,2020-03-30
39,26.63064230969076,8.52787393576073,11.152051055910466,1.1738832470660179,0.2602604836236167,24.981207765984003,0.06771020196441953,46.16298669030927,2.7113358567065697,0.3739727401836649,-125.58482023203602,32.59125299357627,111.35774968406808,5.0002775413619744,1.133921628994094,850.3461382010416,0.17311147584909814,-103.80733976796404,19.36629598581403,1.9579245413685429,1183.6283067090606,0.10123256350262025,0.09597381500961008,1.4645044366986731e-5,5.626811837337213e-7,0.1640038550022516,2.171275350473304e-7,358.85036670906027,3.024121874260775e-5,7.798087187810512e-7, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   72.793629,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   824.77794,27,2020-03-30
40,25.59576012401319,7.3038241270893804,10.338168594763609,1.1921343413914145,0.2974498010323946,27.977804196257637,0.08848781545239522,47.19786887598684,3.0259306006602276,0.4460559029378126,-121.65500888785091,24.51912331085635,90.68428138758969,4.46738521332282,1.1521230844904122,879.6081578249234,0.20317283222604315,-107.73715111214915,20.016864141787956,2.1192167138900073,1210.312502490218,0.09540727563824103,0.09654664761408366,1.5899920806012668e-5,6.764523104208735e-7,0.19154889918823922,2.9455817085638805e-7,385.5345624902177,3.532013043155788e-5,9.71010481277261e-7, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   72.793629,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   824.77794,27,2020-03-30
41,24.770533073315253,6.202620762000497,9.438062010224307,1.1839930802144234,0.3305230164175659,30.75600999911716,0.11188705871080926,48.02309592668477,3.315311458753616,0.5184257187689544,-118.36693339271196,18.44931583953749,73.41492229616041,3.9445420773824083,1.1512305556117315,903.468177247682,0.23345547048770557,-111.0252266072881,20.54511023898156,2.2624681939489157,1234.204701070113,0.08864529454096572,0.09539797903841281,1.686125357898262e-5,7.898564965598442e-7,0.21900658773510193,3.862250380883321e-7,409.4267610701126,4.038288427194612e-5,1.1760815346481759e-6, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   72.793629,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   824.77794,27,2020-03-30
42,24.111544329557216,5.231284495226042,8.504857349673618,1.1538103787150764,0.3585799002015731,33.29598683342379,0.13756571320270944,48.682084670442805,3.5777656264791124,0.58960723758557,-115.62116497425724,13.884587675242289,59.13369553696151,3.4477520010972387,1.1340888676960468,922.8214948673893,0.26349492114808376,-113.77099502574282,20.97168982732405,2.388312952823489,1255.3802060257935,0.08136208175773148,0.09277875762278108,1.751965088826749e-5,8.994159764904999e-7,0.24591983372498832,4.918615783071831e-7,430.60226602579303,4.534520198422113e-5,1.3912775547976827e-6, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   72.793629,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   824.77794,27,2020-03-30
43,23.584694620875997,4.3870323336671655,7.5788473634982,1.1061744869639292,0.3810836381422755,35.590668260303126,0.16512829654932168,49.20893437912401,3.8129439383389316,0.6583994735374681,-113.33215796243562,10.451279368413884,47.42118177436944,2.98707554387541,1.103620089542687,938.4490502770064,0.292902886795674,-116.06000203756444,21.314542264747086,2.497824780934185,1273.9775363116298,0.07388775996043749,0.08896955229105566,1.788033310086831e-5,1.0020411716544599e-6,0.27190822379422075,6.107894103936509e-7,449.19959631162953,5.013694474183051e-5,1.6128305820481106e-6, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   72.793629,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   824.77794,27,2020-03-30
44,23.1631198648311,3.66151628596278,6.688821995974923,1.0455432991590523,0.39782043343959717,37.64265545116249,0.19415166947007653,49.6305091351689,4.021503891953817,0.7238780113204653,-111.42686962314463,7.868589871376482,37.881967230064596,2.5680116956706254,1.0626472868925392,951.0194814995688,0.3213668182782505,-117.96529037685544,21.58896446782002,2.592339023982353,1290.177984037769,0.06647603250732642,0.08425311626515497,1.7960586443337706e-5,1.0951419181087731e-6,0.29667233932498177,7.419742325541618e-7,465.4000440377687,5.470290945659639e-5,1.8371161506629349e-6, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   72.793629,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   824.77794,27,2020-03-30
45,22.82557114417119,3.043609628926568,5.853933476857783,0.9759995005977896,0.40884638663679906,39.46146168276198,0.224207180047911,49.96805785582881,4.204799300109558,0.7853790750728815,-109.84322375927242,5.9254700890473515,30.15862233500691,2.1926923397777562,1.0137799312818307,961.0971684064754,0.34864569111807686,-119.54893624072764,21.807817065753465,2.6733178877286057,1304.188397457579,0.05931447928272181,0.07889612154192822,1.7786717632756336e-5,1.1766926948857274e-6,0.3199915861838966,8.840928283506615e-7,479.4104574575787,5.90024280974841e-5,2.060785523236389e-6, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   72.793629,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   824.77794,27,2020-03-30
46,22.51938864826042,2.5521200018627366,5.0900351803961135,0.9011535663635083,0.41443046772188574,41.06162250591042,0.2548786294849349,50.27424035173959,4.364672879651443,0.8424726720989211,-108.35448868184439,4.464675861833413,23.93742280445038,1.8608641589540804,0.9593477778968744,969.1531507059378,0.37456343820843097,-121.03767131815567,21.981791777079252,2.7422530557756066,1317.8418056060766,0.05359716483681952,0.07328673226713343,1.7393622260108984e-5,1.2452622338644374e-6,0.3417329363666121,1.0356056220961255e-6,493.06386560607615,6.30109793793202e-5,2.2808678559605616e-6, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   72.793629,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   824.77794,27,2020-03-30
47,22.274353350271557,2.1298741685318956,4.402974160348697,0.8241330528984906,0.41500323245993115,42.46151489939028,0.2857761360991685,50.51927564972845,4.503330429108408,0.8949345923445776,-107.12104667826131,3.3650163386953067,18.94841856638716,1.5706678145796795,0.9013707393692736,975.576998832496,0.3990011328817139,-122.27111332173875,22.119696530963573,2.80059835511575,1329.5318846119578,0.0479286086577075,0.06765239125499875,1.6825334136004078e-5,1.3000634273629537e-6,0.361867700796687,1.1948339352914873e-6,504.7539446119576,6.672328138909286e-5,2.4948973626544397e-6, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   72.793629,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   824.77794,27,2020-03-30
48,22.078129417724874,1.7703344137208092,3.790032610209592,0.7473732618028961,0.4111035781355856,43.68010946273008,0.31654625567618316,50.715499582275136,4.622982471323339,0.9427101602203295,-106.09944312545632,2.537033782307185,14.962964420126804,1.3192366529072364,0.8415538965162548,980.6883785885842,0.421888759371525,-123.29271687454374,22.22873014420166,2.8497255946376208,1339.496216664764,0.042485866324172734,0.06203606770877078,1.612033566869652e-5,1.3408935912625318e-6,0.3803939375970669,1.360038766728173e-6,514.7182766647636,7.013898282851056e-5,2.7009323579907035e-6, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   72.793629,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   824.77794,27,2020-03-30
49,21.920927744882565,1.4663856942801943,3.2474516010995362,0.6726863085140808,0.4033274629934865,44.735972124776126,0.34687806345403327,50.872701255117434,4.7257444921979515,0.9858731681039953,-105.25374322335674,1.9134554709216958,11.790023096201134,1.1031458743199325,0.781300017786585,984.747937341379,0.4431970619737461,-124.13841677664333,22.314738677693263,2.8908982869418183,1347.9542853886999,0.03737992254489623,0.05650498183589202,1.5311296464028958e-5,1.3679882703053065e-6,0.39732609226240845,1.52948454884421e-6,523.1763453886994,7.326075284701926e-5,2.897472819149516e-6, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   72.793629,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   824.77794,27,2020-03-30
50,21.794957396685486,1.2109524956792221,2.7706346821560244,0.601374306984356,0.3922890429135547,45.64691520565686,0.3765058699245163,50.99867160331451,4.813609103480574,1.0245915739223737,-104.55414774810637,1.4436942061859657,9.27157966379471,0.9187369184581232,0.721732853923345,987.9670542657489,0.46292989458249906,-124.83801225189369,22.38244354642076,2.92525852713574,1355.1061400102644,0.032673906767720244,0.05113070566013357,1.4426948237427747e-5,1.3819146072121294e-6,0.4126987668105929,1.7014867968012573e-6,530.3282000102638,7.609497631769545e-5,3.0834014040133865e-6, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   72.793629,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   824.77794,27,2020-03-30
51,21.694002849542745,0.9973552162227923,2.3544149866152178,0.534324068922584,0.37859222650270413,46.42973018646992,0.40520946572406463,51.09962615045724,4.888425491917264,1.0590994675117873,-103.97589345926946,1.0897064811841615,7.278028800576666,0.7623440033217055,0.6637262928233526,990.5163509648744,0.4811172791641227,-125.4162665407306,22.43563954189508,2.953823106338403,1361.1319844602401,0.02839679001707472,0.04597802076805271,1.3492870971807764e-5,1.3834913513445766e-6,0.42656623953010253,1.8744483714187822e-6,536.3540444602392,7.865166542707492e-5,3.2579397227633584e-6, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   72.793629,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   824.77794,27,2020-03-30
52,21.613095796497227,0.8194953645516931,1.9933228465154322,0.4720878939673809,0.3628105384409029,47.100003997436964,0.4328125625904177,51.18053320350276,4.9518866609255685,1.0896743157126898,-103.49837358402625,0.8228765792619402,5.7038028504926155,0.6304450571778076,0.6079361615806682,992.5330071023693,0.4978092526863288,-125.8937864159738,22.47736420801564,2.977486025380869,1366.1924297579963,0.024553624632569226,0.04109951345301999,1.2531722728189553e-5,1.3737240097124276e-6,0.4389996372824427,2.04688677142964e-6,541.4144897579953,8.09439383510309e-5,3.4206107811420673e-6, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   72.793629,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   824.77794,27,2020-03-30
53,21.54825932784397,0.6719324039850081,1.6818173600773103,0.4149529623133568,0.345473628298441,47.672013321384576,0.45917999609736526,51.24536967215602,5.005524046190641,1.1166187734702613,-103.10442780450134,0.6216756756791924,4.4634212474162,0.5197554374031973,0.5548321168641375,994.1269355296677,0.5130705589676602,-126.28773219549872,22.51004016131784,2.997025118623705,1370.4292720731682,0.021133182815397538,0.036533697606493304,1.1563261160824096e-5,1.353748797092533e-6,0.45008311829714015,2.2174539174195184e-6,545.6513320731673,8.29873154510651e-5,3.5712027145120514e-6, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   72.793629,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   824.77794,27,2020-03-30
54,21.496307319233008,0.5498936765012896,1.4144697053590838,0.3630006749538714,0.327059073022973,48.158684429470746,0.4842141214590563,51.29732168076698,5.050708270642066,1.1402464334488684,-102.7797636173656,0.4699063348809044,3.4880229499819286,0.4272794494377604,0.5047280568562954,995.3859314630107,0.5269761675839526,-126.61239638263446,22.53559324890666,3.013111136090289,1373.9666469800343,0.018113615527952324,0.03230524763169088,1.0604328862255589e-5,1.3247831076743558e-6,0.4599098467426705,2.3849493028322634e-6,549.1887069800333,8.479897707238795e-5,3.7097324105066187e-6, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   72.793629,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   824.77794,27,2020-03-30
55,21.45468549167734,0.4492459771897159,1.1860982251738261,0.3161570156130307,0.30798822955055194,48.571603296809464,0.507850763986109,51.33894350832265,5.088654496944102,1.1608708778544354,-102.5124791992696,0.3553788139246546,2.7223803086546083,0.35033241027760126,0.45781010329842614,996.3799391730117,0.5396075552702106,-126.87968080073045,22.55555005247577,3.0263180251504815,1376.912415924552,0.015466632966141374,0.028426362035846087,9.668883648367865e-6,1.288081821823037e-6,0.4685782170573957,2.548327365760892e-6,552.1344759245512,8.639706740004642e-5,3.836409187583929e-6, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   72.793629,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   824.77794,27,2020-03-30
