time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
61,1808.502224887695,41.16803397929145,54.61761543143972,7.4030889744297586,2.7276163360716508,169.2147288019212,0.9717585891450515,276.1028421123032,21.02011610480024,4.3578354052890145,5860.767790022796,13.783964280758282,59.00947057820377,3.7421600272490836,1.2932069992555493,921.977426010711,0.2930939277075733,611.991169977204,22.77372382408937,2.7236794149082693,13137.069287450822,0.014870276600214168,0.014966917500956134,2.539271682489665e-6,1.236979823726765e-7,0.03540734557967546,6.549727962808783e-8,829.7926674508323,6.323176922504905e-6,1.8919526200076275e-7,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7472.75896,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2084.605067,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 12307.27662,46,2020-04-18
62,1802.3128752282598,36.29801060728345,50.634888329550705,7.314580487499007,2.9611839795613437,183.89960421632998,1.1839241515097472,282.2921917717386,22.773618843643195,4.9473313106554135,5835.968358645221,10.36201739385971,47.304308905395935,3.241687037968605,1.2583978117584445,937.611352845083,0.3257982381290363,636.7906013547791,23.145334926021853,2.8484866831213025,13182.073124728176,0.01414223094704251,0.01485095811192712,2.651159753278364e-6,1.3970455187067393e-7,0.039671065507988275,8.19662189208167e-8,874.7965047281865,7.08457516910813e-6,2.2167077079148907e-7,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7472.75896,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2084.605067,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 12307.27662,46,2020-04-18
63,1797.1250613485456,31.77067932093377,46.474740839472894,7.125193452206589,3.156656497024065,197.54064113320774,1.4120944086032403,287.48000565145264,24.391103334447585,5.525581514157734,5813.998834584574,7.790095978309591,37.77337157394014,2.7864724653698096,1.211612566813,950.1883302444328,0.35745101053677786,658.7601254154271,23.442661903023577,2.9561857639425213,13222.760927643716,0.013301417222516137,0.014567229583069078,2.7290597786162663e-6,1.549412334344463e-7,0.043877343673871805,1.0039128677354615e-7,915.4843076437252,7.835710182776069e-6,2.553325202079909e-7,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7472.75896,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2084.605067,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 12307.27662,46,2020-04-18
64,1792.7802004670255,27.638292098293846,42.27406001056486,6.85417374928843,3.3116638195994246,210.09334569273025,1.6533311624914957,291.8248665329727,25.869007543962123,6.085286835575309,5794.615251588915,5.856971883719412,30.058835842047902,2.378825681264427,1.1558288142992166,960.2724268650708,0.3877842732542345,678.1437084110859,23.67968098900006,3.048446346340244,13259.312246698168,0.012390389864140393,0.014135119948528424,2.773347855512219e-6,1.6910050220392145e-7,0.047980861218406896,1.2065657334139187e-7,952.0356266981773,8.568489366418438e-6,2.897570755453117e-7,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7472.75896,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2084.605067,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 12307.27662,46,2020-04-18
65,1789.1436668854376,23.919326168632363,38.14406166764135,6.520155921144642,3.425542424134635,221.5477291436712,1.9045847893319772,295.4614001145606,27.207906485316617,6.620667712651015,5777.57986749534,4.403933258492126,23.846427519247325,2.018462149089302,1.093704953030592,968.334487347125,0.41660232713323214,695.179092504661,23.868009160436284,3.1269717010725375,13291.951503185996,0.011443621982656157,0.01357869985668913,2.7853148808311253e-6,1.8192086360030486e-7,0.05194258771223621,1.4261055300950792e-7,984.6748831860044,9.275943213027334e-6,3.245314166098112e-7,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7472.75896,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2084.605067,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 12307.27662,46,2020-04-18
66,1786.101552391097,20.609724492118207,34.16976349114549,6.140525250448627,3.4990640531657333,231.92162588860953,2.162811433409372,298.50351460890147,28.41164095583034,7.127389525408144,5762.663516843112,3.311697697432485,18.865917585019076,1.7033528671244587,1.0275452468132351,974.7639161890886,0.4437730716521837,710.0954431568897,24.01721332610655,3.1934213629546995,13320.935833583631,0.010488736418503796,0.012923706624049298,2.767101701517486e-6,1.9319194370974794e-7,0.05573066849323045,1.6607215861326665e-7,1013.6592135836418,9.952383747977731e-6,3.5926410232301306e-7,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7472.75896,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2084.605067,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 12307.27662,46,2020-04-18
67,1783.3513304221676,17.869808518790215,30.43710216667082,5.731228402309338,3.5341591980175697,241.2563687202662,2.4250695717718522,301.2537365778301,29.486770334750936,7.602448075772153,5748.591004681108,2.4907855350899366,14.888651249943706,1.4303758625806486,0.9592946380181314,979.8803215654789,0.469218807846227,724.1679553188932,24.135111934637003,3.2493610572690867,13348.627584357193,0.00968291057580711,0.012214373761361232,2.721854731429931e-6,2.0275854788004375e-7,0.05932249458464732,1.908374247490959e-7,1041.3509643572017,1.0593774184012679e-5,3.9359597262913825e-7,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7472.75896,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2084.605067,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 12307.27662,46,2020-04-18
68,1781.0508703646506,15.421288791177265,26.989133928832988,5.306832488512136,3.53368534492194,249.61465867853397,2.688597403364733,303.55419663534724,30.442313156632384,8.04406766144941,5736.338598046082,1.8736188742034638,11.72353235779734,1.1958040582957006,0.8905529882250554,983.9443658468822,0.49290718378366427,736.4203619539193,24.228053561538314,3.29623274895719,13373.013546730965,0.008859158464639024,0.011478077890249643,2.6539512972206476e-6,2.105293121476365e-7,0.0627077618357817,2.166868847460802e-7,1065.7369267309732,1.1198275235094944e-5,4.2721619689371516e-7,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7472.75896,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2084.605067,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 12307.27662,46,2020-04-18
69,1779.1258704189465,13.256094181627953,23.826706589128555,4.879086917279543,3.5011554966225185,257.0652809554222,2.95087244096596,305.47919658105116,31.28777304879329,8.451529568770486,5725.6932594769305,1.4095914893720298,9.212473798185234,0.9956575542779684,0.8226016480633976,987.1674716386095,0.5148426770747335,747.0657005230702,24.30116437504075,3.3353396420453056,13394.415901110979,0.00804400947782097,0.010720710307897167,2.56730284991093e-6,2.164731362662885e-7,0.06587946684165924,2.433935690172936e-7,1087.1392811109854,1.176463695558255e-5,4.598667052835804e-7,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7472.75896,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2084.605067,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 12307.27662,46,2020-04-18
70,1777.5145546042158,11.357308498090871,20.947208919705332,4.457116484300064,3.440449735185622,263.67877961748854,3.2096491410070738,307.09051239578196,32.03262779256854,8.824946763167018,5716.464352959762,1.0606743996382264,7.225809628583805,0.8259493092190442,0.7564368939370513,989.7203228582656,0.535058857231854,756.2946070402378,24.358563579069656,3.367841852092573,13413.137193645745,0.007255845638733483,0.009952187863689425,2.4653275894682025e-6,2.206053054867822e-7,0.06883294160553445,2.70729632726201e-7,1105.8605736457541,1.2292026353727845e-5,4.913349382129815e-7,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7472.75896,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2084.605067,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 12307.27662,46,2020-04-18
71,1776.165475861678,9.703281819305749,18.343776506735953,4.047887412362694,3.3555927133244685,269.52607496538184,3.46297772120449,308.4395911383196,32.686198727525486,9.165072948893394,5708.480896185781,0.7982839750500641,5.657935818228801,0.682849325707035,0.6928061462648594,991.7401626848394,0.5536115453683195,764.2780638142195,24.40354739744451,3.3947592396990487,13429.460705770824,0.006507009501492648,0.009183699234674644,2.3511750902709033e-6,2.2297766649176772e-7,0.07156658992858161,2.984715253979318e-7,1122.18408577083,1.2780158928064874e-5,5.214491918896978e-7,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7472.75896,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2084.605067,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 12307.27662,46,2020-04-18
72,1775.035735817365,8.27033905534547,16.005569723665214,3.6565591393563657,3.250589011587887,274.6770658850521,3.709208367621072,309.56933118263254,33.257510129857224,9.473144983968353,5701.589624774656,0.600939205337917,4.423353952157206,0.5627860332205237,0.632244426026467,993.3369608987472,0.5705729080365419,771.1693352253438,24.438743777860815,3.4169790414749284,13443.650051849987,0.005805319014063668,0.008426109460018656,2.2277988585405395e-6,2.236718230498631e-7,0.07408199061166543,3.2640408945425844e-7,1136.3734318499937,1.3229317108622952e-5,5.500759125041199e-7,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7472.75896,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2084.605067,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 12307.27662,46,2020-04-18
73,1774.089522856875,7.03455371223653,13.91849377629221,3.2867788812864243,3.1293008169240752,279.1994319468495,3.9469850095300196,310.5155441431231,33.755168922515836,9.750750115470534,5695.65341589461,0.45249480738425646,3.4532023947813317,0.462502557369182,0.5751090581539419,994.5985638306099,0.5860264673872527,777.1055441053883,24.466240981238272,3.4352662200459427,13455.948815496075,0.005155210024030445,0.007689062740448229,2.0979638001285106e-6,2.2279335546969196e-7,0.07638366903615845,3.5432392797467887e-7,1148.67219549608,1.3640309469015904e-5,5.771172834443691e-7,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7472.75896,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2084.605067,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 12307.27662,46,2020-04-18
74,1773.2373871082525,6.024409989240968,12.073333441788384,2.941013284024694,2.9953626834157445,283.15832922851456,4.175231264756988,311.36767989174575,34.1873563030349,9.999717162224956,5690.166506157722,0.3408748615318444,2.6922738056647995,0.3790804210001786,0.5216116251987821,995.5949592494253,0.600062967535436,782.592453842276,24.487693588503312,3.4502752431314367,13467.37995510929,0.004610067115572962,0.006987742585373407,1.9643422396780838e-6,2.204670762436207e-7,0.07847940281118841,3.82042077904842e-7,1160.1033351092906,1.401452532264732e-5,6.0250915414846075e-007,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7472.75896,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2084.605067,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 12307.27662,46,2020-04-18
