time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
53,383.0823413674618,49.18404211717527,48.120421849452136,4.2883203710096724,0.8523617115632239,65.3702520991661,0.15976648417207628,167.9751646325378,8.057286723111655,1.120517842342905,1042.1353740010873,57.51024673583116,164.15723424016176,6.571182937506584,1.2154043935073562,770.6375461202671,0.13139522272051746,260.3594359989119,19.302003165772867,1.8656215002849903,4505.503226063818,0.050154719564625305,0.0389887053710144,4.93222688405568e-6,1.4793609149533936e-7,0.04663683213712137,4.3161663234991664e-8,572.0638260638168,8.7541819786623e-6,1.9109775473033101e-7,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.02479207,0.000734177, 2302.49481,0.2973011,0.03389581,0.5957965,0.1771309,0.1140117,0.02019500,  551.057506,0.05,9.38e-06,1,0.2202474,0.000187689,4.13e-05,  3933.43940,43,2020-04-15
54,374.41374292531066,44.46791388374756,47.775931803142775,4.724499954376075,1.068077123980276,78.37609566975813,0.23124463968480582,176.64376307468896,9.622578061242558,1.4562040090573212,1022.0523826072025,43.23454316324449,135.7106379768878,6.051514847806688,1.2899633789408784,813.7927117868869,0.1630976004989965,280.44242739279673,20.36165984533974,2.0970615954749894,4568.901312723832,0.04982335669764851,0.041739636631646676,5.7626036527176375e-6,1.9354753204575675e-7,0.05818954128605804,6.445562612389499e-8,635.4619127238313,1.0922666816110673e-5,2.5800315816965173e-7,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.02479207,0.000734177, 2302.49481,0.2973011,0.03389581,0.5957965,0.1771309,0.1140117,0.02019500,  551.057506,0.05,9.38e-06,1,0.2202474,0.000187689,4.13e-05,  3933.43940,43,2020-04-15
55,367.21460383974636,39.65080603696368,46.326130192849405,5.036987053342646,1.2845382856951924,91.22556702487788,0.31887356652519144,183.84290216025332,11.15786514787165,1.8197437904693754,1004.2531009667164,32.505029198656274,111.26834902689313,5.48165088649293,1.3368651574463575,849.4718125503351,0.19633059605811182,298.2417090332829,21.234077208712883,2.308418837235509,4628.297183589864,0.048653524916774805,0.043611937380789924,6.5180680227615e-6,2.431351603892044e-7,0.0704024991259258,9.17144822582001e-8,694.8577835898631,1.3215060875709592e-5,3.3484964264740447e-7,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.02479207,0.000734177, 2302.49481,0.2973011,0.03389581,0.5957965,0.1771309,0.1140117,0.02019500,  551.057506,0.05,9.38e-06,1,0.2202474,0.000187689,4.13e-05,  3933.43940,43,2020-04-15
56,361.2516901868244,34.96006201974561,44.05216776030131,5.225543267484748,1.4929535485712122,103.65271457241379,0.4223746446592368,189.8058158131752,12.63176509273329,2.201877895490399,988.5773090493736,24.440428086568094,90.59665231325226,4.897123184223295,1.3582856271923758,878.7528597988075,0.23042092060240027,313.9175009506256,21.94689955755651,2.498537313920836,4683.282815970333,0.04681186232429522,0.04463734316301268,7.174134434635385e-6,2.9519699986305417e-7,0.08302831286543935,1.2534260091400037e-7,749.8434159703309,1.5584926450176478e-5,4.2053960077705454e-7,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.02479207,0.000734177, 2302.49481,0.2973011,0.03389581,0.5957965,0.1771309,0.1140117,0.02019500,  551.057506,0.05,9.38e-06,1,0.2202474,0.000187689,4.13e-05,  3933.43940,43,2020-04-15
57,356.3224780860699,30.539804367471596,41.21052856008299,5.297753774309396,1.6858424650279438,115.46023789877117,0.5408608482673138,194.7350279139297,14.021694149378185,2.593637069842363,974.8471943862146,18.378555362478913,73.33056200927224,4.323662034449305,1.3571920444480392,902.6350234104559,0.2647611836704836,327.64761561378464,22.525594794626322,2.667378573827558,4733.64119925312,0.04445829324013278,0.04488038837064188,7.714092956127177e-6,3.481666800561926e-7,0.09583359883685617,1.6555150222422118e-7,800.2017992531181,1.7988456601735457e-5,5.137181822804138e-7,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.02479207,0.000734177, 2302.49481,0.2973011,0.03389581,0.5957965,0.1771309,0.1140117,0.02019500,  551.057506,0.05,9.38e-06,1,0.2202474,0.000187689,4.13e-05,  3933.43940,43,2020-04-15
58,352.2539662565621,26.472702817165768,38.02134613619155,5.266392921946139,1.8573328237689546,126.51281830811868,0.6729467362471464,198.80353974343757,15.312853371111471,2.9868237426433466,962.8791589124048,13.821778309669444,59.05376383791148,3.778814914040846,1.3369406545516755,922.0119865435453,0.29882460047422027,339.61565108759436,22.992824361798757,2.8156920363094065,4779.316666368914,0.04174005769127011,0.04442776386061251,8.128579720305564e-6,4.005101969060336e-7,0.10860680868137251,2.1235801648965596e-7,845.8772663689115,2.038594398821936e-5,6.128682133956896e-7,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.02479207,0.000734177, 2302.49481,0.2973011,0.03389581,0.5957965,0.1771309,0.1140117,0.02019500,  551.057506,0.05,9.38e-06,1,0.2202474,0.000187689,4.13e-05,  3933.43940,43,2020-04-15
59,348.89990951593717,22.797699206810666,34.66457283790277,5.147150000680132,2.003250645479994,136.7280508480401,0.8168729451494783,202.15759648406257,16.49695992138182,3.374310974215524,952.4918117865884,10.396173415291994,47.346558522613336,3.273611819721108,1.300977966125584,937.6634627266948,0.3321708214780231,350.00299821341105,23.368266956812654,2.944745114013406,4820.3835669294995,0.03878785678902699,0.04337910438357686,8.414766219233826e-6,4.5080386368984605e-7,0.12116320161300341,2.6559352367392044e-7,886.9441669294971,2.274271396650915e-5,7.163973873637666e-7,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.02479207,0.000734177, 2302.49481,0.2973011,0.03389581,0.5957965,0.1771309,0.1140117,0.02019500,  551.057506,0.05,9.38e-06,1,0.2202474,0.000187689,4.13e-05,  3933.43940,43,2020-04-15
60,345.8945700184849,19.73399949697726,31.310573949014014,4.957161099109378,2.121065300011717,146.06950556809488,0.97063056830827,205.16293598151495,17.571296513891436,3.7501963343636624,942.7206659022899,7.821446422213315,37.81327982728845,2.814077585538241,1.2526339569862095,950.2573834741106,0.3644455005399826,359.7741440977095,23.668705124699656,3.056114281710613,4860.27183518519,0.03629508540495843,0.04192008769988696,8.576775927890176e-6,4.977969773288214e-7,0.13335558545920373,3.2492125932230645e-7,926.8324351851875,2.5031140660912732e-5,8.227182366511279e-7,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.02479207,0.000734177, 2302.49481,0.2973011,0.03389581,0.5957965,0.1771309,0.1140117,0.02019500,  551.057506,0.05,9.38e-06,1,0.2202474,0.000187689,4.13e-05,  3933.43940,43,2020-04-15
61,343.42152254634027,16.97082602329288,28.067487203210586,4.7140647914705225,2.209769892772925,154.5417553497132,1.1320801931999775,207.6359834536596,18.538036798637528,4.109882084099959,934.2984164568192,5.885411133965426,30.0962261169417,2.4025475003603183,1.1949864024202448,960.3576944022882,0.39537533778984546,368.19639354318036,23.908247670056017,3.1515248739578396,4895.671735430625,0.0335679792154358,0.040170439854623756,8.626476800577065e-6,5.404860857304628e-7,0.14508930889536586,3.8986312465965865e-7,962.2323354306214,2.7233461008379486e-5,9.303492103901214e-7,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.02479207,0.000734177, 2302.49481,0.2973011,0.03389581,0.5957965,0.1771309,0.1140117,0.02019500,  551.057506,0.05,9.38e-06,1,0.2202474,0.000187689,4.13e-05,  3933.43940,43,2020-04-15
62,341.38670617182123,14.514937522983095,24.98372643751859,4.433558832619071,2.2696482430508573,162.16987127867972,1.2990575133278484,209.67079982817873,19.401614502904906,4.450019415637215,927.0550432537823,4.42949467345647,23.88121232563729,2.03873654859859,1.1307825981279922,968.4350368975302,0.42476079835898817,375.43976674621734,24.098618865214323,3.232736776241445,4926.913669840353,0.030741173651050245,0.03816251329716118,8.575603981200606e-6,5.781288921523148e-7,0.15628525081479716,4.598322488177887e-7,993.4742698403495,2.933482680060267e-5,1.0379611409701036e-6,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.02479207,0.000734177, 2302.49481,0.2973011,0.03389581,0.5957965,0.1771309,0.1140117,0.02019500,  551.057506,0.05,9.38e-06,1,0.2202474,0.000187689,4.13e-05,  3933.43940,43,2020-04-15
63,339.7126444536126,12.357043825057556,22.095107865846074,4.129079147209294,2.301965908843642,168.99220726056723,1.469457538864039,211.34486154638736,20.167838568230522,4.768340818504975,920.8396904177675,3.334500438054155,18.898050628570477,1.7205981777962285,1.06240437517201,974.8787300581031,0.4524671461861185,381.65511958223215,24.249475708375925,3.301465070178016,4954.340424106367,0.02791408578750836,0.035949308074649924,8.435407529586516e-6,6.102039928732204e-7,0.16687686154583842,5.341630948972047e-7,1020.9010241063635,3.132274928499502e-5,1.1443670877704251e-6,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.02479207,0.000734177, 2302.49481,0.2973011,0.03389581,0.5957965,0.1771309,0.1140117,0.02019500,  551.057506,0.05,9.38e-06,1,0.2202474,0.000187689,4.13e-05,  3933.43940,43,2020-04-15
64,338.33553423094793,10.478333808457263,19.424888285578163,3.8119310657325642,2.3087012077780757,175.05681960592597,1.641297795580443,212.721971769052,20.843476442323155,5.063497175160298,915.5185569553854,2.510825347737947,14.918100527563038,1.444984120427318,0.9918621582649353,980.0083589110866,0.4784150861457273,386.97625304461434,24.368711198534157,3.3593277838159694,4978.2982894877105,0.02515872446890523,0.03359162527886017,8.21739683327849e-6,6.363846590389603e-7,0.1768140974431256,6.121373884896959e-7,1044.8588894877073,3.318783778385161e-5,1.2485220475286562e-6,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.02479207,0.000734177, 2302.49481,0.2973011,0.03389581,0.5957965,0.1771309,0.1140117,0.02019500,  551.057506,0.05,9.38e-06,1,0.2202474,0.000187689,4.13e-05,  3933.43940,43,2020-04-15
65,337.2028394689361,8.85490951415461,16.985132128257185,3.4914173122966745,2.292318112905113,180.41812706350254,1.8127623999482478,213.85466653106388,21.435867008417603,5.334904633551419,910.9731567994132,1.8911420337038574,11.750310444700615,1.2081332855268605,0.9208097753469429,984.0845562420807,0.5025715724336142,391.5216532005865,24.462733899267597,3.4078152159598427,4999.1290020595325,0.022525625242909155,0.031150169597986884,7.933440951667288e-6,6.565200628734062e-7,0.18606440924955236,6.93007150475787e-7,1065.6896020595289,3.492398521865114e-5,1.3495272133491932e-6,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.02479207,0.000734177, 2302.49481,0.2973011,0.03389581,0.5957965,0.1771309,0.1140117,0.02019500,  551.057506,0.05,9.38e-06,1,0.2202474,0.000187689,4.13e-05,  3933.43940,43,2020-04-15
66,336.27129676254657,7.460788476623044,14.77864840531437,3.1749867409233503,2.255573724883149,185.13398093883484,1.9822309508750418,214.78620923745328,21.952584845765433,5.582600571927471,907.0988351651343,1.4248457060987392,9.236657125167726,1.006029864478579,0.8505718825052067,987.31873970636,0.5249410872489392,395.39597483486546,24.536718683766157,3.4482742031270384,5017.162806758007,0.020048520218790267,0.02868084377254809,7.595558002577251e-6,6.706176899228139e-7,0.19461197901534294,7.76015652411425e-7,1083.723406758003,3.652822484926202e-5,1.4466333423342382e-6,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.02479207,0.000734177, 2302.49481,0.2973011,0.03389581,0.5957965,0.1771309,0.1140117,0.02019500,  551.057506,0.05,9.38e-06,1,0.2202474,0.000187689,4.13e-05,  3933.43940,43,2020-04-15
67,335.44316119734606,6.323605558097268,12.808596771754258,2.8684904939912665,2.201362700420728,189.2639948114448,2.1482944669460102,215.61434480265385,22.401263082966466,5.807114776752177,903.5361774495942,1.0741487101820335,7.247539384279615,0.8346502421516432,0.7821784241203757,989.8816460419819,0.545557831714236,398.95863255040587,24.594825097813178,3.4819039359956117,5033.979069236979,0.01796603031655971,0.026262678774711914,7.21613071793769e-6,6.788265493980129e-7,0.20245906369755032,8.604160393846079e-7,1100.5396692369768,3.800098249359008e-5,1.53924258878262e-6,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.02479207,0.000734177, 2302.49481,0.2973011,0.03389581,0.5957965,0.1771309,0.1140117,0.02019500,  551.057506,0.05,9.38e-06,1,0.2202474,0.000187689,4.13e-05,  3933.43940,43,2020-04-15
68,334.7619818665269,5.3418112117075385,11.06607720918382,2.576474908049647,2.1326018789641,192.86879806195503,2.309760863613337,216.29552413347298,22.78952915657221,6.009363262445433,900.510009964951,0.8101047157431576,5.677394450419846,0.6901300757150899,0.7164022149533616,991.9105654074878,0.5644786398961309,401.9848000350491,24.64038161228335,3.5097584760994023,5048.443936207971,0.01598770971371991,0.023940742381942038,6.80826442743868e-6,6.814299089642503e-7,0.2096289666089415,9.454885849094635e-7,1115.0045362079688,3.934663430491293e-5,1.6269184938737131e-6,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.02479207,0.000734177, 2302.49481,0.2973011,0.03389581,0.5957965,0.1771309,0.1140117,0.02019500,  551.057506,0.05,9.38e-06,1,0.2202474,0.000187689,4.13e-05,  3933.43940,43,2020-04-15
69,334.20145484667506,4.49955777298475,9.531114126998034,2.3019917793002778,2.052129786927761,196.00560463946636,2.465653047648191,216.8560511533249,23.12446629181833,6.190544577293582,897.9425660964447,0.6112501635482671,4.440716133283095,0.5688652355275489,0.6537964918401555,993.515525613353,0.5817770388343468,404.5522439035553,24.676042229295447,3.5327549132216287,5060.853042625755,0.01414185356864006,0.021721025183481325,6.382937646100664e-6,6.788205154729575e-7,0.21614987289791243,1.0305562188585119e-6,1127.4136426257542,4.0570472332730016e-5,1.7093767343314685e-6,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.02479207,0.000734177, 2302.49481,0.2973011,0.03389581,0.5957965,0.1771309,0.1140117,0.02019500,  551.057506,0.05,9.38e-06,1,0.2202474,0.000187689,4.13e-05,  3933.43940,43,2020-04-15
70,333.74005989536766,3.78079759408984,8.184706749656826,2.0468585250512463,1.9626183500216752,198.72726530733357,2.6151995784796265,217.3174461046323,23.41252397845963,6.352035841530313,895.7670974567385,0.46144246270701467,3.4686323565749975,0.4675691234036352,0.5947308879898681,994.7844433830807,0.5975381281770576,406.7277125432615,24.703916378609282,3.5516840012626845,5071.470893493297,0.012443406653286589,0.019613204192792884,5.949098830455444e-6,6.714609670541658e-7,0.2220523354645596,1.1149957249074716e-6,1138.0314934932962,4.167823266968816e-5,1.7864566919616368e-6,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.02479207,0.000734177, 2302.49481,0.2973011,0.03389581,0.5957965,0.1771309,0.1140117,0.02019500,  551.057506,0.05,9.38e-06,1,0.2202474,0.000187689,4.13e-05,  3933.43940,43,2020-04-15
71,333.36016745653035,3.170101269153348,7.008660058687397,1.8119542354362121,1.8665178047014812,201.08228520156294,2.757819973928689,217.69733854346953,23.659545769935182,6.495312995557232,893.9262282874686,0.3485460719415848,2.7059236446450305,0.3832962672231227,0.5394243633556213,995.7873688035695,0.6118543815249383,408.5685817125315,24.725675443614247,3.567222311311312,5080.533335800959,0.010897934269123185,0.017626997865440714,5.514183119150811e-6,6.598553612771491e-7,0.22736972825424187,1.1982445139019772e-6,1147.0939358009587,4.267618062273331e-5,1.858099875179126e-6,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.02479207,0.000734177, 2302.49481,0.2973011,0.03389581,0.5957965,0.1771309,0.1140117,0.02019500,  551.057506,0.05,9.38e-06,1,0.2202474,0.000187689,4.13e-05,  3933.43940,43,2020-04-15
