time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
36,848.6436021492589,43.01203326429666,40.18057609176594,3.3947531161486366,0.6359337257603526,52.78049655406088,0.11854409870863443,140.12233685074102,6.328382516954204,0.8349467177479548,3240.381685604216,57.46467312798997,164.11947590385347,6.479161491845152,1.1827581911750111,770.7171567425268,0.12879043122681028,312.3152543957848,19.03243872864364,1.8155239970105987,7134.089680355162,0.020422957606935497,0.01584123935626107,1.969550489113763e-6,5.956760668504219e-8,0.019087011339208565,1.76056999847136e-8,384.1646203551589,3.5130166225088788e-6,7.717330666975582e-8,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  988.765939,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  6749.92506,26,2020-03-29
37,840.4047427246318,39.45987421722381,40.429940289700816,3.7791592905614824,0.8018853750275713,63.71830574679852,0.17203135605599237,148.3611962753681,7.611367810176485,1.0906932976263692,3214.3019730156993,43.19042301093191,135.67110920438017,5.966623219683361,1.2553011220768029,813.8567767431765,0.15986349665113753,338.39496698430173,20.077090197052414,2.0407333418354874,7175.174181548148,0.020334229399193916,0.016975861148656034,2.2997220903022697e-6,7.771374084677881e-8,0.023783140769535777,2.6166409006659723e-8,425.2491215481446,4.377325087371041e-6,1.0388014985343855e-7,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  988.765939,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  6749.92506,26,2020-03-29
38,833.4766746038696,35.654311766971354,39.69610054059724,4.0706641352348205,0.9709211871987766,74.65923353223744,0.238033233890731,155.28926439613028,8.886106718672242,1.3705337076458084,3190.8546719743745,32.462984483447556,111.22793667075004,5.404600319988053,1.3009273460891735,849.5185329590139,0.19243643262135413,361.84226802562694,20.93709672101395,2.24639505824657,7213.574399507658,0.019914813990340556,0.01776205709600096,2.6011839252326005e-6,9.744598224373341e-8,0.028753574934044193,3.710032751860117e-8,463.64933950765345,5.292110120479293e-6,1.3454630976233458e-7,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  988.765939,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  6749.92506,26,2020-03-29
39,827.4751190450302,31.99151416934704,38.215394564941334,4.2655414508646565,1.13629075561005,85.36555456810736,0.31652444609830876,161.29081995496955,10.125005980375485,1.6676750905660391,3169.189381176693,24.40110666788761,90.55614399696972,4.828133981640099,1.3217550398824447,878.7812422338018,0.22584925541961853,383.5075588233091,21.6397248043497,2.431384728529787,7250.32280814436,0.01937628836685811,0.01823296901332389,2.864683591899689e-6,1.181811171558541e-7,0.0339022997957556,5.0569712766621446e-8,500.3977481443545,6.2397001903492145e-6,1.6875082992247496e-7,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  988.765939,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  6749.92506,26,2020-03-29
40,822.464978492152,28.380048894944252,36.195980079289704,4.367422712039561,1.2920541687300147,95.65844999105934,0.40700466178391176,166.30096050784755,11.307875631687462,1.97533757445741,3149.9430190643225,18.342164639024055,73.29072098911803,4.2625955992868585,1.3206726338008636,902.6446621910629,0.25950659926963987,402.7539209356801,22.21009217376575,2.5956656658322967,7284.018060080177,0.018584764486118118,0.01841855672131208,3.0848556321721924e-6,1.3932024372434548e-7,0.03914462673422977,6.66624103981854e-8,534.0930000801711,7.204508714622825e-6,2.0598265412253027e-7,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  988.765939,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  6749.92506,26,2020-03-29
41,818.2920511867179,24.940852830720942,33.801379569747915,4.384162765373544,1.4333702728158477,105.4055512188711,0.5085711557516113,170.4738878132817,12.420236066840296,2.2871645016917124,3132.9287462543816,13.788414281888027,59.01518342165589,3.725290991140786,1.300946688119778,922.0030112319919,0.29289213154542815,419.7681937456211,22.670550398379802,2.739967614401646,7314.659762094294,0.017608512620522487,0.018335959571285757,3.2583694100970897e-6,1.6028508522775374e-7,0.044401142302132546,8.539245834545907e-8,564.734702094288,8.171920281561362e-6,2.4567754357321223e-7,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  988.765939,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  6749.92506,26,2020-03-29
42,814.8228042827742,21.7468499138368,31.17798928213385,4.32624227738568,1.5565886152496362,114.51545977910223,0.6200048495163569,173.9431347172253,13.452551053926829,2.5974588187706815,3117.9567417308585,10.36583055446546,47.309633949859204,3.227095443563555,1.2659320997206642,937.6364628134511,0.3255742572714643,434.7401982691442,23.040509974789927,2.8655249832858796,7342.310764785749,0.01650574765952316,0.01801369525663532,3.3837263474999386e-6,1.8053707379339972e-7,0.04959909475532644,1.0670389804338495e-7,592.385704785743,9.128545784235648e-6,2.8724097183678406e-7,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  988.765939,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  6749.92506,26,2020-03-29
43,811.9428573805332,18.83621542257116,28.44917694738469,4.2056101352327095,1.6592445753790408,122.9329752387563,0.7398593001416457,176.8230816194663,14.39957793597159,2.901327602497451,3104.8386985149646,7.793341235764907,37.77824982834483,2.773949593759331,1.218869745082497,950.213129216494,0.35720563064764377,447.8582414850383,23.3365204362256,2.9738720893771053,7367.085485063699,0.015325645753458156,0.017486464263676494,3.461253785401346e-6,1.995943489966377e-7,0.054674867517866564,1.304768428745471e-7,617.1604250636915,1.0062677622825057e-5,3.300711918711842e-7,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  988.765939,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  6749.92506,26,2020-03-29
44,809.5550076278279,16.22274402139453,25.713772560250113,4.03467883294435,1.739983448475283,130.63320600480475,0.8665465043017171,179.2109313721715,15.25960240485418,3.194750192633111,3093.3915218477173,5.859720972289756,30.063233242602024,2.3681522888710704,1.1627549400099502,960.2970590438371,0.3875184587006315,459.305418152286,23.572494146338936,3.066688543307219,7389.137461461758,0.014109083457991549,0.01679147087648569,3.492893286970897e-6,2.170454920083957e-7,0.05957518777038298,1.5653544813297406e-7,639.2124014617514,1.0964512089798306e-5,3.7358094014136917e-7,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  988.765939,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  6749.92506,26,2020-03-29
45,807.5771419007777,13.903718425435498,23.04718491322432,3.825545292855602,1.7984327392985866,137.61550064864565,0.9984150797614689,181.18879709922209,16.03367177968596,3.4745817372950585,3083.440179728358,4.4062388366128875,23.850358543385802,2.009421228619371,1.100261762983341,968.3590635512302,0.4163171772701137,469.25676027164513,23.75999487483637,3.145687588870957,7408.647489578342,0.012889321529051886,0.015965824978036003,3.4818941162346835e-6,2.3255839488949475e-7,0.06425744938274824,1.8465733665566548e-7,658.7224295783375,1.1826208747137902e-5,4.172157315451596e-7,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  988.765939,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  6749.92506,26,2020-03-29
46,805.721901227534,12.054818550786154,20.53048485827099,3.589718142519069,1.835050816590162,143.90014766769227,1.1338177366059468,183.04403777246577,16.725188508191245,3.7385151188087593,3073.668992813492,3.313939907395121,18.869440033825814,1.6957371928970602,1.0337082680421084,974.7885398882611,0.4434697651292226,479.02794718651245,23.908546420460183,3.2125386409409353,7428.111862393539,0.011961144941616549,0.015082080615994378,3.433123803920685e-6,2.458863878904151e-7,0.06869318115993721,2.145838598235942e-7,678.1868023935343,1.264252875820086e-5,4.6047024771400763e-7,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  988.765939,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  6749.92506,26,2020-03-29
47,804.1863625948221,10.388586447553804,18.20334708535097,3.338111432566866,1.850998605506695,149.52736457780864,1.2711682563893034,184.57957640517762,17.339789165617713,3.9850483032946102,3065.219866916862,2.4927377011235885,14.891817520069415,1.4239932307017842,0.9650509981974549,979.9050896949292,0.468898568752425,487.47707308314256,24.02593216714683,3.2688167196528397,7445.189877536293,0.010979670198958087,0.01417928771031527,3.3536018477949218e-6,2.568842878816989e-7,0.07287395276533966,2.460317135192143e-7,695.2648175362881,1.341192187581316e-5,5.029160014009109e-7,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  988.765939,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  6749.92506,26,2020-03-29
48,802.9150264782248,8.907678468044752,16.064639955940446,3.079523783929086,1.8479622548459387,154.54212026287288,1.4089877961404904,185.85091252177492,17.883473662082768,4.213384743511046,3057.926117309336,1.8753013666969836,11.726361324366884,1.1904795783709503,0.8958993950480608,983.969357156592,0.49257124751992737,494.77082269066796,24.118472031399914,3.315972372515547,7460.125672644532,0.009988486095745376,0.01325493149599374,3.2491331523898583e-6,2.6550088766694615e-7,0.07679364667352608,2.7870561861088696e-7,710.2006126445274,1.4133263277946494e-5,5.442065062778307e-7,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  988.765939,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  6749.92506,26,2020-03-29
49,801.8621692890679,7.605626105439541,14.112893698027682,2.820776381624882,1.8279481846927297,158.99058925970147,1.5459360814442429,186.90376971093187,18.362207120538788,4.423280793749906,3051.6416757634643,1.411030565996239,9.214985810649129,0.9912344227227746,0.8275424997207195,987.1927417470471,0.5144922691238423,501.0552642365401,24.191268932999893,3.355316591066091,7473.144582433573,0.009017692167822916,0.012316113151967716,3.1243793728606586e-6,2.717515952512481e-7,0.08044695561416018,3.123082889928507e-7,723.2195224335687,1.4805577057742607e-5,5.840598842440964e-7,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  988.765939,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  6749.92506,26,2020-03-29
50,800.9900709796834,6.470643538042957,12.344634797580511,2.567113593119567,1.793127450748733,162.91951941025934,1.6808292305638852,187.77586802031635,18.781878798117187,4.614919997477817,3046.2377690443495,1.0618914265356265,7.2280266521635275,0.8222894818447425,0.7609825387349317,989.7459144365711,0.5346951685746815,506.45917095565494,24.24842362918502,3.388016364126169,7484.455165107635,0.008087587530418924,0.011374301510259978,2.983424152758675e-6,2.7570092736763653e-7,0.08383132763179096,3.465475790353276e-7,734.5301051076309,1.542839428081793e-5,6.222485064029617e-7,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  988.765939,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  6749.92506,26,2020-03-29
51,800.2675865662968,5.488172375939067,10.75393532267311,2.322484801792356,1.745721639170199,166.37539089500868,1.8126473991181773,188.49835243370296,19.148228097870984,4.788811816132183,3041.600590132541,0.7993077592241817,5.6598771572396425,0.6798317723021029,0.696971486395612,991.766099230801,0.5532357225168699,511.09634986746335,24.293217410594732,3.4150977046308983,7494.250014490629,0.007211266065312502,0.010442199074180057,2.8300163484141432e-6,2.774517639965063e-7,0.0869477053876077,3.81141872830742e-7,744.3249544906257,1.600188908495908e-5,6.585936368272458e-7,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  988.765939,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  6749.92506,26,2020-03-29
52,799.6689747591222,4.642602912279539,9.332537989471689,2.089766698394598,1.6879171990193542,169.40360403809532,1.940535403615808,189.09696424087767,19.466769540747773,4.945707008368385,3037.6295062115055,0.6017936057227127,4.425045056350139,0.5603062375403304,0.6360475528082835,993.363251075923,0.5701860433470916,515.067433788499,24.328266391198422,3.437453121202886,7502.706155758958,0.006396536363805809,0.009531857251180017,2.6676618768089144e-6,2.7713727556182633e-7,0.0898006193628485,4.1582442303980984e-7,752.7810957589545,1.652689584884161e-5,6.929616986016336e-7,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  988.765939,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  6749.92506,26,2020-03-29
53,799.1729491661749,3.918343059230657,8.070356109266246,1.8709376871608174,1.6218048592089451,172.04775056382348,2.0637975551333683,189.5929898338249,19.742723835935863,5.086528373732387,3034.235673429423,0.4532029409001416,3.454665595952669,0.4604709102949236,0.578570242084125,994.6252081816225,0.5856295889991879,518.4612665705814,24.35564955249062,3.455852158716881,7509.985223868893,0.005647293211174074,0.008653755805483323,2.499611886457539e-6,2.749148294033999e-7,0.09239782173120958,4.5034666676287343e-7,760.0601638688896,1.7004841809782975e-5,7.252614961662707e-7,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  988.765939,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  6749.92506,26,2020-03-29
54,798.7618977695047,3.300496168352592,6.95600820992875,1.6672359301799053,1.549335698983807,174.34907632994523,2.1818888931035394,190.00404123049515,19.980969868290135,5.21231210634021,3031.340818790315,0.34139827267057743,2.693524617919898,0.37742069170409176,0.5247524268530124,995.6219489346126,0.5996570353438282,521.3561212096889,24.377014078223965,3.470953193322138,7516.233829247785,0.004964584787953146,0.00781633913682255,2.328840064333925e-6,2.709597792794142e-7,0.09474978111140847,4.844809213397865e-7,766.3087692477825,1.7437654076717914e-5,7.554407006191983e-7,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  988.765939,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  6749.92506,26,2020-03-29
