time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
49,652.2355602107244,27.760938113879092,25.241186512869113,1.963778139077768,0.32470392116817626,32.782955600785854,0.060366501495838255,88.1339287892758,3.648378138211417,0.42606077724088703,4817.187434410639,57.46063381920418,164.1154563220662,6.124762786049231,1.0819995194190364,771.1754585036674,0.11980036117036301,391.3627955893614,17.991477540013815,1.660861836950457,7548.371635425264,0.01817860623795909,0.013601293774224655,1.8626865927977863e-6,5.5626849138434506e-8,0.01592400118578226,1.634379440304212e-8,351.646885425261,3.302099463627318e-6,7.197064354147663e-8,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.02311038,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.1038483,0.01564289,  740.369489,0.05,1.04e-05,1,0.2121674,0.000207341,4.40e-05,  7196.72475,39,2020-04-11
50,646.668411414632,25.685229842297744,25.603870077311665,2.1985239073779943,0.4106298385560553,39.71511079666174,0.0877131231629529,93.70107758536811,4.404411780227012,0.557902351950397,4781.43492023656,43.18684410166543,135.66713629972472,5.64024653834827,1.1483612250226145,814.2942683808005,0.14870430972875248,427.1153097634398,18.978973892290206,1.866884278839507,7589.205418928195,0.018347296203938355,0.014768075128363185,2.196679544105375e-6,7.299493314321017e-8,0.01998320593411922,2.436176711927886e-8,392.480668928192,4.143813549355156e-6,9.735670026248904e-8,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.02311038,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.1038483,0.01564289,  740.369489,0.05,1.04e-05,1,0.2121674,0.000207341,4.40e-05,  7196.72475,39,2020-04-11
51,641.9575577422592,23.383041333739616,25.327257661662763,2.381866148329665,0.4988824180875861,46.69931833851992,0.12156535740142835,98.41193125774093,5.161430017669016,0.7029936739703492,4748.920692373339,32.45986633567001,111.22411698247471,5.108953902835323,1.1900991068775153,849.9303444597248,0.17900339192378567,459.6295376266611,19.79192357909839,2.0550240309988763,7627.790938014356,0.018191734447347948,0.015643490710716922,2.510037560694832e-6,9.213482214946095e-8,0.024334391479247378,3.46664892411578e-8,431.0661880143523,5.046063788507207e-6,1.2680131139061876e-7,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.02311038,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.1038483,0.01564289,  740.369489,0.05,1.04e-05,1,0.2121674,0.000207341,4.40e-05,  7196.72475,39,2020-04-11
52,637.9866444313252,21.011688337458057,24.535527082445327,2.5100695153090187,0.5859968354878485,53.577596585663365,0.1619662123113253,102.38284456867488,5.9022834665303705,0.8579421306945438,4719.557333179315,24.39824241159183,90.55251539331591,4.5640096978988005,1.209151028024596,879.1645843196426,0.21008368860568355,488.9928968206856,20.456102678221626,2.2242525658980887,7663.848202874605,0.017765162571088386,0.01622631623939916,2.791951769864929e-6,1.1252845153608298e-7,0.028893776574878974,4.744778919655184e-8,467.12345287460187,5.991476584517625e-6,1.5997624073263482e-7,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.02311038,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.1038483,0.01564289,  740.369489,0.05,1.04e-05,1,0.2121674,0.000207341,4.40e-05,  7196.72475,39,2020-04-11
53,634.6494061351663,18.68056287704747,23.354618301818977,2.583540134355946,0.6688239655137166,60.223826481262904,0.20871110483495925,105.72008286483393,6.61356877575486,1.0192550968422707,4693.208654075358,18.339572820914327,73.28735640123708,4.029397441435539,1.2081592270057904,902.998307750153,0.24139141176915152,515.3415759246421,20.995254603596912,2.374536278658958,7697.200499012391,0.017119484086159757,0.016528709336461278,3.0343239077648296e-6,1.3360777100748492e-7,0.033579240365634956,6.282719087556904e-8,500.47574901238806,6.9630231454259065e-6,1.964349618830539e-7,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.02311038,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.1038483,0.01564289,  740.369489,0.05,1.04e-05,1,0.2121674,0.000207341,4.40e-05,  7196.72475,39,2020-04-11
54,631.8512382163716,16.461708281063018,21.901307283239476,2.6057917489911135,0.7447082272060882,66.54335665944998,0.26137858367885136,108.51825078362847,7.285501913627135,1.1835693642599356,4669.703563884405,13.786126727062161,59.01203609131182,3.5214778774010225,1.1901121894997082,922.327006820314,0.27244625054287774,538.8466661155958,21.43051058510997,2.5065428450611322,7727.764381898272,0.01630412227062421,0.016572410252358744,3.2317601241179386e-6,1.5479265255773325e-7,0.038313580967125456,8.085409758204349e-8,531.0396318982689,7.94469512691347e-6,2.3564675013977673e-7,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.02311038,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.1038483,0.01564289,  740.369489,0.05,1.04e-05,1,0.2121674,0.000207341,4.40e-05,  7196.72475,39,2020-04-11
55,629.5093756020339,14.398971801677538,20.2773985720764,2.5824316462147983,0.8115831451938142,72.47035719252312,0.31937104028060437,110.86011339796623,7.911552200701306,1.3478150579500108,4648.847977487556,10.363842958721067,47.306734770853595,3.0505288254281595,1.1580791845175882,937.9316496240571,0.30284674343238793,559.7022525124457,21.780218270542193,2.6214017158313268,7755.536131386997,0.01536486383814827,0.01638558439074561,3.3813880299732608e-6,1.7552310440924758e-7,0.04302679456055592,1.0150635163809909e-7,558.8113813869945,8.92197715092019e-6,2.770294560473467e-7,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.02311038,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.1038483,0.01564289,  740.369489,0.05,1.04e-05,1,0.2121674,0.000207341,4.40e-05,  7196.72475,39,2020-04-11
56,627.5522758690593,12.515562616599262,18.567467391804943,2.520265024937956,0.8679988650100912,77.96395925908895,0.38195997349969196,112.81721313094084,8.487955969164123,1.5093191519280555,4630.434779495254,7.791633916283463,37.77561428820161,2.622167095183186,1.1150248559373759,950.48094082114,0.33226980386794636,578.1154505047474,22.060022532687313,2.720516415676446,7780.576706856341,0.014342913348171647,0.01600019821477474,3.482560714044713e-6,1.952848736063934e-7,0.04765752149836633,1.246944200633965e-7,583.8519568563383,9.882146587440507e-6,3.1997929366978994e-7,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.02311038,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.1038483,0.01564289,  740.369489,0.05,1.04e-05,1,0.2121674,0.000207341,4.40e-05,  7196.72475,39,2020-04-11
57,625.9186461038327,10.820028249050072,16.83882108873967,2.4265744953487616,0.913097950703739,83.00398984025118,0.4483312720740749,114.45084289616746,9.013200984648478,1.6658572972038868,4614.251957564369,5.858269344030428,30.06086814235052,2.238565463450659,1.0636894032751003,960.5392930959326,0.3604663347446696,594.298272435633,22.283074947178417,2.8054235339896927,7802.996819550897,0.013274280977829017,0.015449846598616108,3.5365029526770064e-6,2.1362811853406453e-7,0.052153812828143034,1.5026835474795423e-7,606.2720695508953,1.0814432418317379e-5,3.6389647328201876e-7,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.02311038,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.1038483,0.01564289,  740.369489,0.05,1.04e-05,1,0.2121674,0.000207341,4.40e-05,  7196.72475,39,2020-04-11
58,624.5563181846614,9.310877562999,15.142776862236222,2.3085763544039692,0.9465567774556747,87.58675594620316,0.517627312040681,115.81317081533867,9.48753046593438,1.8156658970131254,4600.088994561128,4.40502070626068,23.848246600165933,1.899457077669148,1.0065191371535909,968.5777279524797,0.3872544256028403,608.4612354388743,22.460307164046306,2.8776904098343214,7822.943106700563,0.012189506997098245,0.014768015134269757,3.5459330939515398e-6,2.3017957529217066e-7,0.05647333705273461,1.780266716630588e-7,626.2183567005609,1.1710058033056125e-5,4.0820624695522946e-7,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.02311038,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.1038483,0.01564289,  740.369489,0.05,1.04e-05,1,0.2121674,0.000207341,4.40e-05,  7196.72475,39,2020-04-11
59,623.4211052371919,7.9800723030751595,13.516611061797732,2.1730414285777684,0.9685066418707473,91.72116849413085,0.5889838333559326,116.9483837628081,9.912496818434901,1.9574251338712558,4587.741614279472,3.3126031066522983,18.86753330897691,1.602932498696822,0.9456346470861182,974.9856988330097,0.41251127493120193,620.808615720531,22.600721642108912,2.9388442691752164,7840.5861245833785,0.011113703742414823,0.013986745129059593,3.51468894846371e-6,2.446488486411608e-7,0.0605831496080328,2.0772637183220266e-7,643.861374583377,1.256219335793098e-5,4.5237522047336347e-7,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.02311038,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.1038483,0.01564289,  740.369489,0.05,1.04e-05,1,0.2121674,0.000207341,4.40e-05,  7196.72475,39,2020-04-11
60,622.3922727417588,6.887863641487161,11.995919975192129,2.0261551644333196,0.9794475935928665,95.4262692904438,0.6615605930918065,117.97721625824096,10.290684520990691,2.090224268666645,4576.06770750497,2.4915537406017725,14.89007140466829,1.3460543615683025,0.8828258058494488,980.0827915316937,0.43616465468984694,632.4825224950325,22.71167594231416,2.9903259867547196,7857.485050386977,0.010218575181119082,0.013156774181687739,3.447791681315554e-6,2.5683102374310773e-7,0.06446126722857692,2.39093457315774e-7,660.7603003869788,1.3366281302493188e-5,4.959244810588817e-7,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.02311038,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.1038483,0.01564289,  740.369489,0.05,1.04e-05,1,0.2121674,0.000207341,4.40e-05,  7196.72475,39,2020-04-11
61,621.5353896833383,5.918181612604401,10.597735737176327,1.8735126477547848,0.9801728086483921,98.72993057222821,0.734565938249583,118.8340993166616,10.625569256351238,2.213527272368834,4565.949007362286,1.8742638239379523,11.724772407498275,1.1253156351220719,0.8195649162125651,984.1295738978203,0.45818448845818577,642.601222637717,22.799144168251036,3.033462539348173,7872.30573558751,0.009312893219175965,0.012308566754305647,3.3516805186525875e-6,2.666144082836137e-7,0.06809962050068553,2.7183406565716124e-7,675.5809855875124,1.412064999746809e-5,5.38448473940775e-7,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.02311038,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.1038483,0.01564289,  740.369489,0.05,1.04e-05,1,0.2121674,0.000207341,4.40e-05,  7196.72475,39,2020-04-11
62,620.8215438139938,5.065611583725344,9.321438659979961,1.7195976742994972,0.9716822683362355,101.66233944186122,0.807275557803857,119.547945186006,10.920780166236531,2.3271179900665055,4557.1964781050165,1.410131750031658,9.213552419110155,0.9369710726074478,0.757031165854584,987.3373325742552,0.4785749403801661,651.3537518949864,22.867950028159783,3.0694532353254216,7885.259862123351,0.008423894837332418,0.011447788019841762,3.2319890963505475e-6,2.739724434996021e-7,0.07149365513706495,3.056459142966367e-7,688.5351121233533,1.4824356252275327e-5,5.796183577962389e-7,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.02311038,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.1038483,0.01564289,  740.369489,0.05,1.04e-05,1,0.2121674,0.000207341,4.40e-05,  7196.72475,39,2020-04-11
63,620.226742161101,4.321828017619322,8.164798784245312,1.567865255099471,0.9550925235983614,104.25411780397958,0.8790444543568233,120.14274683889873,11.179905050441935,2.43103000604302,4549.64180740742,1.061120337639387,7.226743215862141,0.7772694535011195,0.6961414075785786,989.8766114236607,0.4973672048293874,658.908422592583,22.92197007311196,3.099365655310551,7896.545049521767,0.007570187173047817,0.010584276113688023,3.093533573213307e-6,2.78942486360924e-7,0.07464112552244434,3.402276051103938e-7,699.8202995217699,1.547693540263967e-5,6.191700914713179e-7,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.02311038,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.1038483,0.01564289,  740.369489,0.05,1.04e-05,1,0.2121674,0.000207341,4.40e-05,  7196.72475,39,2020-04-11
64,619.7310566750144,3.6770519354030675,7.1238614282830035,1.4209233270831612,0.9315679481423255,106.53571481292035,0.9493128731535245,120.63843232498529,11.406439620348696,2.525487851862884,4543.1349723452095,0.7986486666855402,5.658737846150694,0.6426066063008747,0.6375835124051721,991.8844944543999,0.5146131670688397,665.415257654793,22.96430616890858,3.1241383742727087,7906.3450102141705,0.006763962658359717,0.009729185185820222,2.9406237112512075e-6,2.8161093038451307e-7,0.07754283078787962,3.752855836444651e-7,709.6202602141728,1.6078553991830773e-5,6.56896514028978e-7,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.02311038,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.1038483,0.01564289,  740.369489,0.05,1.04e-05,1,0.2121674,0.000207341,4.40e-05,  7196.72475,39,2020-04-11
65,619.3179209357822,3.121024854096793,6.193143816939016,1.2806778167563773,0.902269116902462,108.53684457324403,1.0176078862790432,121.05156806421758,11.603738973402963,2.6108580447393894,4537.542362995064,0.6012342093386605,4.424039220449001,0.5296217280911616,0.5818498498948741,993.4707910978688,0.5303799079494075,671.0078670049393,22.99743131291589,3.144587889149197,7914.82946325864,0.006012643690603999,0.008893272861270477,2.7771964272053662e-6,2.821023179536521e-7,0.08020273387081323,4.1053958484895253e-7,718.104713258643,1.663003448325746e-5,6.926419028026045e-7,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.02311038,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.1038483,0.01564289,  740.369489,0.05,1.04e-05,1,0.2121674,0.000207341,4.40e-05,  7196.72475,39,2020-04-11
66,618.973552639663,2.6436272221063297,5.365985597110446,1.148452163861279,0.8683152613132765,110.28601448957482,1.0835416263708582,121.3959363603369,11.774976942995307,2.687608577167162,4532.745235489805,0.45272980958368747,3.453782651168104,0.4352502004068453,0.5292692981550415,994.7231967642725,0.5447450575249456,675.8049945101973,23.023310749448797,3.1614181780257504,7922.154086771705,0.005320107395307063,0.008085984403463331,2.6068481046955557e-6,2.805707795228528e-7,0.08262769774701975,4.4572684405903205e-7,725.4293367717073,1.7132800576333262e-5,7.262976235818852e-7,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.02311038,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.1038483,0.01564289,  740.369489,0.05,1.04e-05,1,0.2121674,0.000207341,4.40e-05,  7196.72475,39,2020-04-11
67,618.663175689869,2.255437405878758,4.637759352218689,1.0251183642212274,0.8307582603078663,111.81043275808166,1.1468071694226003,121.70631331013068,11.923146971630517,2.756275995045782,4528.304821349518,0.34106585450408,2.6927640760753726,0.3567456225438762,0.48003656639370584,995.71154880287,0.5577929690977086,680.2454086504836,23.043501425063624,3.175231536093926,7928.973347855677,0.004743665799834631,0.0073228467697971575,2.4329821649830325e-6,2.7719302289863304e-7,0.08482783276305234,4.806053314795994e-7,732.2485978556822,1.7588949252547692e-5,7.577983543782327e-7,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.02311038,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.1038483,0.01564289,  740.369489,0.05,1.04e-05,1,0.2121674,0.000207341,4.40e-05,  7196.72475,39,2020-04-11
