time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
27,324.74435225858645,19.956672109005396,19.122102248552775,1.5306526534492535,0.2522690431388998,25.991184767544656,0.04742191972265914,66.90030274141364,2.874879210336099,0.33190768395388004,2309.0695026736257,57.47059264693102,164.12521284339965,6.129605204017874,1.0797550576413522,771.1868747420452,0.11976612836315562,273.15503732637353,18.005518074182454,1.6574130884817528,4359.194956673403,0.024063156846691698,0.019130113276757656,2.5715870727541056e-6,7.890588494296488e-8,0.023670941030498795,2.3525448108798306e-8,281.95404667339983,4.620213733789369e-6,1.0243133305176315e-7,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.644655,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,17,2020-03-20
28,321.04887920384573,18.198053254903336,19.103545988130065,1.6924180670795403,0.31643420316120363,31.216749410164123,0.06857487271615911,70.59577579615443,3.440383816346,0.43159634103150385,2287.71243701156,43.1959078219529,135.6768745875902,5.644737994736951,1.1459821368783534,814.3089342849845,0.14866204451268752,294.5121029884398,18.9938310631126,1.8630114428062683,4387.83570941362,0.023769024759214302,0.02032618822534386,2.9790606577580457e-6,1.0232950503999099e-7,0.029317259451843034,3.483008593672902e-8,310.5947994136173,5.722252477292446e-6,1.3715959097671998e-7,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.644655,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,17,2020-03-20
29,317.9541504156358,16.355824336930493,18.639296188197626,1.8116273250544184,0.3811980496886085,36.408015793309815,0.09454289118334776,73.69050458436432,3.9985062514546477,0.5399699297937227,2268.652631824225,32.468004817134535,111.23359002385367,5.113054183332817,1.1876369112985412,849.9482264323407,0.17895278418956723,313.571908175775,19.80746378455654,2.050765028915425,4414.439579878804,0.023109169763759346,0.02110265070711461,3.344566096074349e-6,1.275496369690965e-7,0.035245036634531574,4.918277382146506e-8,337.1986698788008,6.879214311885581e-6,1.7673241079056153e-7,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.644655,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,17,2020-03-20
30,315.3730636876416,14.526365299533422,17.83261590667066,1.8874606282045003,0.443980842926186,41.45589579848788,0.12527283653588053,76.27159131235852,4.537617348838247,0.6543594714402005,2251.7495366278235,24.405464034394527,90.56153258642911,4.567703395973568,1.206653070576789,879.1855660731845,0.21002460645706125,330.4750033721769,20.47221053759712,2.2196473307414117,4438.899028507009,0.022161460176175738,0.021483127975266435,3.657227867324065e-6,1.5379286253128096e-7,0.04133740123197043,6.676014590172083e-8,361.6581185070056,8.0682880359841e-6,2.205530084330017e-7,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.644655,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,17,2020-03-20
31,313.2272336146754,12.774492765402869,16.780789940889022,1.9219115070621628,0.502546038209825,46.27714963206308,0.16053150169763902,78.41742138532457,5.049066489906619,0.7721367818565645,2236.842534087194,18.345911357284898,73.29577182030172,4.032687762394974,1.2056672121432817,903.0222239340734,0.24132387800441835,345.38200591280605,21.011832007648856,2.3696246520974538,4461.178453188341,0.020998066367967198,0.02150402211202898,3.910091882720429e-6,1.8027263778112608e-7,0.047486179970224404,8.764080476196229e-8,383.9375431883388,9.268360733582194e-6,2.6791344254308837e-7,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.644655,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,17,2020-03-20
32,311.31623332423766,11.25454645279491,15.585737378389037,1.9190845992273853,0.5550998951248158,50.814018098219854,0.1999352520062321,80.3284216757622,5.527084399080014,0.8908638585809111,2222.792905876069,13.79199593656581,59.019880901349275,3.524379964074173,1.1876613044703208,922.3535982325877,0.2723704426163713,359.43163412393176,21.44747349397902,2.5013630638176974,4482.800754595538,0.019974298324812807,0.02124989979528331,4.100502942262139e-6,2.0623727539095556e-7,0.053598891023857245,1.1180671278411957e-7,405.55984459553747,1.046138270576364e-5,3.180439881750754e-7,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.644655,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,17,2020-03-20
33,309.73462433012156,9.827063101661963,14.321291218710858,1.8846204505170872,0.6003491436815818,55.03372143851125,0.24298531679560081,81.91003066987828,5.968681526055796,1.0084098143750255,2210.5111622264826,10.36918593520659,47.31400645825967,3.0530675120566464,1.1556982115485164,937.9607064146528,0.3027629371502529,371.7133777735182,21.79749785282404,2.615989568344804,4502.213019430441,0.018758499514325826,0.020777729076632126,4.230621784185557e-6,2.3102396071761865e-7,0.05960771677408147,1.391508867757589e-7,424.97210943043984,1.1634118734053106e-5,3.701748474933783e-7,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.644655,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,17,2020-03-20
34,308.427207969464,8.516888026371278,13.031243452851072,1.824312357074105,0.6374885997112724,58.918409388457974,0.28910520607015433,83.21744703053581,6.372469216932302,1.123001328816595,2199.8102976844734,7.796418358131943,37.78233084232126,2.624372634145677,1.1127362440667794,950.5122436864982,0.33217835938122864,382.4142423155277,22.077561647212395,2.7149045665337033,4519.534659869676,0.017427124024065155,0.02010431359292182,4.303391566955779e-6,2.540800493499571e-7,0.06545236081137043,1.6949045335864928e-7,442.2937498696742,1.2774801621127901e-5,4.2357050270860706e-7,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.644655,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,17,2020-03-20
35,307.3475285077622,7.335106706538581,11.752788637696957,1.7437303374090172,0.6661379863774175,62.46168812847616,0.33767469573952963,84.29712649223761,6.738258961293368,1.2332165433734665,2190.5173692126973,5.862504866313489,30.067025242512326,2.2404701327050476,1.061509941549004,960.5726356445808,0.3603676677178669,391.70717078730354,22.300826695764187,2.799641416261441,4534.900264164101,0.016039489986680547,0.019258983789079042,4.322286803140677e-6,2.749551302697612e-7,0.0710793054880486,2.0257989180275102e-7,457.6593541640991,1.3872987244590916e-5,4.77535022072513e-7,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.644655,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,17,2020-03-20
36,306.4566610421288,6.283527403489997,10.515339127364562,1.6480792998471223,0.6862747423860323,65.66671438199866,0.3880590027846663,85.18799395787099,7.06684686550313,1.3379668653226027,2182.472943806475,4.40872158448036,23.853872050243027,1.9010936456239973,1.00446039412722,968.6128959670598,0.38714899958548943,399.7515961935261,22.478232693819933,2.871764044991369,4548.455141670313,0.01464128332735173,0.018276674853007754,4.291629496297757e-6,2.9329747645795934e-7,0.0764443529762529,2.3812357577308625e-7,471.2142316703117,1.4920050540918663e-5,5.314210522310464e-7,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.644655,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,17,2020-03-20
37,305.72210241958317,5.357937072533066,9.340620457843738,1.542074860442748,0.6981670130926608,68.54412029723598,0.43963287926839173,85.92255258041651,7.359781958106234,1.4364704214589312,2175.530802392705,3.315817813988199,18.872611138952518,1.6043324334758038,0.9437039576487473,975.022513662523,0.4123995644911796,406.69373760729593,22.618789658768303,2.9327965633733255,4560.350471135823,0.01326711338774193,0.017193528018857224,4.216549790352165e-6,3.0885255835221624e-7,0.0815135238860546,2.7578799597444215e-7,483.10956113582114,1.5909360876885324e-5,5.846405543266592e-7,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.644655,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,17,2020-03-20
38,305.11678667059874,4.550467336854087,8.24337893744873,1.4298610433853383,0.7023083901159687,71.11005278651822,0.4917998350786551,86.52786832940096,7.619150327617234,1.5282190796821902,2169.557631068142,2.4941438163781378,14.894604941961484,1.3472470557855227,0.881026697365178,980.1210583010122,0.4360471502814732,412.66690893185813,22.729860250240367,2.9841767417699967,4570.738839487102,0.011942545503906101,0.01604406342730731,4.102799007105452e-6,3.2145985938345704e-7,0.08626300330205705,3.152137644180928e-7,493.497929487101,1.6836271483136427e-5,6.366736238015506e-7,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.644655,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,17,2020-03-20
39,304.60102917622936,3.8661258122925637,7.23455317579016,1.3149876155510745,0.6993571971166899,73.38459542243264,0.5440066005873992,87.04362582377047,7.8474049310774205,1.6129420228372133,2164.2557982144176,1.8764129131227494,11.728765603557333,1.1263279987295254,0.8178979009081538,984.1691086015175,0.45806167486532284,417.96874178558255,22.817423250758974,3.0272287753589597,4580.082798026113,0.010744857506087469,0.01486783233636581,3.956630961765333e-6,3.310482486164747e-7,0.09067923079573259,3.5602705326691453e-7,502.8418880261089,1.7698136999433095e-5,6.870753018833903e-7,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.644655,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,17,2020-03-20
40,304.1763343258778,3.2730132351444645,6.318419824740175,1.2004330874617368,0.6900837346753428,75.39061741708856,0.5957533750118593,87.4683206741221,8.047244640153218,1.6905702043154873,2159.7174528404503,1.4119015627254157,9.217035702878322,0.9378275291999214,0.755494349180336,987.3779674183806,0.47844728628631067,422.50708715954994,22.886306307692692,3.0631494519573548,4588.1766704707,0.009604941983224364,0.013693432231537486,3.784744486504818e-6,3.376318209929443e-7,0.09475929936521209,3.978505208338851e-7,510.9357604706955,1.8494391323041384e-5,7.354823418268305e-7,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.644655,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,17,2020-03-20
41,303.82667696450903,2.7623330704514824,5.4934811424742955,1.0885324521958806,0.6753215748818457,77.151709441765135,0.6466003537222497,87.81797803549084,8.221389118060713,1.7611986043670158,2155.8412046311373,1.0625691818035066,7.229757828666048,0.7779916217022507,0.6947309932886577,989.9181854632311,0.49723516671711443,426.3833353688628,22.940388976968933,3.0930041210586405,4595.1630252129335,0.008536637677511297,0.01253670465773048,3.5933287268565983e-6,3.412992095985366e-7,0.09850600491028554,4.4031341720790737e-7,517.9221152129289,1.9225581262985454e-5,7.816126268064452e-7,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.644655,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,17,2020-03-20
42,303.5388375974236,2.3250449266589546,4.756382299499141,0.9810387710682555,0.6559241671516782,78.69125648868976,0.6961707495085273,88.10581740257626,8.37248520766078,1.825047909721588,2152.5375949324693,0.7998258575778026,5.661327045874998,0.6432137535263296,0.6362943141402331,991.9268656839281,0.5144771750839807,429.6869450675306,22.9827758402322,3.117729390426552,4601.173346244437,0.007547910766458183,0.011412196860627704,3.3879567431910266e-6,3.4219760006833323e-7,0.1019265135657994,4.830598843006363e-7,523.9324362444332,1.98931064305704e-5,8.252574843689707e-7,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.644655,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,17,2020-03-20
43,303.30191537508045,1.9523476149218983,4.102378161663064,0.8792097778913076,0.6327313468984359,80.03192175300337,0.7441509705413776,88.3427396249194,8.503059106188536,1.8824313211225172,2149.7279065432085,0.6021836596762475,4.42624742052615,0.5301307140895917,0.5806756990913686,993.5138321147997,0.5302403658699915,432.49663345679147,23.015942039056956,3.138140065742641,4606.327823584437,0.006642351935472434,0.010332223166026156,3.173632078711116e-6,3.405189280907085e-7,0.10503184514801628,5.257553897174549e-7,529.0869135844329,2.0499118434874366e-5,8.662743178081647e-7,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.644655,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,17,2020-03-20
44,303.10692329622935,1.6359706999180554,3.5257807948174125,0.7838873290013425,0.6065444970861427,81.19525973189693,0.790288651050675,88.53773170377052,8.615481825342174,1.9337264076722516,2147.3430913579177,0.45348739083144307,3.4556516953847476,0.435675860650471,0.5282033785829499,994.7667992810108,0.5446023400487093,434.8814486420824,23.041854695736834,3.154938663785607,4610.735384533494,0.00582033525331579,0.009306487250877836,2.9547926652108875e-6,3.3648797531130793e-7,0.1078361699992298,5.680915740391086e-7,533.4944745334893,2.10463836522192e-5,9.045795493504178e-7,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.644655,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,17,2020-03-20
45,302.94645599041877,1.3683289336272881,3.020348099368822,0.695570183528728,0.5781092850493789,82.20145348124537,0.8343890267615061,88.69819900958103,8.71194740345423,1.9793517566920749,2145.322789554318,0.3416018067073532,2.6943274017103875,0.3571007092934285,0.4790717663717061,995.7556121370807,0.5576474061603672,436.90175044568235,23.062072063733236,3.1687262366998423,4614.493966370716,0.005079913939081607,0.00834206416138106,2.7353049710146124e-6,3.303518343882549e-7,0.1103560467904247,6.097896406067353e-7,537.2530563707127,2.1538134470914404e-5,9.401414749949915e-7,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.644655,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,17,2020-03-20
