time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
38,14571.82750286144,50.389800924151565,46.14718769360248,3.86617999467133,0.7286262615312852,59.174154118406584,0.13396814620215314,160.4399171385654,7.14755533563845,0.9534905617645337,63507.98282997475,57.4349911505387,164.0949642632428,6.497048012278177,1.1821405909386868,770.6685138519667,0.12900475855401947,424.5427500252565,19.085454129501947,1.814584753101289,95724.4943792473,0.0014954881304523025,0.0011551349924848779,1.4377997946905033e-7,4.329304906657129e-9,0.0013848521468536434,1.271492726796484e-9,385.5296792473031,2.5579593213812255e-7,5.600797633453612e-9, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.02451641,0.000720853,64932.52558,0.2905765,0.03250102,0.5957733,0.1731177,0.1118502,0.01936324,14732.267420,0.05,9.23e-06,1,0.2216315,0.000184690,4.09e-05, 95338.96470,28,2020-03-31
39,14561.36453644058,46.93356923670663,46.765402486925936,4.327671302297894,0.9236515387024272,71.75715373768655,0.1954352571070207,170.90288355942653,8.635272979615912,1.2516878187892004,63468.90926528479,43.161659698848126,135.64544797655356,5.982996904878252,1.2546369830887703,813.802407484085,0.1601290237955449,463.61631471523015,20.132880069494473,2.0396674534948818,95766.93618131627,0.001508861649899708,0.0012420773613310916,1.6810463677303328e-7,5.657409472791505e-9,0.0017277862446244178,1.894222862358107e-9,427.9714813162686,3.1913728347602545e-7,7.551632335149611e-9, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.02451641,0.000720853,64932.52558,0.2905765,0.03250102,0.5957733,0.1731177,0.1118502,0.01936324,14732.267420,0.05,9.23e-06,1,0.2216315,0.000184690,4.09e-05, 95338.96470,28,2020-03-31
40,14552.456866688533,42.98758591240237,46.30027076817938,4.688204708818762,1.1238090717941716,84.4390158470866,0.27166700319108367,179.81055331147238,10.12498172270444,1.579799635975353,63433.21140720053,32.435459678914626,111.20172532717018,5.419333487616478,1.3002288713347654,849.4583379363286,0.19275537449407795,499.31417279949477,20.995134106369015,2.2452096045315058,95806.78015876684,0.0014951046055261706,0.001307095204819587,1.9058054765592376e-7,7.1048740548349825e-9,0.0020924656991580166,2.6908234356793487e-9,467.81545876683185,3.8649449746621024e-7,9.795697490514328e-9, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.02451641,0.000720853,64932.52558,0.2905765,0.03250102,0.5957733,0.1731177,0.1118502,0.01936324,14732.267420,0.05,9.23e-06,1,0.2216315,0.000184690,4.09e-05, 95338.96470,28,2020-03-31
41,14544.90872350112,38.84366701072841,44.93919592886098,4.94217124746659,1.3213642159269083,96.94954410603539,0.362753989869311,187.3586964988876,11.584977698774214,1.9302434487983908,63400.80941527072,24.374922916656587,90.52980967353415,4.841195845565769,1.3210342159826487,878.7151662474763,0.2262227119971467,531.716164729305,21.699563216403185,2.4300881389143094,95843.8296223206,0.0014592225315632915,0.001349557399592332,2.1057143863276984e-7,8.632010344732464e-9,0.0024724985689526633,3.673763918244914e-9,504.86492232059135,4.5668692389231713e-7,1.2305774262977373e-8, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.02451641,0.000720853,64932.52558,0.2905765,0.03250102,0.5957733,0.1731177,0.1118502,0.01936324,14732.267420,0.05,9.23e-06,1,0.2216315,0.000184690,4.09e-05, 95338.96470,28,2020-03-31
42,14538.536049562748,34.71076414863718,42.88441690366609,5.090787412028135,1.5093521809267945,109.0678127734704,0.46823701853061406,193.73137043725924,12.9898560099452,2.2952837064426492,63371.57907747154,18.31763651792207,73.26458367947828,4.274024240635658,1.3199408819769773,902.5726927801645,0.25993465779687536,560.9465025284751,22.271358798117998,2.594267183657772,95877.9732963225,0.00140575181978682,0.001370170856122984,2.2758683072429285e-7,1.0197153609624856e-8,0.0028615154268870537,4.850409671060448e-9,539.0085963225057,5.285380963379987e-7,1.5047563280685298e-8, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.02451641,0.000720853,64932.52558,0.2905765,0.03250102,0.5957733,0.1731177,0.1118502,0.01936324,14732.267420,0.05,9.23e-06,1,0.2216315,0.000184690,4.09e-05, 95338.96470,28,2020-03-31
43,14533.171394965364,30.73146179451153,40.330798910900924,5.140644041355621,1.6819076435143807,120.62403489167124,0.5871777526913766,199.0960250346451,14.320602146977532,2.667480096478247,63345.36196057213,13.765654922999477,58.98964571275248,3.735177608826834,1.3002132857448083,921.9251609663903,0.2933740515088439,587.1636194278808,22.73293742177977,2.7384757830856694,95909.17828414017,0.0013388094761849108,0.0013705380689594128,2.4130100834437207e-7,1.1758763351589212e-8,0.003253486616855897,6.2229027404050574e-009,570.2135841401962,6.00934330184257e-7,1.7981666091994264e-8, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.02451641,0.000720853,64932.52558,0.2905765,0.03250102,0.5957733,0.1731177,0.1118502,0.01936324,14732.267420,0.05,9.23e-06,1,0.2216315,0.000184690,4.09e-05, 95338.96470,28,2020-03-31
44,14528.66573099088,26.996820207710556,37.453274362881665,5.102115122775109,1.8344442830847787,131.4967871564649,0.7182478762106264,203.60168900912763,15.564133668269074,3.0400167318847284,63321.97471544515,10.344899056889796,47.28501502524239,3.2355601010042103,1.2652052487241006,937.5528078105306,0.3261085761740728,610.550864554873,23.103766653119912,2.8639483303297864,95937.47924523194,0.0012620969779191206,0.001352833339851007,2.5155009042404434e-7,1.3277327928734303e-8,0.003642927825626809,7.788302025684092e-9,598.5145452319731,6.72862689512412e-7,2.1065629954418394e-8, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.02451641,0.000720853,64932.52558,0.2905765,0.03250102,0.5957733,0.1731177,0.1118502,0.01936324,14732.267420,0.05,9.23e-06,1,0.2216315,0.000184690,4.09e-05, 95338.96470,28,2020-03-31
45,14524.88846799221,23.559254278553798,34.400649700841946,4.987849126198959,1.963710531901656,141.60766111732914,0.8598272529722086,207.37895200779778,16.71255040578637,3.4069226613680326,63301.21743599019,7.774243593974565,37.75478442507065,2.781129314853737,1.2181562427980173,950.1238197776385,0.35779032327831667,631.3081440098225,23.400444975132693,2.972218680276927,95962.96600085005,0.00117889060069899,0.001319555057257882,2.5831667189949763e-7,1.471695136629981e-8,0.00402502729825065,9.538939040747541e-9,624.0013008501171,7.434344800404442e-7,2.4255890407047344e-8, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.02451641,0.000720853,64932.52558,0.2905765,0.03250102,0.5957733,0.1731177,0.1118502,0.01936324,14732.267420,0.05,9.23e-06,1,0.2216315,0.000184690,4.09e-05, 95338.96470,28,2020-03-31
46,14521.304337458701,20.808664707042645,31.34517594072429,4.812040805334905,2.0677521745853684,150.91934667097033,1.0101022426506174,210.96308254130824,17.762845467640965,3.7631994909565782,63280.428834778744,5.842449288504295,30.04109311194405,2.374189840070838,1.1620603472892386,960.2023084787711,0.3881510725760862,652.096745221276,23.636925707905146,3.0649659659614716,95988.82279915751,0.0011196199371535976,0.0012771597636263676,2.61774638173078e-7,1.604673399552115e-8,0.0043960958432957605,1.1462952556836326e-8,649.8580991575858,8.119683692202271e-7,2.7509686552357466e-8, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.02451641,0.000720853,64932.52558,0.2905765,0.03250102,0.5957733,0.1731177,0.1118502,0.01936324,14732.267420,0.05,9.23e-06,1,0.2216315,0.000184690,4.09e-05, 95338.96470,28,2020-03-31
47,14518.304155000089,18.235870159615814,28.38752663705965,4.590111816865832,2.1458723544011145,159.43672320221546,1.167160829760074,213.963264999918,18.71699772650631,4.1049410635226495,63262.104840735396,4.390715619034035,23.829651880564825,2.014457361592163,1.099590508010946,968.2591314187686,0.41699496122496266,670.4207392646285,23.824806345874563,3.143902918142049,96011.8801986467,0.0010497059876295944,0.0012290717856656276,2.6235524603819964e-7,1.724323148726285e-8,0.004754274278371562,1.3545059068438016e-8,672.915498646765,8.781210571522165e-7,3.078829055570086e-8, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.02451641,0.000720853,64932.52558,0.2905765,0.03250102,0.5957733,0.1731177,0.1118502,0.01936324,14732.267420,0.05,9.23e-06,1,0.2216315,0.000184690,4.09e-05, 95338.96470,28,2020-03-31
48,14515.79268296489,15.879169124379821,25.553143414637997,4.33539579323271,2.1984467270180774,167.17950116045367,1.3290808153971576,216.47473703511952,19.57853018837387,4.429296641569737,63245.99318446938,3.299747614208917,18.850192873229723,1.6999050839629894,1.0330637159161404,974.6836973873292,0.44418978798822095,686.5323955306494,23.973637668038872,3.210698412916561,96032.36539261266,9.738668896343215e-4,0.0011747062182835863,2.604090086481404e-7,1.8290514086888318e-8,0.005097815895005074,1.5767535619179374e-8,693.4006926127214,9.415700027694939e-7,3.405804970606768e-8, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.02451641,0.000720853,64932.52558,0.2905765,0.03250102,0.5957733,0.1731177,0.1118502,0.01936324,14732.267420,0.05,9.23e-06,1,0.2216315,0.000184690,4.09e-05, 95338.96470,28,2020-03-31
49,14513.690236855673,13.753885843023008,22.867457345241398,4.059013619796031,2.226636460257125,174.1761908959787,1.4939989800410085,218.57718314433737,20.351797090254742,4.734299996103748,63231.86539164336,2.479879552562486,14.874001696558889,1.4274165789794995,0.9644355571730168,979.7956286846982,0.4696577960803698,700.660188356668,24.091225299759518,3.266926834816893,96050.49513457171,8.955516090918665e-4,0.0011146206148525662,2.562123516034223e-7,1.917811424978631e-8,0.005424987757196174,1.811102795341519e-8,711.5304345717818,1.0019951956674517e-6,3.728914220320149e-8, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.02451641,0.000720853,64932.52558,0.2905765,0.03250102,0.5957733,0.1731177,0.1118502,0.01936324,14732.267420,0.05,9.23e-06,1,0.2216315,0.000184690,4.09e-05, 95338.96470,28,2020-03-31
50,14511.930152936558,11.860244373141912,20.35131036549115,3.770282228738682,2.232161678779323,180.46310790347175,1.6601605138322177,220.33726706345507,21.0418985486738,5.018725819589629,63219.51236103719,1.8637432111695147,11.709947887544782,1.1932700119871202,0.8953147030259021,983.855572805737,0.49336662651786634,713.0132189628429,24.183906781379324,3.3140382155886083,96066.47826648987,8.172766723500988e-4,0.0010499658341535446,2.5002235562257396e-7,1.989990078078517e-8,0.005734310085945065,2.0555150340358395e-8,727.5135664899294,1.059123378045445e-6,4.045505112114356e-8, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.02451641,0.000720853,64932.52558,0.2905765,0.03250102,0.5957733,0.1731177,0.1118502,0.01936324,14732.267420,0.05,9.23e-06,1,0.2216315,0.000184690,4.09e-05, 95338.96470,28,2020-03-31
51,14510.456648833406,10.188992607885407,18.019079316378857,3.476955126599047,2.217120870037333,186.08266942447753,1.8259538212305104,221.8107711666087,21.654500630796065,5.2819675512003075,63208.74190056392,1.4007095974473893,9.199942504732851,0.9934913937581329,0.8269894905030513,987.0749318493905,0.5153207907440652,723.7836794361159,24.256799201484842,3.3533430095527232,96080.5159201005,7.408608567102911e-4,9.821366030957949e-4,2.4210010985088674e-7,2.0453490898575337e-8,0.006024673672185777,2.3078990308841998e-8,741.5512201005682,1.1127497339992334e-6,4.353248120741733e-8, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.02451641,0.000720853,64932.52558,0.2905765,0.03250102,0.5957733,0.1731177,0.1118502,0.01936324,14732.267420,0.05,9.23e-06,1,0.2216315,0.000184690,4.09e-05, 95338.96470,28,2020-03-31
52,14509.223040587685,8.72529988372338,15.878478227791657,3.185377745304273,2.1838455100144962,191.08144492670505,1.9899331187904699,223.04437941232936,22.19562094361633,5.523929932714327,63199.377463648016,1.052728151606621,7.214309412019646,0.824100429143018,0.7604615857978254,989.6243802986223,0.535553911339455,733.1481163520101,24.314014684693174,3.3860077171690643,96092.8004785465,6.675893296809466e-4,9.125606333718154e-4,2.3271544892978467e-7,2.0839905503377406e-8,0.00629537632763565,2.5661553176218063e-8,753.835778546578,1.162744622521694e-6,4.6501458679595466e-8, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.02451641,0.000720853,64932.52558,0.2905765,0.03250102,0.5957733,0.1731177,0.1118502,0.01936324,14732.267420,0.05,9.23e-06,1,0.2216315,0.000184690,4.09e-05, 95338.96470,28,2020-03-31
53,14508.19025847361,7.451419518939007,13.93119809918643,2.9006194763369364,2.1347813515276615,195.50831198247764,2.150831097936377,224.0771615264041,22.671425275049735,5.744931551169673,63191.25739982772,0.7912121612522223,5.6474341857036165,0.6812726994281356,0.6964824809344299,991.641138862215,0.5541218905379969,741.2681801723024,24.358843423552806,3.4130578904416162,96103.51424713373,5.983343088175545e-4,8.425747924062024e-4,2.221433025806211e-7,2.1063251174473142e-8,0.006546112680730313,2.8282168309303754e-8,764.549547133791,1.2090516922561587e-6,4.9345419483776886e-8, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.02451641,0.000720853,64932.52558,0.2905765,0.03250102,0.5957733,0.1731177,0.1118502,0.01936324,14732.267420,0.05,9.23e-06,1,0.2216315,0.000184690,4.09e-05, 95338.96470,28,2020-03-31
54,14507.32559942071,6.348505206667919,12.173922241124737,2.6265996907847002,2.0723920978516874,199.4128375199679,2.3075638229076616,224.94182057930468,23.088050405638228,5.9456167336446395,63184.23439913076,0.5946745641072102,4.413810803975974,0.5614424142700839,0.6355900396523548,993.2351586145795,0.5710969884655548,748.29118086927,24.393908561352728,3.435385647443366,96112.82821991872,5.336472860839163e-4,7.733567602772829e-4,2.1065653142911634e-7,2.1130378681864556e-8,0.006776937868330466,3.092085346662004e-8,773.8635199187758,1.251681174398808e-6,5.2051232148484586e-8, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.02451641,0.000720853,64932.52558,0.2905765,0.03250102,0.5957733,0.1731177,0.1118502,0.01936324,14732.267420,0.05,9.23e-06,1,0.2216315,0.000184690,4.09e-05, 95338.96470,28,2020-03-31
55,14506.60168888118,5.39778011751687,10.59946095270114,2.366217892677248,1.999083190700965,202.84395986829264,2.4592290969466015,225.66573111883554,23.451462545635867,6.126876592900433,63178.17495530138,0.44696738632005584,3.444571756207163,0.46135795005840396,0.5781434525558901,994.4942659552455,0.5865628304613345,754.3506246986435,24.42129442423227,3.453760150923682,96120.90116504424,4.7383080637416824e-4,7.05894601723151e-4,1.9851814416353114e-7,2.105048596890428e-8,0.006988217019972148,3.355863439757624e-8,781.9364650443041,1.2907005514931413e-6,5.460912036648051e-8, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.02451641,0.000720853,64932.52558,0.2905765,0.03250102,0.5957733,0.1731177,0.1118502,0.01936324,14732.267420,0.05,9.23e-06,1,0.2216315,0.000184690,4.09e-05, 95338.96470,28,2020-03-31
56,14505.995611881901,4.581268980544213,9.197843749939011,2.1214847028131234,1.9171438557752012,205.8489670135493,2.6050998154900724,226.27180811811098,23.767350477645227,6.289779916320505,63172.958772119724,0.33595735537546795,2.684494707128248,0.3781055431824821,0.5243553797238247,995.4884286454122,0.6006102664903752,759.5668078802985,24.44265237646512,3.4688394517412418,96127.87907884459,4.189954661575888e-4,6.409804147608856e-4,1.8597422894753256e-7,2.0834688661540495e-8,0.007180569229443663,3.617781030131925e-8,788.9143788446474,1.326224208204727e-6,5.7012498962859734e-8, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.02451641,0.000720853,64932.52558,0.2905765,0.03250102,0.5957733,0.1731177,0.1118502,0.01936324,14732.267420,0.05,9.23e-06,1,0.2216315,0.000184690,4.09e-05, 95338.96470,28,2020-03-31
