time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
45,2992.9078459387642,19.82480090308165,21.563997554015156,1.9968433717746676,0.39643585524689284,40.06704294429935,0.0964054328148074,83.94552606123241,4.33067899281586,0.558404246334173,28284.752742792032,32.438235410366175,111.20429074767657,4.959624078920481,1.1290481223838322,850.1146130407084,0.17192991539763447,506.2865372079655,19.214079642383517,1.9496160981081923,32130.35627743958,0.00336926825050626,0.0029675055526328523,4.4509883328630935e-7,1.663008118317079e-8,0.0047685751867738435,6.323360989243545e-9,354.8597074395889,9.041676767345957e-7,2.295344217241433e-8,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.853372,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,33,2020-04-05
46,2989.055476847149,18.235453325424857,20.928805658752417,2.1019619230372655,0.46535970209443583,45.937835209649414,0.12847933388827767,87.79789515284655,4.949080400614219,0.6812146636900592,28248.587845017428,24.377695001883946,90.53241145267432,4.430536527222963,1.1471154107478911,879.3294808476116,0.20178149387131278,542.4514349825715,19.858763857409226,2.110155679695168,32161.565187381828,0.003374859174103229,0.003069652129982081,4.915321103753262e-7,2.019046108608954e-8,0.005631635592295065,8.623237218195532e-9,386.0686173818338,1.0678060764610277e-6,2.8813698304285064e-8,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.853372,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,33,2020-04-05
47,2985.8015692915574,16.52245621044011,20.0377465781459,2.1639774882110516,0.5308428520108684,51.63121299126403,0.16556658836590304,91.05180270843775,5.545201436843922,0.8090071955800653,28215.919353148056,18.320274364297898,73.26728451114086,3.911486976136911,1.1461666327471187,903.1431140876286,0.23185129587799783,575.1199268519382,20.38206662467513,2.2527207079217284,32190.403124913668,0.0033141808875645213,0.0031387817023090384,5.318034115620059e-7,2.38413895914047e-8,0.006519394272510411,1.1374738896551989e-8,414.9065549136796,1.2361259813211392e-6,3.521612848795668e-8,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.853372,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,33,2020-04-05
48,2983.0585948114103,14.792439866669337,18.938425835432863,2.186443961902144,0.5909655969616885,57.07916496366826,0.20733696395065304,93.79477718858483,6.112253792643199,0.9393073188283272,28186.52771278551,13.768188199825422,58.992309023994814,3.4183568199966916,1.1290374112159756,922.451650628453,0.26167799597335456,604.5115672144842,20.804503753564983,2.377945042856775,32216.878834036997,0.003204123755966277,0.0031689186216767467,5.6551790803234425e-007,2.749767112880569e-8,0.007421407979913053,1.4583801254268522e-8,441.3822640370086,1.4071473556938286e-6,4.20814723830742e-8,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.853372,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,33,2020-04-05
49,2980.749933281023,13.116071209096322,17.688184895277253,2.1735135950290068,0.6442501207073685,62.22808489396426,0.25333400489824837,96.10343871897236,6.6450080708181165,1.0698703371518925,28160.198771724772,10.347293284886826,47.28763221171825,2.9611268875606185,1.0986394584756791,938.0365867570556,0.2908760129512971,630.8405082752239,21.14388991380667,2.486900137730934,32241.024582449718,0.003058007227541824,0.003159272787730745,5.922220695552713e-7,3.1078826959714284e-8,0.008326330776873593,1.8246020054507192e-8,465.52801244973267,1.5787190098397009e-6,4.9324847014221466e-8,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.853372,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,33,2020-04-05
50,2978.8092273804705,11.537530664212174,16.34408671867667,2.129905304284853,0.6896428960536553,67.03997186837904,0.3030071679183101,98.0441446195246,7.139914177918156,1.1987177691463242,28136.717992883176,7.776482121222622,37.75732436289147,2.5452495913610735,1.0577857605573067,950.5670119305161,0.3191350225186269,654.3212871168224,21.41541562856871,2.580917897307376,32262.90134080714,0.0028865962855265225,0.003112217959672202,6.11609207882658e-7,3.450927958370654e-8,0.009223077464694845,2.2347220756712966e-8,487.40477080715306,1.748739214691048e-6,5.6856500340419514e-8,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.853372,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,33,2020-04-05
51,2977.1794488490805,10.081929371042534,14.95736318791785,2.0606935529756814,0.7264908107526868,71.49170362038791,0.35574260783812456,99.67392315091467,7.59500659561376,1.3241651964215841,28115.8691757935,5.844491888332849,30.043540309687078,2.172833501546019,1.009076179240625,960.6075723818138,0.346215785660829,675.1701042064972,21.63184986748646,2.66145637000895,32282.597968940947,0.002698713090077528,0.0030319482529068513,6.236045260793966e-7,3.7720064104041424e-8,0.010101528296037814,2.686417587051125e-8,507.10139894096005,1.9152893255704503e-6,6.458423997455267e-8,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.853372,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,33,2020-04-05
52,2975.811867319417,8.760939796606275,13.57091489978065,1.97103837879688,0.7545066314532356,75.57321321539294,0.41089175854804955,101.04150468057789,8.009690756516244,1.4448357456940741,28097.436010582467,4.392570720404207,23.831975786013025,1.843619214271186,0.9548317126084649,968.6294448485437,0.37194359372546326,693.6032694175351,21.803806532002678,2.7300027238956965,32300.226791941324,0.0025015966146997334,0.0029235977421016757,6.283767002490358e-7,4.0650924538826775e-8,0.010952911831367125,3.1765559003783064e-8,524.73022194134,2.0767063711012326e-6,7.241648354260986e-8,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.853372,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,33,2020-04-05
53,2974.665031394715,7.577023136350279,12.218599059033657,1.8659424498851758,0.7737233939515671,79.28525566540888,0.4677969006504693,102.18834060527988,8.384489007187048,1.559657434614211,28081.20474005478,3.301416186291926,18.852381901455505,1.5557518649505588,0.8970643123442711,975.0221489338085,0.3962005216313781,709.8345399452161,21.940025965142148,2.7880060909410416,32315.917833834017,0.002301142119904509,0.002792642918978793,6.263140576116608e-7,4.325200455817888e-8,0.011769984766313945,3.7013149705717345e-8,540.4212638340313,2.231617142889586e-6,8.026515426389625e-8,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.853372,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,33,2020-04-05
54,2973.7038010700107,6.526557801655315,10.925629229496638,1.7500544011593828,0.7844422876207002,82.63707413120629,0.525813078846163,103.14957092998435,8.720780029004944,1.6678478790562186,28066.96716843399,2.481379056802506,14.87603699355835,1.3063789457227812,0.8374721382123868,980.1052865145601,0.41891721447478275,724.0721115660117,22.047651465172283,2.8368336215391525,32329.81271151587,0.0021020704515739624,0.0026445098389733246,6.179811669416721e-7,4.5484984491039255e-8,0.012547067730715924,4.2563205909179633e-8,554.316141515888,2.3789449749460503e-6,8.804819040021892e-8,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.853372,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,33,2020-04-05
55,2972.898469306796,5.602114860463699,9.709513126362658,1.6275381928004355,0.7871769852082583,85.64423352258157,0.5843260057831435,103.9549026931996,9.02056124230732,1.7688887027310467,28054.523369318034,1.8650845038985597,11.711828563737672,1.0920945663710706,0.777452019020156,984.1393898608336,0.44006480880069115,736.5159106819683,22.13248274563839,2.8777443882100187,32342.0590583169,0.0019080729997584492,0.0024843113637399205,6.040710205346853e-7,4.732349201976876e-8,0.01327999243904159,4.83679427121965e-8,566.5624883169193,2.5178997151739907e-6,9.569143473196527e-8,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.853372,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,33,2020-04-05
56,2972.2239751079273,4.794085442790295,8.581250512878263,1.5019970697196796,0.782599098504667,88.32669895233116,0.6427658158442836,104.6293968920682,9.286241376040381,1.8624941002541018,28043.683919892523,1.4019027190810067,9.201669780160804,0.9092620961812509,0.71812267225412,987.3356961767973,0.4596473236757615,747.355360107481,22.19920283125992,2.9118762901944706,32352.80570864048,0.0017219398728039916,0.002316687494582845,5.853569824030991e-7,4.875292583425499e-8,0.013965986473840893,5.437701866993643e-8,577.3091386405008,2.647955872486928e-6,1.0312994450419144e-7,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.853372,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,33,2020-04-05
57,2971.659212839407,4.091820788521849,7.5465668349716,1.3764467274020031,0.7714871220005363,90.70722080230483,0.7006168853879823,105.19415916058865,9.520469201043664,1.9485762795468842,28034.271527591896,1.0537890128801357,7.2158845565937115,0.7542387735599148,0.660353896477657,989.8646754688707,0.47769474933861894,756.7677524081066,22.2515749329814,2.940242260130856,32362.198829651836,0.001545682392444323,0.002145715130171069,5.626498284799202e-7,4.976975333735433e-8,0.014603523754812154,6.053896819280193e-8,586.7022596518545,2.7688242590830457e-6,1.1030872153015627e-7,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.853372,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,33,2020-04-05
58,2971.1864326314553,3.4844118127415604,6.607068462809471,1.253325949675884,0.7546809100480192,92.81002817000179,0.7574240632631999,105.66693936853977,9.725997655950279,2.0272104067330625,28026.122058934292,0.792150209973158,5.648865106058656,0.6235250014598461,0.604798226732291,991.8633317093681,0.4942569430333528,764.9172210657138,22.29261018362717,2.9637327861694582,32370.378989300694,0.00138065080200013,0.0019748686752121456,5.367615658344548e-7,5.038041934608824e-8,0.015192157842819288,6.680252134073334e-8,594.8824193007131,2.880420379570887e-6,1.1718294068682161e-7,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.853372,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,33,2020-04-05
59,2970.790715348152,2.961208845421532,5.761277465242782,1.13453172390264,0.7330430530901135,94.65979982452063,0.8127957396654709,106.06265665184297,9.905579084344208,2.09860113827711,28019.08492983464,0.5955005785850116,4.415104675050122,0.5138575550379123,0.5519227253560981,993.4413944309812,0.5093983549320807,771.9543501653741,22.324709241933654,2.9831225312607756,32377.47917291481,0.0012276474714573913,0.00180702116539004,5.084759379881483e-7,5.060001086828198e-8,0.01573234838029181,7.311776823265654e-8,601.9826029148193,2.982831520006919e-6,1.237177791009385e-7,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.853372,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,33,2020-04-05
60,2970.430288044919,2.537472817497168,5.009062971189182,1.0215065219820683,0.7074274925482902,96.28120982290704,0.8664043289532924,106.42308395507683,10.061924732782332,2.1630520470398427,28012.487548963403,0.4477121094308961,3.445751102306728,0.4222613743711166,0.5020393368860467,994.686456347897,0.5231935370373212,778.5517310366092,22.349779305230438,2.99907925344666,32384.166503107048,0.0011015666576459696,0.001646498657760287,4.785628926813242e-7,5.0450876170626025e-008,0.01622549675768349,7.94371548255597e-8,608.6699331070598,3.0763235126050397e-6,1.298880309961857e-7,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.853372,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,33,2020-04-05
61,2970.1284249556634,2.168319094780795,4.345687169549595,0.9153428587430071,0.6786596096078077,97.6989534988417,0.917984812809887,106.72494704433261,10.197715861124996,2.2209432634657276,28006.81132235673,0.3366201110398503,2.685552076735044,0.3460684562950644,0.4553327261523839,995.6683194990397,0.535723591204923,784.2279576432798,22.369332590533123,3.012174691473658,32389.944180378927,9.82432909830587e-4,0.0014954012876228935,4.4781130445540753e-7,4.9962050292006685e-8,0.01667414748535979,8.571633049971098e-8,614.4476103789392,3.161378920289762e-6,1.356783807917176e-7,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.853372,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,33,2020-04-05
