time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
21,148.1730107674616,19.252885482727557,20.572460607463803,1.759480666692672,0.3022783826608073,30.585667726819693,0.0582023661741278,72.53097523253868,3.3795675056032612,0.40002131169934957,800.8076845997489,57.50897670729163,164.16231099461038,6.1302700607609495,1.0798156493908304,771.2395137286334,0.11977004291003054,217.8876454002513,18.006752377372642,1.657492560940412,2656.362313376151,0.0488282621697739,0.04172309685071417,5.860686334407052e-6,1.8380338386364184e-7,0.05451222249856223,5.5160264689831544e-8,358.7098133761506,1.0639959305476518e-5,2.389636485534734e-7,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.703986,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250,11,2020-03-14
22,145.1682480286607,17.07012890691593,19.959091148340196,1.9003165839925662,0.37328494956615565,36.14957074580599,0.08334563671873023,75.53573797133959,3.9789901651708606,0.5132525692862665,787.3424127495708,43.23141109363041,135.71388891214414,5.645473127337322,1.1460587058678164,814.3721151996558,0.14866772675312,231.35291725042953,18.99531121576035,1.8631154184745964,2688.5571252122577,0.0471496347455621,0.04328299337283984,6.666682270197662e-6,2.3601709521562686e-7,0.06667709950060528,8.136208128552743e-8,390.9046252122572,1.3014265800220744e-5,3.173791765011543e-7,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.703986,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250,11,2020-03-14
23,142.6810040315722,14.981484018472955,18.966702659735084,1.9885264071947075,0.4425520355939458,41.52998865769609,0.11372818973532413,78.02298196842813,4.554376414244784,0.6335430057157586,775.5539588510152,32.50048904528722,111.26990971661454,5.113839830037377,1.1877294854403089,850.0217717053237,0.1789606683996554,243.14137114898523,19.809185233467833,2.050895630313617,2718.1427236580485,0.04492848781730936,0.0439646081005214,7.34839036165311e-6,2.908383349569992e-7,0.07916002054769138,1.1427316130195451e-7,420.49022365804774,1.5450620286832182e-5,4.0511149625895373e-7,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.703986,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250,11,2020-03-14
24,140.62916141971752,13.034783396891848,17.719594495650295,2.027589243029045,0.5073196498186183,46.636423397832914,0.14911439706008162,80.07482458028284,5.09642478553964,0.7577369247256892,765.2968943907567,24.43492450548981,90.5965200805,4.568524253857637,1.2067610291450297,879.2692491847922,0.21003510215343763,253.39843560924368,20.474167685013757,2.2198059123312355,2745.0298803739247,0.042302076150358296,0.043869238375812046,7.892534581154568e-6,3.464117914355894e-7,0.09172429751339745,1.54102833920156e-7,447.377380373923,1.7902827088269474e-5,5.005146253557455e-7,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.703986,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250,11,2020-03-14
25,138.94096707451203,11.256944360984871,16.320228937218424,2.023163055098215,0.5654246015485773,51.40817299910303,0.1890849715351862,81.76301892548834,5.599180567619683,0.8829670000779689,756.4180791339,18.37240790712376,73.32900736821362,4.033526492853996,1.2057896687797443,903.1156149662005,0.24133737100728267,262.27725086610036,21.0140144978412,2.3698121884152186,2769.227774813362,0.03940160582423773,0.04310658586723478,8.294000562782074e-6,4.009948320649373e-7,0.10416345677261749,2.0083458234496817e-7,471.57527481336007,2.033058885098018e-5,6.018294144099056e-7,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.703986,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250,11,2020-03-14
26,137.5548802386642,9.65932700748952,14.850159929326358,1.982043401926013,0.6153241497560882,55.80916850000306,0.23308277283510706,83.14910576133619,6.059401868032275,1.0067548496209278,748.7660763808676,13.815258549080038,59.051022805804664,3.5252208523335327,1.1877969771253793,922.4561649223971,0.2723872861084348,269.9292536191328,21.44986863183803,2.5015799762906497,2790.818340483168,0.03634462517116927,0.041790008866765344,8.55433519020065e-6,4.530307874425736e-7,0.116303013418449,2.542450796265703e-7,493.16584048316645,2.2699852531583524e-5,7.07275867069144e-7,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.703986,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250,11,2020-03-14
27,136.4187793653374,8.24229574786477,13.371979527876807,1.9113903012943931,0.6560650359526738,59.82301792630146,0.2804580953728365,84.28520663466298,6.47596908301829,1.1270561230211824,742.1967149919352,10.389490846517347,47.34281170384261,3.0538980487344243,1.1558452583086667,938.0718343789146,0.3027834544366182,276.49861500806514,21.800091104455028,2.6162355744301173,2809.9348482292867,0.03323134730724873,0.04003168870279805,8.680325524123106e-6,5.01196822641235e-7,0.128000809948485,3.1393066280620397e-7,512.2823482292849,2.4982875233071882e-5,8.151274854474393e-7,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.703986,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250,11,2020-03-14
28,135.48890398928384,6.998872778843658,11.931796494787333,1.8181847136909393,0.6872183813418323,63.44849938267393,0.33051025937883244,85.21508201071656,6.84936059291999,1.2422652454560215,736.576133989066,7.814053368374067,37.808675869688834,2.625180703013806,1.1128928459668357,950.6312598047558,0.3322028185668591,282.1191960109344,22.080337128593015,2.715179140394618,2826.7443441796827,0.03014357396892214,0.0379384520596117,8.682667267450545e-6,5.44430054836116e-7,0.13914605230945457,3.793383731753423e-7,529.091844179681,2.7158035827679707e-5,9.237684280114585e-7,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.703986,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250,11,2020-03-14
29,134.72873880523775,5.9175365280720555,10.561882351089416,1.7088742208014065,0.7087962461039463,66.69563422003257,0.382523628663255,85.97524719476269,7.181205477753188,1.351192463813363,731.7821988908178,5.877741978883444,30.090889894209088,2.2412462988059394,1.0616740759555707,960.6988465490173,0.36039628962776443,286.9131311091827,22.303768110799645,2.7999436003514737,2841.4335892864465,0.027145285354463432,0.03560855117951481,8.574753453470673e-6,5.819354073629856e-7,0.14965731039611832,4.497991449562965e-7,543.7810892864446,2.9209444499856313e-5,1.0317345523192823e-6,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.703986,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250,11,2020-03-14
30,134.10795686174845,4.9842663212907325,9.283265946722947,1.5891645380337542,0.7211621866481793,69.5823730487992,0.435797096757137,86.59602913825199,7.473913334242648,1.453023921892724,727.7049284354102,4.421830515574258,23.875295360438177,1.9018301893972427,1.004630104085889,968.7456142493303,0.38718194693317926,290.9904015645901,22.481323924094838,2.872092667158759,2854.198022409193,0.02428413596947132,0.033129565443495504,8.371592889489753e-6,6.131793225353053e-7,0.15947973360668277,5.245609889840338e-7,556.5455224091912,3.112639911987653e-5,1.1377403115193393e-6,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.703986,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250,11,2020-03-14
31,133.60146099706222,4.183997892507903,8.108104870335035,1.4639232191697449,0.7249434300477364,72.13188862736416,0.48966696351357253,87.10252500293821,7.730377880293543,1.5472722529693894,724.2462832470937,3.3270358763489565,18.891731632722696,1.6050246666378964,0.9438771052801775,975.1610402842522,0.4124369438777108,294.44904675290655,22.622014381513104,2.933149999898728,2865.233416911024,0.021593477311536203,0.03057724050943075,8.088894600773625e-6,6.378722049420559e-7,0.1685818146816969,6.028207394701674e-7,567.5809169110232,3.2902753489018085e-5,1.240692944412223e-6,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.703986,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250,11,2020-03-14
32,133.15797527069947,3.5280625615162675,7.045493149731361,1.3371988668003136,0.7209513824046938,74.37078125295837,0.5435235158898051,87.54601072930093,7.953786997135,1.6337249333193926,721.1028341298712,2.5039605803615657,14.911575189096236,1.3478913441981435,0.8812014080771363,980.2647786973075,0.43608904061246123,297.5924958701291,22.733204126217228,2.984553498640087,2875.436026871568,0.019307421391358902,0.02804488406587479,7.74286964850243e-6,6.559454162699735e-7,0.17695497963389573,6.837529648806238e-7,577.7835268715668,3.453683727151438e-5,1.339698381150597e-6,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.703986,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250,11,2020-03-14
33,132.7966118846494,2.964054297626059,6.0961142597916105,1.212301537047785,0.7101152800349204,76.32796654084004,0.5968222000105177,87.90737411535106,8.147510407197373,1.7123966953596796,718.4476648821668,1.8848664923271914,11.743777362732375,1.126922871599866,0.8180723938872874,984.3174379356282,0.4581080943706435,300.24766511783344,22.82087267908199,3.0276271596870323,2884.1880643276813,0.017142662793564824,0.025588776241059045,7.350351351355148e-6,6.675347304190871e-7,0.1846152467199392,7.665366915084161e-7,586.5355643276799,3.6031779789905215e-5,1.4340714219275027e-6,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.703986,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250,11,2020-03-14
34,132.5022391692546,2.4822265416929548,5.253409265936336,1.0916978259637156,0.6934222801002681,78.03190075662948,0.6490901604229428,88.20174683074583,8.314796603740598,1.7834806000666117,716.2083805673288,1.4191394740130319,9.230257269691242,0.938373058159773,0.755667013773499,987.5303718311537,0.47849820851713515,302.4869494326714,22.88984890506117,3.063567725521822,2891.6712625373075,0.015127613563896468,0.023224130889245055,6.925762899568389e-6,6.729448645332715e-7,0.1915864762075433,8.503790107490604e-7,594.0187625373062,3.739224040521503e-5,1.5233238752823313e-6,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.703986,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250,11,2020-03-14
35,132.2624952786402,2.0728564223263315,4.510019970380857,0.9771259078079139,0.6718643602302566,79.50969558921614,0.6999284713986161,88.44149072136022,8.458688008561273,1.8472986837643632,714.3228094842588,1.0687353301968703,7.241349509477133,0.778488740944856,0.6949004510740279,990.0741784838566,0.4972905245359278,304.3725205157413,22.94401348045911,3.093440581618875,2898.049699228444,0.013277170012227854,0.02096760049080027,6.481139985389537e-6,6.72599298313074e-7,0.19789717764118878,9.345329729907377e-7,600.3971992284429,3.8623785411465777e-5,1.6071322713038113e-6,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.703986,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250,11,2020-03-14
36,132.067286212819,1.7266743685131851,3.85805215802052,0.86973936531079,0.646399861227514,80.78682304434976,0.7490109897595205,88.6366997871814,8.582001247745184,1.9042615743084634,712.7375943218607,0.8050559080820461,5.671446835377835,0.643664072734431,0.6364593705200483,992.0860016341641,0.5145368715495675,305.95773567813933,22.986471949555725,3.1181823758162697,2903.470477435634,0.011596571459223949,0.01883407259551428,6.0266425568248625e-6,6.670015331624998e-7,0.2035804248662477,1.0183099163088191e-6,605.8179774356337,3.9732871546251244e-5,1.6853114494713189e-6,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.703986,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250,11,2020-03-14
37,131.90837179565767,1.435110024752384,3.289357680447328,0.7702264509354622,0.6179270786153858,81.88691215582242,0.7960808137696487,88.79561420434274,8.687315374081297,1.9548361358251678,711.4069885640956,0.6065981411671054,4.4350417455997615,0.5305366934097202,0.5808353821492365,993.6757171002363,0.5303042686130519,307.2883414359044,23.019700675582264,3.138607965599585,2908.0645949576237,0.010084292807431238,0.016835099538871398,5.5708361874680596e-6,6.567054996172533e-7,0.20867309447525936,1.1010875617266008e-6,610.4120949576235,4.072669741434514e-5,1.7577930613438541e-6,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.703986,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250,11,2020-03-14
38,131.7790285001892,1.190409327718068,2.7957884512146443,0.6789096090578941,0.5872675403378536,82.83163747836974,0.84094509311287,88.92495749981126,8.776968364361569,1.9995200304776723,710.2918265536323,0.4572037258785256,3.463265298820688,0.4360397092140562,0.5283569156472279,994.9310661553228,0.5446703005083221,308.4035034463682,23.045667397890245,3.1554199888965693,2911.9479757016666,0.00873419456582478,0.014978360340685165,5.120860893948846e-6,6.422920775494689e-7,0.21321480750106722,1.1823147264852452e-6,614.2954757016657,4.1612996974643155e-5,1.8246068040347137e-6,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.703986,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250,11,2020-03-14
39,131.67015154135228,0.988807824929191,2.3698451098660556,0.5958340300674181,0.555156225852527,83.64072228129037,0.8834689866425348,89.03383445864826,8.853064964886153,2.0388217904243646,709.3265321818528,0.34475607385934476,2.7008954028855823,0.3574252045321827,0.47921848739584483,995.9219475974116,0.5577192745353664,309.3687978181477,23.0659316307213,3.169219594494738,2915.335366786039,0.007570675814537941,0.013272351241359078,4.682645370214609e-6,6.243501026653175e-7,0.21724730945845389,1.2615135581123635e-6,617.6828667860404,4.2399918585768274e-5,1.8858636607776814e-6,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.703986,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250,11,2020-03-14
