time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
45,11251.993171597798,52.417278871605035,48.19443515603682,4.059793192868706,0.7702561830601176,62.30892296445421,0.14236203415622828,167.89304840218105,7.529259013985007,1.0092096672835178,48811.09460145155,57.43583580255259,164.09571558503387,6.498410292928371,1.1822118886375832,770.6678768328766,0.12902568019371252,445.0300185484105,19.089444406574785,1.8146941235599903,74228.02943762176,0.0020452501772145037,0.001578879487652461,1.965597166430874e-7,5.935488385982533e-9,0.001898558912642337,1.7489133148247007e-9,408.8234676218151,3.5024775065923213e-7,7.684401700807239e-9, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.02452151,0.000720970,50256.12462,0.2908833,0.03255190,0.5957730,0.1733004,0.1119071,0.01939355,11419.886220,0.05,9.22e-06,1,0.2217391,0.000184461,4.09e-05, 73819.20597,35,2020-04-07
46,11240.082463495077,49.71201633643511,48.91435183365059,4.538110354492505,0.9745129662379758,75.45749244382932,0.20727257025776424,179.80375650490333,9.084326114123266,1.3224182426734015,48766.158181163664,43.162518668838246,135.6462498168257,5.984256314121722,1.2547127974740724,813.8021045424447,0.16015498553128119,489.96643883629383,20.137094140097563,2.03979048922281,74277.57060921701,0.0021165373903108188,0.0017052492682546932,2.2983734547316587e-7,7.74888728045201e-9,0.0023680620051812784,2.60221499283986e-9,458.3646392170392,4.368593909390037e-7,1.035110227329188e-8, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.02452151,0.000720970,50256.12462,0.2908833,0.03255190,0.5957730,0.1733004,0.1119071,0.01939355,11419.886220,0.05,9.22e-06,1,0.2217391,0.000184461,4.09e-05, 73819.20597,35,2020-04-07
47,11229.926375469224,46.15763528154818,48.66273097579552,4.916589173756313,1.1840180428819214,88.75123204381543,0.2876390129591384,189.95984453075658,10.646783109090636,1.6668177215500335,48724.951747722254,32.43637298343948,111.2025251469004,5.42047659668623,1.3003078999660365,849.4583731937406,0.19278664180447164,531.1728722776984,20.999533196661435,2.245345553622365,74324.2854012925,0.0021365899437973315,0.0018110126483961582,2.611800574873313e-7,9.72922158295421e-9,0.002870935885039276,3.6930934286023724e-9,505.0794312925136,5.296263577184634e-7,1.3422315011556595e-8, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.02452151,0.000720970,50256.12462,0.2908833,0.03255190,0.5957730,0.1733004,0.1119071,0.01939355,11419.886220,0.05,9.22e-06,1,0.2217391,0.000184461,4.09e-05, 73819.20597,35,2020-04-07
48,11221.299902936476,42.16057480895028,47.52561339712544,5.190882453160982,1.3911556602421413,101.93452604621164,0.3835646978155803,198.58631706350613,12.186697610061346,2.034965799029195,48687.35500489734,24.375890242029563,90.53056879010808,4.842218049252118,1.321115296612478,878.7155625780005,0.22625941608073702,568.7696151026087,21.704114917720045,2.4302360618751204,74367.98701268858,0.0021160275081633737,0.0018899946623550685,2.898863378420929e-7,1.1830074379857597e-8,0.0034002969817992037,5.0395470315708696e-9,548.7810426885948,6.272787660706627e-7,1.6869621411428476e-8, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.02452151,0.000720970,50256.12462,0.2908833,0.03255190,0.5957730,0.1733004,0.1119071,0.01939355,11419.886220,0.05,9.22e-06,1,0.2217391,0.000184461,4.09e-05, 73819.20597,35,2020-04-07
49,11213.994760174954,38.01165391549307,45.65296658327647,5.361102601895052,1.5890589294036908,114.78206555811464,0.4946122368452902,205.89145982502828,13.678051131167562,2.419261434124934,48653.234125240786,18.31854092102964,73.2654367887445,4.274930918482251,1.3200219114074982,902.5734080119757,0.259976882176742,602.8904947591632,22.276034567783487,2.5944252644488244,74408.53554994955,0.0020633879419550776,0.0019399011990488889,3.15223023841384e-7,1.400184534009157e-8,0.003948094127574547,6.653570834811828e-9,589.3295799495597,7.283313473394525e-7,2.065541617490341e-8, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.02452151,0.000720970,50256.12462,0.2908833,0.03255190,0.5957730,0.1733004,0.1119071,0.01939355,11419.886220,0.05,9.22e-06,1,0.2217391,0.000184461,4.09e-05, 73819.20597,35,2020-04-07
50,11207.823201619392,33.91146537313314,43.21760010935128,5.431990149814963,1.7718390399837325,127.11025576335588,0.6198679449524407,212.06301838059147,15.100067360363749,2.812282203659226,48622.4344977693,13.766523171277768,58.99051337345155,3.735973444681801,1.3002934877567545,921.926223457933,0.29342174295660234,633.690122230651,22.73771512193654,2.7386431208018474,74445.85589531233,0.0019858448820622293,0.0019609438867693113,3.3657702241630723e-7,1.6192768152615875e-8,0.004506003332725461,8.5408071501706e-9,626.6499253123329,8.312485284720372e-7,2.4733575302786487e-8, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.02452151,0.000720970,50256.12462,0.2908833,0.03255190,0.5957730,0.1733004,0.1119071,0.01939355,11419.886220,0.05,9.22e-06,1,0.2217391,0.000184461,4.09e-05, 73819.20597,35,2020-04-07
51,11202.619074238153,29.991990304769367,40.389850076627724,5.412134862347476,1.9347638790506465,138.78038486837522,0.7580217706604032,217.26714576183085,16.437508557738735,3.2070970842486033,48594.779941502726,10.345709437619266,47.285912247804816,3.2362532409728644,1.265283573869218,937.5541974605045,0.32616164033522077,661.3446784972331,23.10862708451536,2.86412376533702,74479.94119030234,0.0018895828392099425,0.0019549295513511967,3.5352247771535865e-7,1.8351042369014542e-8,0.005066007155911536,1.0700399542936821e-8,660.735220302349,9.345513159543865e-7,2.905144191195138e-8, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.02452151,0.000720970,50256.12462,0.2908833,0.03255190,0.5957730,0.1733004,0.1119071,0.01939355,11419.886220,0.05,9.22e-06,1,0.2217391,0.000184461,4.09e-05, 73819.20597,35,2020-04-07
52,11198.237227190082,26.33413676059083,37.323615597743746,5.312821879378556,2.0743452772417776,149.69661589737953,0.9074573975650815,221.6489928098996,17.680341544337328,3.597504932958101,48570.07592894292,7.77500755082241,37.7556459452835,2.7817295690481934,1.2182320446630837,950.1255623993874,0.3578485887826871,686.0486910570389,23.405373566090773,2.9724012523533574,74510.84738930238,0.0017799747366043772,0.0019246468687521229,3.6583744794846366e-7,2.0427178175400137e-8,0.0056207550880330755,1.3125138233626283e-8,691.641419302379,1.0368837761289925e-6,3.355231640902644e-8, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.02452151,0.000720970,50256.12462,0.2908833,0.03255190,0.5957730,0.1733004,0.1119071,0.01939355,11419.886220,0.05,9.22e-06,1,0.2217391,0.000184461,4.09e-05, 73819.20597,35,2020-04-07
53,11194.55209681184,22.98172151018247,34.14951110239384,5.146866830345254,2.188335635247316,159.80134289409418,1.0663452158778797,225.33412318814098,18.82309769592877,3.9781871657427885,48548.11463229323,5.843132742381374,30.04192168842675,2.374705729302451,1.1621331559916803,960.2043707074804,0.38821433359336016,708.0099877067247,23.64190931010468,3.065154856566342,74538.68352169628,0.001661669488219944,0.0018734286640494703,3.7349426849467784e-7,2.2376065382294357e-8,0.0061637814590925315,1.5801882652691773e-8,719.4775516962778,1.137053229194401e-6,3.817794803498615e-8, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.02452151,0.000720970,50256.12462,0.2908833,0.03255190,0.5957730,0.1733004,0.1119071,0.01939355,11419.886220,0.05,9.22e-06,1,0.2217391,0.000184461,4.09e-05, 73819.20597,35,2020-04-07
54,11191.455822117972,19.95231255573426,30.97299003652514,4.927571174398425,2.2756504811069607,169.06914147308763,1.232732161158085,228.43039788201057,19.864080449099713,4.344781108305716,48528.68070303629,4.3913280135385255,23.830437108956506,2.014898384407225,1.0996598998319427,968.261492350484,0.41706298255091095,727.4439169636601,23.829834553497133,3.1440973088126336,74563.59991651651,0.0015386319394013878,0.0018048467172314653,3.7663328886921454e-7,2.4158616453786875e-8,0.0066896119484783564,1.8712213691630566e-8,744.3939465165148,1.2340498917775642e-6,4.287083014541746e-8, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.02452151,0.000720970,50256.12462,0.2908833,0.03255190,0.5957730,0.1733004,0.1119071,0.01939355,11419.886220,0.05,9.22e-06,1,0.2217391,0.000184461,4.09e-05, 73819.20597,35,2020-04-07
55,11188.85626893718,17.245473210367685,27.87516986441012,4.667915373365868,2.3362346428641323,177.50053426593203,1.4046237058624702,231.02995106280238,20.804571519946666,4.693883790882706,48511.556784113534,3.300286383146604,18.85093153735837,1.7002809153952296,1.0331293722397792,974.686341149737,0.4442623059900174,744.5678358864162,23.978702191647997,3.2108975170190774,74585.77656628548,0.0014141779897255567,0.0017224848535342804,3.755315140328682e-7,2.5742834465764953e-8,0.007193799184593552,2.1833261744701843e-8,766.5705962854689,1.3270534382422047e-6,4.75760962104668e-8, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.02452151,0.000720970,50256.12462,0.2908833,0.03255190,0.5957730,0.1733004,0.1119071,0.01939355,11419.886220,0.05,9.22e-06,1,0.2217391,0.000184461,4.09e-05, 73819.20597,35,2020-04-07
56,11186.675066704125,14.848940476345547,24.915256702852766,4.379973639218902,2.370897779332583,185.11603019728025,1.580054500826469,233.2111532958566,21.64808786284249,5.023006050144567,48496.52836868453,2.4803581109693305,14.874678046633253,1.4277356027615284,0.9644973503813509,979.7985378551946,0.46973453634013707,759.5962513154138,24.096319408414573,3.267130042715168,74605.41242769845,0.001291011562725476,0.0016297800775268083,3.705686520624455e-7,2.7104388479635375e-8,0.0076729015298100675,2.51386329849626e-8,786.2064576984533,1.4154290813544057e-6,5.2243021464597985e-8, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.02452151,0.000720970,50256.12462,0.2908833,0.03255190,0.5957730,0.1733004,0.1119071,0.01939355,11419.886220,0.05,9.22e-06,1,0.2217391,0.000184461,4.09e-05, 73819.20597,35,2020-04-07
57,11184.845777778903,12.743155669449905,22.133661033399985,4.074540632720231,2.381136591025914,191.95080209021046,1.7571462042723687,235.04044222107896,22.399730857231013,5.330491805633437,48483.387780177465,1.8641666457589656,11.710567903562119,1.1935396060928836,0.8953725903443073,983.8587184431475,0.4934473094555297,772.7368398224779,24.18902475733817,3.3142449933598614,74622.71623322138,0.0011712707247422509,0.001529911986665528,3.6219493428972867e-7,2.8226716184988406e-8,0.008124425025262845,2.8599379981690558e-8,803.510263221379,1.4987168576233089e-6,5.682609616667898e-8, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.02452151,0.000720970,50256.12462,0.2908833,0.03255190,0.5957730,0.1733004,0.1119071,0.01939355,11419.886220,0.05,9.22e-06,1,0.2217391,0.000184461,4.09e-05, 73819.20597,35,2020-04-07
58,11183.312220537928,10.904535466570143,19.555309300643493,3.7609295589214797,2.3689591414315907,198.0501139975384,1.934151996948419,236.57399946205365,23.06563732085093,5.6154170993256525,48471.937217830346,1.401083639840958,9.200502227285531,0.993718671758289,0.827043468361098,987.0782955579076,0.5154051360653001,784.1874021696036,24.261936644530827,3.3535528567220156,74637.89896005626,0.0010565813478122608,0.0014257340555148118,3.5090137937272846e-7,2.91007703020769e-8,0.008546738324224068,3.218495725281798e-8,818.6929900562541,1.576615930470627e-6,6.12857275548949e-8, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.02452151,0.000720970,50256.12462,0.2908833,0.03255190,0.5957730,0.1733004,0.1119071,0.01939355,11419.886220,0.05,9.22e-06,1,0.2217391,0.000184461,4.09e-05, 73819.20597,35,2020-04-07
59,11182.026987480738,9.307756798035193,17.192810851846634,3.4469107156279937,2.336719950882411,203.4655457157177,2.109488487130352,237.8592325192403,23.65253524540179,5.877478741781549,48461.990910591056,1.0530611581507918,7.214821612677937,0.8242914104603637,0.7605117688245941,989.6279263425469,0.5356416268443692,794.1337094088839,24.319167600605986,3.386220176293307,74651.16797755535,9.481180548511298e-4,0.0013197340733680295,3.3719481111021524e-7,2.9724444262394248e-8,0.008938973752414208,3.5864131940619224e-8,831.9620075553275,1.6489663351704863e-6,6.55885762030135e-8, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.02452151,0.000720970,50256.12462,0.2908833,0.03255190,0.5957730,0.1733004,0.1119071,0.01939355,11419.886220,0.05,9.22e-06,1,0.2217391,0.000184461,4.09e-05, 73819.20597,35,2020-04-07
60,11180.85494850821,8.009768520283636,15.060844805653796,3.138869046177888,2.2869780704801346,208.25305496982014,2.281756079355999,239.03127149177166,24.167530969429833,6.116886574819874,48452.61439124287,0.7915189173972731,5.647897644146068,0.6814326261259522,0.6965289293799695,991.6448565728554,0.5542127302463481,803.5102287570548,24.364009097969653,3.4132726483232987,74663.74521792027,8.585402880539623e-4,0.0012156746846221068,3.2160566686844566e-7,3.010192588904308e-8,0.009301088342160186,3.9605802704707146e-8,844.5392479202447,1.715760238743453e-6,6.97077285937503e-8, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.02452151,0.000720970,50256.12462,0.2908833,0.03255190,0.5957730,0.1733004,0.1119071,0.01939355,11419.886220,0.05,9.22e-06,1,0.2217391,0.000184461,4.09e-05, 73819.20597,35,2020-04-07
61,11179.87227218656,6.870348992998258,13.157017598619063,2.84206023019302,2.2223900587355647,212.47238104056143,2.449749892314471,240.01394781342185,24.618060343446608,6.334274773743579,48444.50528530389,0.5949543818391876,4.414233651233876,0.5615760779384831,0.6356328577260896,993.2390271275782,0.571190699419104,811.6193346960368,24.39908456543488,3.4356023645180573,74674.67590345428,7.720781418486677e-4,0.0011155811724996147,3.0470951989697405e-7,3.0243515752973754e-8,0.00963404510322096,4.337977732389025e-8,855.4699334542415,1.7771753814342592e-6,7.362329307686412e-8, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.02452151,0.000720970,50256.12462,0.2908833,0.03255190,0.5957730,0.1733004,0.1119071,0.01939355,11419.886220,0.05,9.22e-06,1,0.2217391,0.000184461,4.09e-05, 73819.20597,35,2020-04-07
62,11179.047882072236,5.877003810163838,11.462454771436484,2.5601720441960762,2.1456053848032,216.18063853049736,2.6124633866461737,240.8383379277432,25.011111440876757,6.530603339806485,48437.50300592301,0.44722026778243806,3.444955937838237,0.4614695403370157,0.5781828091367651,994.4982716263589,0.5866591670121071,818.6216140769138,24.426478926783098,3.4539785463299895,74684.15630884712,6.902458514869473e-4,0.0010194536873998565,2.8697890450594293e-7,3.016451810784536e-8,0.009938966949008686,4.715748575140489e-8,864.9503388470828,1.833418981690953e-6,7.732200385925036e-8, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.02452151,0.000720970,50256.12462,0.2908833,0.03255190,0.5957730,0.1733004,0.1119071,0.01939355,11419.886220,0.05,9.22e-06,1,0.2217391,0.000184461,4.09e-05, 73819.20597,35,2020-04-07
63,11178.355958976064,5.015789391017339,9.95965501043555,2.295563531015592,2.0591660982417235,219.4310031847524,2.769083808453033,241.5302610239157,25.353092519251614,6.707050121943757,48431.46618818681,0.3361841936937741,2.6848435831152226,0.3781986010362736,0.5243914560229596,995.4925571553858,0.6007089980469021,824.6584318131121,24.447843858024143,3.4690592853441076,74692.36192238689,6.139372952038869e-4,9.275846261333067e-4,2.687897024668838e-7,2.988338149986869e-8,0.010217024120481135,5.0912481936344185e-8,873.1559523868627,1.8847069711911462e-6,8.079586343621298e-8, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.02452151,0.000720970,50256.12462,0.2908833,0.03255190,0.5957730,0.1733004,0.1119071,0.01939355,11419.886220,0.05,9.22e-06,1,0.2217391,0.000184461,4.09e-05, 73819.20597,35,2020-04-07
