time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
72,0.0013933953700340234,2.113889818689617,4.89829473838646,0.7287327037758752,0.2140646683598458,14.567814153959672,0.054132521458614906,22.576928604629966,1.7643431179848832,0.30492647665323885,-5.506750238190321,59.02254708533971,165.56562086227925,6.57505490901425,1.2098785242421883,772.5962303802191,0.13091307087301887,-897.942789761809,19.284892395658414,1.8565780720078073,2559.6364083538956,0.8731840992178883,0.8025514988478599,1.1170558446373956e-4,3.591613649605903e-6,1.0994373481416957,1.0998662960269286e-6,2400.090588353895,2.0553518337639606e-4,4.69147994563283e-6,180,Sub-Saharan Africa,Malawi,Chitipa,Nyika Ntational Park-Chitipa,10110,MW10110,0.1460741,0.003609199,0.2024326,0.02957016,0.02470800,0.000730620,   96.55046,0.2944413,0.03337641,0.5957676,0.1754186,0.1133551,0.01988458,   22.578322,0.05,9.35e-06,1,0.2205952,0.000186926,4.12e-05,   159.54582,62,2020-05-04
73,7.983899953674289e-4,1.5890486887279558,4.13490408130901,0.6963467492487266,0.2382883294961703,15.84792601966045,0.07100974156243599,22.57752361000464,1.9104382079216264,0.35747866741054474,-4.081401303390717,44.61349358866935,137.12784968765115,6.060210122783413,1.2846089126190174,816.1510844033339,0.16253281861561908,-899.3681386966086,20.35095264304658,2.087507351979172,3022.243516686893,0.8000497612933942,0.8107889462176872,1.252149306364664e-4,4.56606770679823e-6,1.3304534656504403,1.6092309998876603e-6,2862.6976966868924,2.4872090477018403e-4,6.17529870668589e-6,180,Sub-Saharan Africa,Malawi,Chitipa,Nyika Ntational Park-Chitipa,10110,MW10110,0.1460741,0.003609199,0.2024326,0.02957016,0.02470800,0.000730620,   96.55046,0.2944413,0.03337641,0.5957676,0.1754186,0.1133551,0.01988458,   22.578322,0.05,9.35e-06,1,0.2205952,0.000186926,4.12e-05,   159.54582,62,2020-05-04
74,4.870220287998049e-4,1.1944004005790179,3.4485083839321202,0.650362044692411,0.25691040006269833,16.93816955215512,0.08948419654993937,22.5778349779712,2.0330153521522916,0.4071102372977867,-3.1279536664966465,33.75638231426703,112.65974291237546,5.494599297674901,1.3318786489288266,852.227544416598,0.1956927682287213,-900.3215863335024,21.2303419614673,2.298584447445075,3503.3076550532173,0.7291077995793052,0.7990576491553817,1.3560896889350328e-4,5.56635318904117e-6,1.5608228137556774,2.242457056077515e-6,3343.7618350532166,2.9178517379587664e-4,7.808810245118681e-6,180,Sub-Saharan Africa,Malawi,Chitipa,Nyika Ntational Park-Chitipa,10110,MW10110,0.1460741,0.003609199,0.2024326,0.02957016,0.02470800,0.000730620,   96.55046,0.2944413,0.03337641,0.5957676,0.1754186,0.1133551,0.01988458,   22.578322,0.05,9.35e-06,1,0.2205952,0.000186926,4.12e-05,   159.54582,62,2020-05-04
75,3.248094364587229e-4,0.8977038914908456,2.8479436727061147,0.5961527178990993,0.2698440412932875,17.857219893227047,0.10913297394725728,22.57799719056354,2.1347428751317543,0.45302448606278695,-2.5148709420632263,25.55600645743625,91.93559788235618,4.913611400087627,1.3538217109557493,881.8952384500476,0.22972289221439998,-900.9346690579357,21.950399282152183,2.488633456763484,3954.7320737418795,0.6528319676852261,0.7717973231132839,1.4275578788468e-4,6.5517767897953945e-6,1.7855553857898252,3.0001936321795044e-6,3795.1862537418792,3.337951963241777e-4,9.551970421974896e-6,180,Sub-Saharan Africa,Malawi,Chitipa,Nyika Ntational Park-Chitipa,10110,MW10110,0.1460741,0.003609199,0.2024326,0.02957016,0.02470800,0.000730620,   96.55046,0.2944413,0.03337641,0.5957676,0.1754186,0.1133551,0.01988458,   22.578322,0.05,9.35e-06,1,0.2205952,0.000186926,4.12e-05,   159.54582,62,2020-05-04
76,2.3353177551682509e-4,0.6746824821273455,2.3329206880086915,0.538009547296375,0.2773463399798261,18.625589144285478,0.12954026652687956,22.578088468224475,2.2184143180133526,0.4947805652161086,-2.1053669402120265,19.35859206367564,74.59627934850765,4.342908247875006,1.3533614011483808,906.1465714407246,0.2640181079712527,-901.344173059787,22.53633627705716,2.657588625277556,4365.429354157927,0.5761076732459082,0.7322139246278258,1.4671689502446922e-4,7.486144916804114e-6,2.000661000199554,3.878265713444552e-6,4205.883534157927,3.7400510762944215e-4,1.1364410630248662e-5,180,Sub-Saharan Africa,Malawi,Chitipa,Nyika Ntational Park-Chitipa,10110,MW10110,0.1460741,0.003609199,0.2024326,0.02957016,0.02470800,0.000730620,   96.55046,0.2944413,0.03337641,0.5957676,0.1754186,0.1133551,0.01988458,   22.578322,0.05,9.35e-06,1,0.2205952,0.000186926,4.12e-05,   159.54582,62,2020-05-04
77,1.7875607688537108e-4,0.507055660784593,1.8980034850289693,0.47918154466502844,0.27990374187828976,19.263680206219174,0.15031860534717104,22.57814324392311,2.286721965249625,0.5322145512394754,-1.8230005488282512,14.672169200916116,60.23143938256341,3.8000339554525717,1.333811461524771,925.8702291930042,0.29805297026202454,-901.6265394511706,23.01061296825257,2.806168039773647,4729.449627769085,0.5022469751693394,0.6837184330564382,1.4769872138855534e-4,8.33913380831153e-6,2.203106647823111,4.868329662285382e-6,4569.903807769085,4.118479908004933e-4,1.3207463470596907e-5,180,Sub-Saharan Africa,Malawi,Chitipa,Nyika Ntational Park-Chitipa,10110,MW10110,0.1460741,0.003609199,0.2024326,0.02957016,0.02470800,0.000730620,   96.55046,0.2944413,0.03337641,0.5957676,0.1754186,0.1133551,0.01988458,   22.578322,0.05,9.35e-06,1,0.2205952,0.000186926,4.12e-05,   159.54582,62,2020-05-04
78,1.4409207338084767e-4,0.38107065614241925,1.53517969992588,0.4219999986675799,0.27813709423312627,19.790668183850737,0.1711222751069874,22.578177907926616,2.3421348638336617,0.5653670058748257,-1.6231243266231399,11.126294863520272,48.42698091731099,3.296058089807059,1.298580520812043,941.8425649786232,0.33138760816645746,-901.8264156733757,23.392758351305485,2.935607403668146,5045.119747324409,0.4333396021793118,0.6295313016608876,1.4601968460810675e-4,9.08711759289922e-6,2.390813542107617,5.95866415146402e-6,4885.57392732441,4.469353194953712e-4,1.5045781744363234e-5,180,Sub-Saharan Africa,Malawi,Chitipa,Nyika Ntational Park-Chitipa,10110,MW10110,0.1460741,0.003609199,0.2024326,0.02957016,0.02470800,0.000730620,   96.55046,0.2944413,0.03337641,0.5957676,0.1754186,0.1133551,0.01988458,   22.578322,0.05,9.35e-06,1,0.2205952,0.000186926,4.12e-05,   159.54582,62,2020-05-04
79,1.2117984064071254e-4,0.2863856726780436,1.2354744434679248,0.36803358281829546,0.27272774890191975,20.223924927720866,0.19165444457241892,22.578200820159356,2.386843606137515,0.5944210477191413,-1.478580970643467,8.44186025629317,38.79208473130371,2.8370808316584095,1.250965575033293,954.7294777427392,0.3636673442756294,-901.9709590293553,23.69944887942641,3.0474516364464668,5313.91442675329,0.3705586845759441,0.572466852274119,1.420705245218036e-4,9.713460901647555e-6,2.5625683980210043,7.135031195490991e-6,5154.368606753291,4.790403664645742e-4,1.684849209713854e-5,180,Sub-Saharan Africa,Malawi,Chitipa,Nyika Ntational Park-Chitipa,10110,MW10110,0.1460741,0.003609199,0.2024326,0.02957016,0.02470800,0.000730620,   96.55046,0.2944413,0.03337641,0.5957676,0.1754186,0.1133551,0.01988458,   22.578322,0.05,9.35e-06,1,0.2205952,0.000186926,4.12e-05,   159.54582,62,2020-05-04
80,1.0549256069837454e-4,0.215225872658099,0.989922265361923,0.31824521728174054,0.264363271466056,20.578790346516946,0.21166953415464865,22.57821650743931,2.4227463023223663,0.6196520353307723,-1.3722361005830062,6.408445700547246,30.9730379247299,2.4255280097247853,1.1940178685318235,965.0941298792064,0.3946180339139855,-902.0773038994155,23.94472772299726,3.1433977308365337,5539.349366421537,0.3144139854738573,0.5148405244715999,1.3627643892370715e-4,1.0208315332687016e-5,2.7178917775450944,8.381542068462664e-6,5379.803546421537,5.080735869467002e-4,1.858985740114968e-5,180,Sub-Saharan Africa,Malawi,Chitipa,Nyika Ntational Park-Chitipa,10110,MW10110,0.1460741,0.003609199,0.2024326,0.02957016,0.02470800,0.000730620,   96.55046,0.2944413,0.03337641,0.5957676,0.1754186,0.1133551,0.01988458,   22.578322,0.05,9.35e-06,1,0.2205952,0.000186926,4.12e-05,   159.54582,62,2020-05-04
81,9.492891929918556e-5,0.16174674281182175,0.7901164393982988,0.2731352571710464,0.25369994246199007,20.868556485792652,0.23097220344500405,22.578227071080708,2.45145864125932,0.6413883690313507,-1.2964883558108111,4.864932545558377,24.658441612793414,2.0612158382023806,1.130464857359053,973.4074663099826,0.42403877886018077,-902.1530516441875,24.140288874360984,3.2251807225911344,5717.255912023512,0.26362311205055045,0.4582673297158235,1.2906195949091473e-4,1.0568019801077922e-5,2.8568732410502213,9.68147210682221e-6,5557.7100920235125,5.340517976489169e-4,2.024949190790014e-5,180,Sub-Saharan Africa,Malawi,Chitipa,Nyika Ntational Park-Chitipa,10110,MW10110,0.1460741,0.003609199,0.2024326,0.02957016,0.02470800,0.000730620,   96.55046,0.2944413,0.03337641,0.5957676,0.1754186,0.1133551,0.01988458,   22.578322,0.05,9.35e-06,1,0.2205952,0.000186926,4.12e-05,   159.54582,62,2020-05-04
82,8.728294037815558e-5,0.12155549611285243,0.6284837306804166,0.2328646702264362,0.24133898588390426,21.104577824900282,0.24941400925584548,22.57823471705963,2.4743372826186976,0.6599821099071737,-1.2392352556773574,3.694954388078913,19.580324467049255,1.7421979795400229,1.0626745232373453,980.0597801389636,0.45179314006256344,-902.2103047443211,24.29578274237673,3.2944945960050833,5862.844633793756,0.2198600854442746,0.40405829314979846,1.2082293091461539e-4,1.079416502151382e-5,2.979997980318519,1.1017976666385424e-5,5703.298813793756,5.570657646725997e-4,2.1812141687899254e-5,180,Sub-Saharan Africa,Malawi,Chitipa,Nyika Ntational Park-Chitipa,10110,MW10110,0.1460741,0.003609199,0.2024326,0.02957016,0.02470800,0.000730620,   96.55046,0.2944413,0.03337641,0.5957676,0.1754186,0.1133551,0.01988458,   22.578322,0.05,9.35e-06,1,0.2205952,0.000186926,4.12e-05,   159.54582,62,2020-05-04
83,8.165298036648283e-5,0.09135090779438995,0.4983907833663778,0.19735555764331414,0.22781308306002085,21.296441189941497,0.2668888252141492,22.57824034701964,2.492508463984754,0.6757878054419518,-1.1956096073953324,2.8076712425161183,15.51189002011169,1.4654204566429396,0.9926483772867278,985.3721325849494,0.47779999838293385,-902.2539303926033,24.41911409901764,3.352940140485604,5981.005897706217,0.18248058755523186,0.35329034586560537,1.1192612776257949e-4,1.0892639922142536e-5,3.088106761357437,1.23746894720121e-5,5821.460077706218,5.772727156456716e-4,2.326732939415465e-5,180,Sub-Saharan Africa,Malawi,Chitipa,Nyika Ntational Park-Chitipa,10110,MW10110,0.1460741,0.003609199,0.2024326,0.02957016,0.02470800,0.000730620,   96.55046,0.2944413,0.03337641,0.5957676,0.1754186,0.1133551,0.01988458,   22.578322,0.05,9.35e-06,1,0.2205952,0.000186926,4.12e-05,   159.54582,62,2020-05-04
84,7.745166267916529e-5,0.06865197728480454,0.39414361295334166,0.16637118951184138,0.21358096035907376,21.452169356472112,0.2833274517562586,22.57824454833733,2.5068989281902345,0.6891480300625263,-1.1621638119749955,2.1344492356928866,12.263140839748862,1.2272094920406469,0.9220359831562931,989.6070757551391,0.5020243837619357,-902.2873761880236,24.516719203433063,3.401994170532905,6076.240434442609,0.15079444286105423,0.30660505654944625,1.0269696884549521e-4,1.087271683095147e-5,3.1822834017043022,1.3736199923121246e-5,5916.694614442609,5.94875303926949e-4,2.460891675407273e-5,180,Sub-Saharan Africa,Malawi,Chitipa,Nyika Ntational Park-Chitipa,10110,MW10110,0.1460741,0.003609199,0.2024326,0.02957016,0.02470800,0.000730620,   96.55046,0.2944413,0.03337641,0.5957676,0.1754186,0.1133551,0.01988458,   22.578322,0.05,9.35e-06,1,0.2205952,0.000186926,4.12e-05,   159.54582,62,2020-05-04
85,7.428299333962868e-5,0.05159313482842065,0.3109304788696198,0.13957769256507802,0.19902729947951317,21.578427052235718,0.29869205902842183,22.578247717006672,2.5182656273029655,0.7003839677985388,-1.136401001601658,1.6233798033968574,9.676501949877956,1.0236268851312433,0.8521615269977205,992.9782140380498,0.524468846522313,-902.3131389983969,24.593811268798817,3.442993470678293,6152.551544381037,0.12411374042532139,0.2643130402035827,9.341061613769328e-5,1.0746102142261444e-5,3.2637449083712764,1.5088420588805738e-5,5993.005724381038,6.101010707590364e-4,2.5834522731067193e-5,180,Sub-Saharan Africa,Malawi,Chitipa,Nyika Ntational Park-Chitipa,10110,MW10110,0.1460741,0.003609199,0.2024326,0.02957016,0.02470800,0.000730620,   96.55046,0.2944413,0.03337641,0.5957676,0.1754186,0.1133551,0.01988458,   22.578322,0.05,9.35e-06,1,0.2205952,0.000186926,4.12e-05,   159.54582,62,2020-05-04
86,7.187365925939464e-5,0.03877315744742127,0.24473494832272275,0.11658900740385515,0.18446643717547112,21.680715745313954,0.31297083067742354,22.578250126340752,2.527222711215988,0.7097901215742596,-1.1164869352844211,1.235224123426094,7.62239127793158,0.8507131289713685,0.7840574351909003,995.6584805567281,0.5451657065058554,-902.333053064714,24.654591602971237,3.477130124598902,6213.403385191899,0.10178100585301948,0.2264799023316798,8.428976822773764e-5,1.0526047800362239e-5,3.3337607016412885,1.6418831066382972e-5,6053.8575651919,6.231873455626412e-4,2.694487886674522e-5,180,Sub-Saharan Africa,Malawi,Chitipa,Nyika Ntational Park-Chitipa,10110,MW10110,0.1460741,0.003609199,0.2024326,0.02957016,0.02470800,0.000730620,   96.55046,0.2944413,0.03337641,0.5957676,0.1754186,0.1133551,0.01988458,   22.578322,0.05,9.35e-06,1,0.2205952,0.000186926,4.12e-05,   159.54582,62,2020-05-04
87,7.003094438702212e-5,0.02913874331264162,0.19223788563584812,0.09700009691813169,0.170148225281283,21.763554105829428,0.32617291207838905,22.578251969055636,2.534265839865382,0.7176316937988547,-1.1010610537998855,0.9402750229943561,5.99497292881751,0.7046549958731918,0.7185010907577607,997.7873708810076,0.5641700942154512,-902.3484789461986,24.702433215004213,3.505453855359164,6261.708305232712,0.08318347061099263,0.19299762975900928,7.55064223442359e-5,1.02265571753464e-5,3.393592539233849,1.771662252789873e-5,6102.162485232712,6.343700164091377e-4,2.7943179703245143e-5,180,Sub-Saharan Africa,Malawi,Chitipa,Nyika Ntational Park-Chitipa,10110,MW10110,0.1460741,0.003609199,0.2024326,0.02957016,0.02470800,0.000730620,   96.55046,0.2944413,0.03337641,0.5957676,0.1754186,0.1133551,0.01988458,   22.578322,0.05,9.35e-06,1,0.2205952,0.000186926,4.12e-05,   159.54582,62,2020-05-04
88,6.864766893304208e-5,0.02189829285803057,0.15071887838660022,0.08040956443315837,0.15626515411073097,21.83063758931152,0.3383238732311367,22.578253352331078,2.539793129870677,0.7241440942060585,-1.0893689376185087,0.7158279641700213,4.7082792475192345,0.5818881862880151,0.656051771984838,999.4770196014885,0.5815539751727218,-902.36017106238,24.740034256421072,3.5288794448632204,6299.023086063514,0.06764894201533955,0.16362217395633297,6.718600153396167e-5,9.861725705141931e-6,3.4444514694487314,1.897274842324033e-5,6139.477266063514,6.438754841016062e-4,2.8834474128382275e-5,180,Sub-Saharan Africa,Malawi,Chitipa,Nyika Ntational Park-Chitipa,10110,MW10110,0.1460741,0.003609199,0.2024326,0.02957016,0.02470800,0.000730620,   96.55046,0.2944413,0.03337641,0.5957676,0.1754186,0.1133551,0.01988458,   22.578322,0.05,9.35e-06,1,0.2205952,0.000186926,4.12e-05,   159.54582,62,2020-05-04
89,6.757985203366325e-5,0.01645698009097499,0.11796365164689777,0.06643460759328765,0.14295990924525004,21.884977553547124,0.3494617180245474,22.578254420147978,2.5441230234686105,0.7295337981652714,-1.080277901908225,0.5451754971307758,3.692885768856359,0.47915522108278014,0.597085941100811,1000.817297476877,0.597401082908461,-902.3692620980903,24.769546138650327,3.5481969919318512,6328.464931078975,0.05486939974086922,0.13805511482467342,5.941283812613878e-5,9.445212654087624e-6,3.4874681992999674,2.0179901646137473e-5,6168.919111078975,6.5191512413064e-4,2.962511430022511e-5,180,Sub-Saharan Africa,Malawi,Chitipa,Nyika Ntational Park-Chitipa,10110,MW10110,0.1460741,0.003609199,0.2024326,0.02957016,0.02470800,0.000730620,   96.55046,0.2944413,0.03337641,0.5957676,0.1754186,0.1133551,0.01988458,   22.578322,0.05,9.35e-06,1,0.2205952,0.000186926,4.12e-05,   159.54582,62,2020-05-04
90,6.675338572210778e-5,0.012367788507008008,0.09218058755459885,0.054720134781306384,0.13033285437646774,21.929020422899107,0.35963345849590195,22.578255246614287,2.547509289682191,0.7339800793949184,-1.0732036176815585,0.415369567098994,2.8929806728201415,0.39353126450964104,0.5418297606603985,1001.8800571367425,0.6118027145424694,-902.3763363823169,24.792679773415372,3.5640836592047433,6351.63893657097,0.044394075159934,0.11597458906071058,5.2238062424386946e-5,8.989857597561684e-6,3.5236857034690376,2.1332434605394077e-5,6192.093116570971,6.586839064835015e-4,3.0322292202955773e-5,180,Sub-Saharan Africa,Malawi,Chitipa,Nyika Ntational Park-Chitipa,10110,MW10110,0.1460741,0.003609199,0.2024326,0.02957016,0.02470800,0.000730620,   96.55046,0.2944413,0.03337641,0.5957676,0.1754186,0.1133551,0.01988458,   22.578322,0.05,9.35e-06,1,0.2205952,0.000186926,4.12e-05,   159.54582,62,2020-05-04
