time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
48,7034.432852310375,63.58032091718638,56.59350433821104,4.724119027298575,0.9147393996965523,72.18570660705909,0.16959440017069038,198.16798468962213,8.75812795060393,1.1993596644066533,26508.207716317167,57.4387946151744,164.09807527784827,6.411113759931687,1.1600839153982776,770.7821881937773,0.12692584888138195,459.3889336828261,18.8329645618691,1.7807269686012588,42998.028777373096,0.0040250345713831424,0.0029840780664467594,3.4158297876209986e-7,1.0250237940375523e-8,0.003507394120848366,3.0222880766591805e-9,449.8347473730921,6.070334991027938e-7,1.3272526017034696e-8,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,27967.59665,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 7232.600837,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 42548.19403,38,2020-04-10
49,7020.9780287881385,59.43923066350687,57.80963556688858,5.3072852967750155,1.1587499178268423,87.6611725257047,0.2467342411581736,211.62280821186,10.597448130376838,1.5728294214001082,26463.55521646774,43.1654188586535,135.64872173731956,5.90387637062021,1.231228643760551,813.9120733201107,0.15754857914268905,504.04143353225123,19.866551905305553,2.0016109736694983,43050.8214010367,0.004090769950589431,0.0032529877491081238,4.0291177186531363e-7,1.3429332714215482e-8,0.004399721673019314,4.498411817862231e-9,502.62737103669144,7.614666625068678e-7,1.79277445320777e-8,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,27967.59665,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 7232.600837,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 42548.19403,38,2020-04-10
50,7009.493840106756,54.61837104579994,57.59671310920715,5.77434144800493,1.4107910937987838,103.3643725363402,0.3424076600913424,223.10699689324215,12.45228575439319,1.9854336454153363,26422.481476346,32.439196332367516,111.20503273223501,5.34767880229608,1.275971481884824,849.5628922262895,0.18964922726591638,545.1151736539906,20.717418575471637,2.20331982333972,43100.83413078456,0.004082569097108091,0.003461534811170135,4.610775884040826e-7,1.6938684919816992e-8,0.005360351342964314,6.393407218676679e-9,552.6401007845566,9.27719431173956e-7,2.3332092138493655e-8,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,27967.59665,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 7232.600837,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 42548.19403,38,2020-04-10
51,6999.733717331876,49.500930395525664,56.193300780509844,6.11383571772019,1.6613370890169494,118.9408598266224,0.4568558587276966,232.86711966812257,14.280510711842313,2.4280512925199362,26384.963781976632,24.378563699223346,90.53315398956569,4.777196547254135,1.2963903705112634,878.813959767709,0.22257735273203108,582.6328680233646,21.41254871632732,2.3847509289861866,43147.71619029491,0.00401199069326371,0.003607861561821573,5.140831424487527e-7,2.0689942588250363e-8,0.00637168249177959,8.743178880410499e-9,599.522160294909,1.10274557182197e-6,2.943312146866085e-8,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,27967.59665,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 7232.600837,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 42548.19403,38,2020-04-10
52,6991.466490763604,44.36129988760326,53.8592851593486,6.324022718775904,1.9015375890422628,134.09856909938784,0.5896317822358222,241.13434623639353,16.04808636286093,2.89108178255657,26350.92030259744,18.32106543641464,73.26801910249611,4.217537001935547,1.2953186087295183,902.66544646159,0.2557462095335802,616.6763474025582,21.97680015867109,2.545868514275931,43191.234187564485,0.003890100451420595,0.0036933792533399503,5.603699685081348e-7,2.458424978608862e-8,0.00741607546664607,1.1571860373553654e-8,643.0401575644778,1.2834921717009803e-6,3.615611015964226e-8,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,27967.59665,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 7232.600837,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 42548.19403,38,2020-04-10
53,6984.48210254434,39.38724431103717,50.84643522441151,6.410853846591975,2.1237475714485337,148.61078206436815,0.739671437799976,248.1187344556572,17.729244375605568,3.3650944568011423,26320.22052119304,13.768872786655573,58.99308139684965,3.6858256165685286,1.2759605153950841,922.0119112848652,0.28864693595091945,647.3761288069529,22.432293544088665,2.6873886618688942,43231.26574095384,0.0037274451837943936,0.003721832990686773,5.98842258613942e-7,2.8518829168205477e-8,0.008476646413469388,1.4890917401282535e-8,683.0717109538346,1.4670371900037023e-6,4.3409746569488005e-8,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,27967.59665,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 7232.600837,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 42548.19403,38,2020-04-10
54,6978.593639282833,34.69971244468796,47.381554717598426,6.385768754282837,2.321844432211125,162.31292055612664,0.9053968122569422,254.00719771716376,19.30592378646137,3.841318424942566,26292.696065979093,10.347897867234812,47.28837964927473,3.192823582238298,1.2416070809745399,937.6337824693925,0.3208541875699639,674.9005840209055,22.79823862104698,2.810522509639397,43267.786380465994,0.003533903003072478,0.0036985752483326717,6.288493463159953e-7,3.2392805619802434e-8,0.0095378257988044,1.8699032606087114e-8,719.5923504659849,1.6506861108337861e-6,5.109183822588954e-8,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,27967.59665,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 7232.600837,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 42548.19403,38,2020-04-10
55,6973.637240494547,30.369554208808324,43.658303277723654,6.2636385257563765,2.4913574295584837,175.09590797442758,1.0848350891747456,258.963596505449,20.76682249948616,4.311972083915944,26268.151241867694,7.777019713539133,37.758030809651046,2.7444087910920247,1.1954373796415152,950.1993564417905,0.35202565950361603,699.4454081322999,23.09101361470776,2.9167753265265417,43300.853190703434,0.0033185111815906988,0.0036299767026286163,6.501438572066941e-7,3.611197652105145e-8,0.010585731224985817,2.2982653338928862e-8,752.6591607034288,1.8320364544063004e-6,5.90946298599803e-8,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,27967.59665,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 7232.600837,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 42548.19403,38,2020-04-10
56,6969.4707900342455,26.43114247361521,39.834809456193035,6.06101643206935,2.6294497628828273,186.89788708921466,1.275741751775708,263.13004696575064,22.106282646185576,4.770451793177942,26246.372710479558,5.844972926339008,30.044188498051593,2.342855256038489,1.1403895386990028,960.2728045484256,0.38189745659229624,721.2239395204334,23.324386643461807,3.007794843125239,43330.58753323443,0.0030893219532481314,0.0035229451420097165,6.628256379040713e-7,3.959244631075883e-8,0.011608387291252699,2.7717062605316068e-8,782.3935032344326,2.009015816225569e-6,6.730950891607488e-8,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,27967.59665,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 7232.600837,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 42548.19403,38,2020-04-10
57,6965.972017923608,22.893085425851197,36.03490023435381,5.794770186683472,2.7347925304500893,197.69555250963418,1.4757181894153002,266.62881907638786,23.32316275605338,5.211403204423761,26227.13796860082,4.392997089990985,23.832582049354574,1.9878827465615914,1.079086538188067,968.3250160493835,0.41027687267755764,740.4586813991731,23.509801455216675,3.085261743328026,43357.15846888551,0.0028533127832559456,0.0033845340209183003,6.67279270023633e-7,4.276311994172731e-8,0.012595821159774367,3.2867836313789146e-8,808.9644388855079,2.179898395133962e-6,7.563095625551645e-8,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,27967.59665,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 7232.600837,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 42548.19403,38,2020-04-10
58,6963.036363001153,19.746492551554017,32.35134745386205,5.481082714634115,2.8073718642892778,207.4958622764318,1.682317138072265,269.56447399884325,24.419785011053367,5.630705351023228,26210.222429927613,3.3017963790935365,18.85293019803502,1.6774923397547574,1.0138021117434994,974.7454316654101,0.43703382339359476,757.3742200723775,23.656682885525385,3.150813673174623,43380.76784231832,0.0026163547470900756,0.0032216342148542027,6.641100424100422e-7,4.556716224496203e-8,0.013540057941210354,3.839254484586875e-8,832.5738123183182,2.343304184226658e-6,8.395970709083077e-8,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,27967.59665,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 7232.600837,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 42548.19403,38,2020-04-10
59,6960.574830032211,16.971185520115654,28.85007497169616,5.134784194389869,2.848260930322161,216.3285691012699,1.8931322499883676,272.0260069677818,25.401006011754312,6.025392967586439,26195.405079597385,2.4817148936501074,14.876537458670677,1.408607699762046,0.9464554285307306,979.8536447178811,0.4620918059438862,772.1915704026013,23.772732678352053,3.205995717830785,43401.637531845256,0.002383234193186273,0.0030407406244508765,6.540825966651942e-7,4.796254000334998e-8,0.014435039790805498,4.4242578154307e-8,853.4435018452581,2.498184959818334e-6,9.220511815765697e-8,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,27967.59665,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 7232.600837,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 42548.19403,38,2020-04-10
60,6958.329627582071,14.69822079734348,25.596787139777714,4.769191189566342,2.8593867558549495,224.24175327260852,2.1058702627703827,274.271209417921,26.273679014302182,6.393544434596637,26181.328668701637,1.8654177317128413,11.712287632613846,1.177556763901255,0.8786250809428704,983.9102833213349,0.4854189801949538,786.26798129835,23.864204523193724,3.252230777544717,43421.62450949682,0.002190185104711003,0.002852300317490415,6.381382787453976e-7,4.9922049101597474e-8,0.015276943109774241,5.036499586395169e-8,873.4304794968059,2.643879178056378e-6,1.002870449655492e-7,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,27967.59665,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 7232.600837,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 42548.19403,38,2020-04-10
61,6956.447250440716,12.675879920211596,22.619901622949765,4.396218098280488,2.8433359595170336,231.29984384123236,2.3184071170857004,276.15358655927656,27.046428726650177,6.734181687362899,26169.068124619607,1.4022267748223316,9.20209578246541,0.9804183654724627,0.8115753415411571,987.1267218662603,0.5070197832521927,798.5285253803789,23.936147812715674,3.290804821471883,43439.15990399068,0.001995967916320974,0.002662428186249596,6.17443759367927e-7,5.14343842844446e-8,0.016064803878697506,5.6704437793241094e-8,890.9658739906683,2.7802202009216338e-6,1.0813882207768579e-7,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,27967.59665,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 7232.600837,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 42548.19403,38,2020-04-10
62,6954.868450798372,10.89319269875919,19.91173616093128,4.025233409120598,2.803135059943741,237.57025944500094,2.5288294278663126,277.7323862016217,27.728002732585942,7.047120123375048,26158.411391572125,1.0540951512480912,7.21628511587674,0.8132649830002013,0.74628920069428,989.6736034812782,0.526927290967252,809.1852584278631,23.992620304850707,3.3228625745506872,43454.500514981664,0.001806063170465203,0.0024719442074304728,5.930013146709355e-7,5.2502479515395844e-8,0.01679829878279255,6.320506682446332e-8,906.3064849816578,2.9071522414681117e-6,1.1570754633985927e-007,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,27967.59665,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 7232.600837,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 42548.19403,38,2020-04-10
63,6953.543858240455,9.333356891992386,17.462968638554585,3.6632923103287363,2.742024430631227,243.1198781418546,2.7354583461772344,279.0569787595384,28.326878498455304,7.33278260312289,26149.16850736056,0.7924354135748457,5.649240314424507,0.6723232524841253,0.6835041150760809,991.6881190343274,0.5451964983387094,818.4281426394305,24.03686880147657,3.3494104084484833,43467.8829131599,0.0016241699178831826,0.0022825857502086124,5.656506276251408e-7,5.313965709933337e-8,0.01747748664380282,6.981209238079349e-8,919.6888831598972,3.024685617227671e-6,1.2295174948012696e-7,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,27967.59665,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 7232.600837,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 42548.19403,38,2020-04-10
64,6952.432265291388,7.976680330537167,15.261986995943854,3.3155920923706823,2.663287906051282,248.0141654609132,2.9368589227900608,280.16857170860595,28.851198515868077,7.592044770543486,26141.169017704884,0.5957623475069513,4.415455993679891,0.5540746266551827,0.6237479280882526,993.2801851997032,0.5618984969489067,826.427632295105,24.071481771237522,3.3713237907673155,43479.52480630885,0.0014526798915904424,0.002096398025498213,5.361306136186768e-7,5.336688778732923e-8,0.018102978637819938,7.64728924154591e-8,931.3307763088527,3.1329262176744367e-6,1.2983978020278842e-7,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,27967.59665,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 7232.600837,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 42548.19403,38,2020-04-10
65,6951.499234997413,6.802498948768071,13.295020176371372,2.985817243061209,2.570130979553399,252.31629616663332,3.1318384881932806,281.1016020025803,29.30869657488195,7.826110532190207,26134.260109975363,0.44793056198755243,3.4460611962070202,0.4553104901390892,0.567373177950308,994.5375979355821,0.5771155578715707,833.3365400246255,24.098516066636176,3.3893575494953945,43489.62576197478,0.0012930183649906845,0.0019153817333323303,5.051058390140205e-7,5.3210909202048294e-8,0.018675969218799687,8.313784185142445e-8,941.431731974786,3.2320808600834683e-6,1.3634875105347284e-7,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,27967.59665,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 7232.600837,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 42548.19403,38,2020-04-10
66,6950.715950727329,5.7904194664008015,11.546591958201907,2.6764205212805736,2.465594465681608,256.0864224253427,3.319437435755547,281.88488627266264,29.706636417225912,8.03641025147688,26128.305026514055,0.33680685259461046,2.6858380925424656,0.37315564154355907,0.5145885539901626,995.530290603736,0.5909370663055256,839.2916234859296,24.119601167013137,3.4041574504363785,43498.3678849122,0.0011459006410106088,0.001741296484648535,4.731766801892218e-7,5.270272674472181e-8,0.01919819408846855,8.97609401268269e-8,950.1738549121923,3.322450017620189e-6,1.4246366687154878e-7,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,27967.59665,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 7232.600837,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 42548.19403,38,2020-04-10
