time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
35,1940.2686957084431,48.32961579333146,48.55953868092935,4.555127636887191,0.987276537751674,75.73400744504453,0.21172419761219077,178.37729029155645,9.162982324857289,1.3426947579497974,6906.2011577637195,43.17634821597831,135.65849517902177,6.038569864249006,1.302526503698547,813.7148097612334,0.16351288761303712,385.1008922362782,20.319530631062797,2.117515170083622,13464.826048679748,0.011108660395858611,0.009180246975476303,1.2188592409168793e-6,4.135084483853514e-8,0.012873020215386936,1.3993901173336309e-8,439.2136286797496,2.3257541611543077e-6,5.5344746011871433e-8,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.02474312,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.1124456,0.01951874, 2118.645986,0.05,9.03e-06,1,0.2235686,0.000180651,4.04e-05, 13025.61242,24,2020-03-27
36,1931.434550658569,43.97172949003317,47.940425971271566,4.921257596673261,1.1966331217521873,88.88835771335744,0.29303144834309297,187.21143534143079,10.71598470568869,1.6885405985864912,6878.146107628243,32.449588524706655,111.21503861415093,5.469721263650252,1.3498641914205216,849.3772913683923,0.19682902140051048,413.15594237175407,21.189852230964142,2.330908707230855,13504.969318126135,0.010932764910159942,0.009640101367276603,1.3801242706689003e-6,5.1797422891974185e-8,0.015565791744604561,1.9808268620778616e-8,479.3568981261367,2.8122381009239555e-6,7.160569151275279e-8,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.02474312,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.1124456,0.01951874, 2118.645986,0.05,9.03e-06,1,0.2235686,0.000180651,4.04e-05, 13025.61242,24,2020-03-27
37,1923.9983336478404,39.48524102610286,46.370331777455945,5.174165242035794,1.4025170488850545,101.82554999759651,0.3898472600829628,194.64765235215924,12.233190660090091,2.0569477700329304,6852.90587434605,24.388322639323352,90.5431883893235,4.8862589829692045,1.3714698360759725,878.641765444009,0.231004068980597,438.396175653946,21.900890135889316,2.522851240051692,13542.187518343193,0.01060484362737668,0.009921464931411664,1.5224440995133162e-6,6.280216484280676e-8,0.01836428777319909,2.696654010010379e-8,516.5750983431938,3.317818198371527e-6,8.976870494291054e-8,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.02474312,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.1124456,0.01951874, 2118.645986,0.05,9.03e-06,1,0.2235686,0.000180651,4.04e-05, 13025.61242,24,2020-03-27
38,1917.76052007662,35.075257456208824,44.08195425646236,5.315326583326426,1.5975938726744618,114.31370010886131,0.5016336458460932,200.88546592337954,13.68780658167562,2.439678715166968,6830.333990255796,18.330144315353785,73.27789620343935,4.313861648963176,1.3703407292883256,902.5076365998359,0.26542906845643394,460.9680597441988,22.478067198147784,2.6933048434875677,13576.374542803527,0.010157610294188348,0.010035226887256997,1.6420932657544185e-6,7.405306216365645e-8,0.02121892173714781,3.5519068090769874e-8,550.7621228035282,3.833535870842945e-6,1.0957213025442628e-7,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.02474312,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.1124456,0.01951874, 2118.645986,0.05,9.03e-06,1,0.2235686,0.000180651,4.04e-05, 13025.61242,24,2020-03-27
39,1912.362485928984,31.0336074236969,41.31361447696859,5.352534913156911,1.7757213036106512,126.180673114399,0.6273488391833484,206.28350007101545,15.060545160631895,2.82884234683838,6809.566759179569,13.777326535388006,59.00267271283451,3.7700452646830405,1.3498664506282416,921.8688667683206,0.29957590654947014,481.7352908204265,22.94400702727877,2.8430268499335867,13608.58888523207,0.009689849015801357,0.010006853813861911,1.7369592868285091e-6,8.524032249664392e-8,0.024084953000728476,4.5477125272149774e-008,582.9764652320733,4.3513082422043825e-6,1.3071744776879362e-7,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.02474312,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.1124456,0.01951874, 2118.645986,0.05,9.03e-06,1,0.2235686,0.000180651,4.04e-05, 13025.61242,24,2020-03-27
40,1907.8558795799138,27.22415530729593,38.25728957668305,5.298204013624625,1.9321886855592796,137.31272273768866,0.765546099233793,210.79010642008535,16.3393196316244,3.2172993868295623,6791.182459558228,10.3556847397144,47.29759523421903,3.2658158869359926,1.313528513923576,937.5054295663103,0.33300312344360544,500.11959044176723,23.31835614868629,2.9732984283271295,13637.722281102682,0.009137158579820899,0.009857547527829181,1.8066294153191636e-6,9.607658316361101e-8,0.026925379076311134,5.681447831284772e-8,612.109861102687,4.864450644848337e-6,1.5289106147645868e-7,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.02474312,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.1124456,0.01951874, 2118.645986,0.05,9.03e-06,1,0.2235686,0.000180651,4.04e-05, 13025.61242,24,2020-03-27
41,1904.0992809798347,23.711756678101928,35.05152544741754,5.166497603954205,2.063762604443943,147.63867949335554,0.9144831928911965,214.5467050201644,17.517160457442085,3.5988917606012527,6774.977970482264,7.7841374521331845,37.76679492644463,2.8071855232542964,1.2646898501731973,950.0852828053793,0.3653554656016586,516.3240795177313,23.617865097805222,3.0857118381883675,13663.893093366154,0.008529516529110964,0.009600279231620589,1.8514441807905135e-6,1.0630849693527918e-7,0.029707384499475045,6.947104088552809e-8,638.2806733661602,5.3670349372066595e-6,1.7577953782080726e-7,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.02474312,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.1124456,0.01951874, 2118.645986,0.05,9.03e-06,1,0.2235686,0.000180651,4.04e-05, 13025.61242,24,2020-03-27
42,1900.9717563983772,20.527384995599967,31.81188955252373,4.972051443763137,2.168580846037485,157.1220936660404,1.0722290976571116,217.67422960162187,18.591188221963634,3.9685156755554662,6760.75386943694,5.851426946176731,30.052457510527425,2.3964808153588883,1.2064585371030294,960.1723648864006,0.3963590396143901,530.5481805630554,23.856615165098933,3.1820100047614446,13687.255202538638,0.007891499362211521,0.00925152347385909,1.8723546145496183e-6,1.1572011573531085e-7,0.03240242283872063,8.335736826309601e-8,661.6427825386437,5.853904294517755e-6,1.9907748399840682e-7,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.02474312,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.1124456,0.01951874, 2118.645986,0.05,9.03e-06,1,0.2235686,0.000180651,4.04e-05, 13025.61242,24,2020-03-27
43,1898.3705934341256,17.678507533388554,28.629694013017946,4.729188810475486,2.245995219740097,165.75524656808412,1.2367604211670031,220.27539256587318,19.561845174498547,4.322126302819226,6748.317186844787,4.398811342975596,23.840308579636268,2.0334159459653263,1.1416094055796386,968.237429871096,0.42581382476384827,542.984863155208,24.046310911632208,3.2639708061922423,13707.98832580697,0.007243011787064415,0.00882914956688422,1.8708928919742712e-6,1.2413560953806458e-7,0.034986892074200714,9.835950649989531e-8,682.3759058069754,6.32079521273347e-6,2.224951160379599e-7,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.02474312,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.1124456,0.01951874, 2118.645986,0.05,9.03e-06,1,0.2235686,0.000180651,4.04e-05, 13025.61242,24,2020-03-27
44,1896.2089959478271,15.156937403948332,25.573232245815603,4.451315148830475,2.296385439873649,173.5530748689651,1.4060449447385948,222.43699005217172,20.432132444240995,4.656691901834638,6737.483681537364,3.307000625818105,18.86010343753958,1.715946264875906,1.072547807958945,974.669812684634,0.45358480314667304,553.8183684626316,24.196591282311285,3.333326632218237,13726.288846402515,0.006599879420362945,0.008350990231537136,1.8490720764475279e-6,1.3142080993798236e-7,0.03744231795735056,1.1434411702528325e-7,700.6764264025211,6.764370615712841e-6,2.457649269632656e-7,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.02474312,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.1124456,0.01951874, 2118.645986,0.05,9.03e-06,1,0.2235686,0.000180651,4.04e-05, 13025.61242,24,2020-03-27
45,1894.4138997303348,12.944622829639632,22.690404518720886,4.150502747347145,2.320959820437934,180.54748552107057,1.578110832447492,224.2320862696636,21.206909448641284,4.970110695347522,6728.0796349639,2.4863480875273654,14.883147582301438,1.440926299109263,1.0013039694853347,979.789073878126,0.47959256267839445,563.2224150360918,24.315333642588257,3.3917118986172845,13742.361598999316,0.0059743621018366055,0.007833904596954572,1.8092539782843707e-6,1.3748319485757978e-7,0.039755199522047764,1.3116370241462784e-7,716.7491789993184,7.182191923728521e-6,2.6864689727220757e-7,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.02474312,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.1124456,0.01951874, 2118.645986,0.05,9.03e-06,1,0.2235686,0.000180651,4.04e-05, 13025.61242,24,2020-03-27
46,1892.7251198971785,11.190049368181134,20.03609064551283,3.8375114951753666,2.3215622006312233,186.78455138983978,1.751101003478867,225.92086610281973,21.89256529192736,5.261109068975435,6718.856025676423,1.8696232179502619,11.718351374277566,1.2046007689380105,0.9295478895167735,983.8558369387437,0.5038040429802472,572.4460243235659,24.408934216321693,3.440631823644195,13758.293128438349,0.005494137865135529,0.0073096837171149065,1.7542949580592826e-6,1.4227117579500902e-7,0.04191830654414286,1.4866174970044275e-7,732.6807084383478,7.57295346796835e-6,2.9093292549545254e-7,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.02474312,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.1124456,0.01951874, 2118.645986,0.05,9.03e-06,1,0.2235686,0.000180651,4.04e-05, 13025.61242,24,2020-03-27
47,1891.3227038172215,9.623557491677138,17.629860361107806,3.5220147095384666,2.300523996797296,192.32401099257265,1.9233146310822609,227.32328218277658,22.496975936504427,5.529163286824805,6710.886665096903,1.406008839174289,9.20764176998446,1.0029595283051698,0.8586170960571118,987.0814999898367,0.5262238317339546,580.4153849030864,24.482557637249776,3.481446801443005,13772.191240542777,0.005004049855259819,0.006794682889490915,1.6877919502903097e-6,1.457782595252255e-7,0.04393309300409215,1.6667806951696466e-7,746.5788205427782,7.936918531134174e-6,3.124563290421918e-7,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.02474312,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.1124456,0.01951874, 2118.645986,0.05,9.03e-06,1,0.2235686,0.000180651,4.04e-05, 13025.61242,24,2020-03-27
48,1890.1574347653416,8.241018029251785,15.456435166287235,3.211385366220884,2.260487368437787,197.22598790302288,2.093237401434905,228.48855123465646,23.027857893667296,5.7743734526011865,6704.0110988135075,1.0574725717213975,7.221339183416077,0.8319857785440885,0.7895515158761672,989.63674082245,0.5468862474676656,587.2909511864814,24.54035419848654,3.515367810814335,13784.285621376457,0.004521395132757545,0.006286551075114366,1.61264275005244e-6,1.4803750311161503e-7,0.04580172272130513,1.8505428489658708e-7,758.6732013764588,8.274478510216543e-6,3.3309178800820373e-7,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.02474312,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.1124456,0.01951874, 2118.645986,0.05,9.03e-06,1,0.2235686,0.000180651,4.04e-05, 13025.61242,24,2020-03-27
49,1889.188768777839,7.0318186149472295,13.502392414796121,2.910963769679344,2.204214789899054,201.54827042677192,2.2595572060644615,229.45721722215907,23.49247278510982,5.99729942392973,6698.089196474029,0.7954334587023076,5.653828008486221,0.6878205043125789,0.7231313340103004,991.6587981862323,0.5658483553165143,593.2128535259594,24.585644846984973,3.543459463539487,13794.783036251974,0.004057630787268423,0.005787022352284075,1.5311041505876243e-6,1.4910793858969987e-7,0.04752633726346618,2.036378874991449e-7,769.1706162519749,8.58602067236458e-6,3.527458260888464e-7,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.02474312,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.1124456,0.01951874, 2118.645986,0.05,9.03e-06,1,0.2235686,0.000180651,4.04e-05, 13025.61242,24,2020-03-27
50,1888.3832352198872,5.981865921059143,11.754497319003837,2.6245336233793486,2.1344528733529606,205.34623324209582,2.4211678012189797,230.26275078011102,23.897657162773143,6.198830778265165,6692.997866550363,0.5984077352337185,4.419600719824158,0.5668654153304067,0.6599150105588589,993.2576474495733,0.5831839223154835,598.304183449626,24.62107732682584,3.5666478928617504,13803.870416495372,0.0036200446436289732,0.005299669621719988,1.4450642232077645e-6,1.4906575882145124e-7,0.04910988155459256,2.2228489751231332e-7,778.2579964953727,8.872077349883118e-6,3.7135065633376624e-7,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.02474312,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.1124456,0.01951874, 2118.645986,0.05,9.03e-06,1,0.2235686,0.000180651,4.04e-05, 13025.61242,24,2020-03-27
51,1887.713161747714,5.07553958554329,10.19908842910732,2.354657483997735,2.0538409082344176,208.6725340399053,2.577163805495334,230.93282425228432,24.249815270858385,6.380086954923574,6688.628717194021,0.45025571233654343,3.449790349763726,0.4658386597263365,0.6002755316835656,994.5211346766406,0.5989783299103818,602.6733328059676,24.648755361906414,3.585731647182432,13811.716769495539,0.0032129204402888247,0.004828591163426715,1.356170229060328e-6,1.479989373894212e-7,0.05055641100214431,2.4086162343283967e-7,786.1043494955392,9.13338144550561e-6,3.8886056082226255e-7,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.02474312,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.1124456,0.01951874, 2118.645986,0.05,9.03e-06,1,0.2235686,0.000180651,4.04e-05, 13025.61242,24,2020-03-27
52,1887.1556330011745,4.296991987499146,8.821946121729024,2.102937216752471,1.9648479908987286,211.57679921883837,2.726830463105042,231.49035299882368,24.554904770109424,6.5423372004883245,6684.886222012686,0.33884182310373606,2.689180208428714,0.38179985832467833,0.544433703546593,995.5192530173013,0.613324336958003,606.4158279873038,24.670345805555133,3.6013938657439746,13818.474599990188,0.0028383982228919876,0.004377622842746769,1.265891329182739e-6,1.4600325928079566e-7,0.05187113821367405,2.592459183921717e-7,792.8621799901858,9.370874882642147e-6,4.05249177672969e-7,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.02474312,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.1124456,0.01951874, 2118.645986,0.05,9.03e-06,1,0.2235686,0.000180651,4.04e-05, 13025.61242,24,2020-03-27
