time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
44,2093.359884466524,52.60407661361427,48.88060462996703,4.224639768748737,0.8242100552062478,63.73982138234489,0.15311908359527676,170.42647153347647,7.860811870644136,1.081208502154393,8061.011411718024,57.4492596110685,164.1067352378325,6.571031895524515,1.215528972877213,770.5737893766506,0.13140870934494672,394.2832982819785,19.302555249840083,1.865831483773991,16636.38721745364,0.010699761270132283,0.008287487195192825,1.0517720226093879e-6,3.180290721646454e-8,0.009988535272984293,9.385627214023614e-9,475.1530674536423,1.8755427112191513e-6,4.118853443048817e-8,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.02479481,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.1140210,0.02019988, 2263.786356,0.05,9.39e-06,1,0.2202202,0.000187749,4.13e-05, 16161.23415,34,2020-04-06
45,2083.056426548532,48.45827328898308,49.27651576571158,4.708162154756464,1.0404504744955028,77.02402877331302,0.22249899420812436,180.72992945146783,9.46318890318047,1.413897693590381,8026.990697903711,43.175530789831996,135.65780502450193,6.05117499785975,1.2900769768668772,813.7142821304984,0.1631132174814356,428.30401209628985,20.361960328823518,2.097275642901936,16687.15023800525,0.010686808372541084,0.008889130491033499,1.2280344707350165e-6,4.1493340735781717e-008,0.01244633321549253,1.3956315114306868e-8,525.9160880052557,2.3370275877367887e-6,5.544965585008858e-8,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.02479481,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.1140210,0.02019988, 2263.786356,0.05,9.39e-06,1,0.2202202,0.000187749,4.13e-05, 16161.23415,34,2020-04-06
46,2073.164727503085,44.984998130499186,48.634843651640715,5.079399439618833,1.261097192277205,90.35308750646814,0.3082025764099547,190.6216284969141,11.06024072300526,1.7783911939323895,7991.984760175417,32.4492202422557,111.21441389994845,5.48113582799808,1.3369618361094575,849.3782739602328,0.19634793632702405,463.309949824584,21.23409476689003,2.308629213708388,16741.135390082185,0.010835643605876808,0.009360854861506472,1.3903254434763185e-6,5.203578156960041e-8,0.0150555062541125,1.9794484355366294e-8,579.9012400821973,2.826930761975654e-6,7.183026592496678e-8,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.02479481,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.1140210,0.02019988, 2263.786356,0.05,9.39e-06,1,0.2202202,0.000187749,4.13e-05, 16161.23415,34,2020-04-06
47,2064.817580776856,41.036275172877005,47.21992746566295,5.338206582898986,1.4777320393272497,103.48639584452029,0.4102381178561545,198.96877522314273,12.623558238668979,2.1662847441398987,7960.353273229538,24.388303800101884,90.54265974957832,4.89645374901657,1.3583607159683238,878.6441019941868,0.23043944858240842,494.94143677046367,21.94661420515514,2.498736820184066,16791.4207122566,0.010746712162002223,0.00972007965864415,1.5364655817764391e-6,6.315156221029881e-8,0.017784244775021534,2.698913699928755e-8,630.1865622566072,3.3392795659681682e-6,9.014069920958645e-8,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.02479481,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.1140210,0.02019988, 2263.786356,0.05,9.39e-06,1,0.2202202,0.000187749,4.13e-05, 16161.23415,34,2020-04-06
48,2057.7918130625167,36.92387447526591,45.14868948369277,5.488790907890377,1.6831034239819327,116.22205537147184,0.5280292751793875,205.99454293748232,14.129707965110228,2.5693594051302115,7931.894286544218,18.330368984160543,73.27753628100962,4.322860573916339,1.357242100007128,902.5111127124107,0.2647803027726308,523.4004234557843,22.52499380647222,2.6675608497108536,16837.915217443377,0.010476232939923596,0.009943263902950177,1.6640178176640366e-6,7.456950488118954e-8,0.020596509800758063,3.559496521225215e-8,676.6810674433841,3.867307219532872e-6,1.1016447009344175e-7,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.02479481,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.1140210,0.02019988, 2263.786356,0.05,9.39e-06,1,0.2202202,0.000187749,4.13e-05, 16161.23415,34,2020-04-06
49,2051.8900973717305,32.85957667543177,42.57292330255609,5.538409867073749,1.8712132218767392,128.3936297427733,0.6605058185564143,211.89625862826816,15.559734225063593,2.9798207551995675,7906.406850134282,13.77765340830808,59.00245702958979,3.7779089094443004,1.336963366884579,921.8732930399168,0.2988436587562029,548.8878598657202,22.991905203003466,2.8158515062133125,16880.581089811563,0.010069111243222881,0.010025138958406633,1.770449577530841e-6,8.602017279912721e-8,0.02345234014428456,4.563287470508224e-8,719.3469398115723,4.403510527615032e-6,1.3165304750420952e-7,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.02479481,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.1140210,0.02019988, 2263.786356,0.05,9.39e-06,1,0.2202202,0.000187749,4.13e-05, 16161.23415,34,2020-04-06
50,2046.9404770576818,28.98049860153827,39.64911107292253,5.497219580621571,2.0373815438330527,139.87546853882856,0.8061996045728393,216.84587894231694,16.899767238190204,3.390524740882721,7883.68647752753,10.356080615659836,47.29755125054907,3.2726271351630354,1.3009725188820056,937.5105765292784,0.3321891662544435,571.6082324724714,23.36703471973337,2.9448776297747097,16919.444872866155,0.009562276937868864,0.009971808192105818,1.8538430779539256e-6,9.723922551303352e-8,0.026312030551067924,5.709034340620671e-8,758.210722866166,4.9404344563387325e-6,1.543295689192403e-7,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.02479481,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.1140210,0.02019988, 2263.786356,0.05,9.39e-06,1,0.2202202,0.000187749,4.13e-05, 16161.23415,34,2020-04-06
51,2042.7946114322556,25.369160648074885,36.52151811234572,5.377478130932726,2.178269127387554,150.5819746033234,0.9633439456788689,220.99174456774324,18.140862624416716,3.7951668523684807,7863.525034248703,7.784582762330111,37.76686800554531,2.8130415094801746,1.2526004689628232,950.0910026951783,0.3644624123209502,591.7696757512979,23.667169491185593,3.0562162493876905,16954.596045249,0.008986537755964762,0.00979622582651223,1.9131752343508545e-6,1.0797615726544712e-7,0.029138674669079986,6.992256239145464e-8,793.3618952490135,5.471149627488891e-6,1.7789871965690185e-7,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.02479481,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.1140210,0.02019988, 2263.786356,0.05,9.39e-06,1,0.2202202,0.000187749,4.13e-05, 16161.23415,34,2020-04-06
52,2039.3255173210623,22.0690672234555,33.31363637951311,5.192599659342998,2.291831574634905,160.4637316533296,1.129972188660156,224.4608386789364,19.278458039496908,4.188401817622007,7845.712862608201,5.851903188812344,30.052629741596263,2.4014816045628478,1.1949256884246395,960.1784951835247,0.39539017998388204,609.5818473917994,23.90641921406221,3.151593767041112,16986.17894850623,0.00836767106664981,0.009515094575509517,1.9483702225293355e-6,1.1800349466530994e-7,0.03189967343237638,8.405477061089286e-8,824.9447985062425,5.989535528053393e-6,2.020582652762029e-7,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.02479481,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.1140210,0.02019988, 2263.786356,0.05,9.39e-06,1,0.2202202,0.000187749,4.13e-05, 16161.23415,34,2020-04-06
53,2036.425096442936,19.096527802864543,30.125359182928584,4.956234269343542,2.3772159446394863,169.50191179562088,1.3040105616652615,227.3612595570624,20.311629399948675,4.565896031295179,7830.0419945887725,4.399305704668389,23.840560404998516,2.0376608897039987,1.1306964458259259,968.2438285743344,0.4247729445505017,625.2527154112285,24.096512745773033,3.232771063095815,17014.3811576068,0.007727057077346006,0.00914679794178663,1.960208227154016e-6,1.271249144421267e-7,0.03456747429184062,9.93856384543237e-8,853.1470076068135,6.490419285083025e-6,2.265105528964505e-7,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.02479481,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.1140210,0.02019988, 2263.786356,0.05,9.39e-06,1,0.2202202,0.000187749,4.13e-05, 16161.23415,34,2020-04-06
54,2034.0017362661158,16.44950849455336,27.033257895000265,4.68153923448286,2.4346093810974883,177.70234318270684,1.4833615460412957,229.78461973388227,21.24232362017368,4.924316115516397,7816.309387205717,3.3075003560650686,18.860416253672906,1.7195305650657344,1.0622950691042177,974.6763620760196,0.45247601965184275,638.9853227942837,24.247109104155307,3.3014639428185095,17039.421322880808,0.0070821573561245695,0.008709943890311779,1.950179911360124e-6,1.3518074400158016e-7,0.03711983763927444,1.1579154348342961e-7,878.1871728808161,6.9696256610603206e-6,2.5097228748500986e-7,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.02479481,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.1140210,0.02019988, 2263.786356,0.05,9.39e-06,1,0.2202202,0.000187749,4.13e-05, 16161.23415,34,2020-04-06
55,2031.9780597303798,14.114143822443715,24.09271158855581,4.380644384624936,2.465062239581419,185.08975936618248,1.6659748682301052,231.80829626961864,22.07462988814059,5.261271201499376,7804.319824843268,2.4868401584201703,14.883509870849815,1.4439384433118367,0.9917323579149065,979.7956744126285,0.47842019015724163,650.9748851567325,24.366101918337066,3.359291193808245,17061.53761241027,0.006446911377260948,0.0082223876305796,1.9203142520598307e-6,1.4205097823314172e-7,0.039539752307351024,1.331313670760422e-7,900.3034624102755,7.423961158243511e-6,2.7518234530918406e-7,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.02479481,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.1140210,0.02019988, 2263.786356,0.05,9.39e-06,1,0.2202202,0.000187749,4.13e-05, 16161.23415,34,2020-04-06
56,2030.2888857716387,12.069442864654414,21.340890098499024,4.064310655414986,2.470301852462632,191.70261993174373,1.849904825584844,233.4974702283598,22.81413547811607,5.575222911380526,7793.88824526643,1.8699628530042414,11.718722660148968,1.2071213419398465,0.9206623565788555,983.8624112816387,0.5025724758147109,661.4064647335707,24.45990073544501,3.4077436509549086,17080.977587679492,0.005832113152464955,0.007700596878018427,1.8730058782455648e-6,1.4765592886637369e-7,0.04181511970253403,1.5125151140058312e-7,919.7434376794995,7.851154683584702e-6,2.9890744026695694e-7,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.02479481,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.1140210,0.02019988, 2263.786356,0.05,9.39e-06,1,0.2202202,0.000187749,4.13e-05, 16161.23415,34,2020-04-06
57,2028.8794270497044,10.29062715538582,18.79994905018849,3.7417587195187627,2.452549911095885,197.58869022360093,2.033353890503738,234.9069289502938,23.46738635630564,5.865375926543307,7784.8414113571935,1.4062406017878126,9.207989340883246,1.005060387281657,0.8504098058602619,987.0879768147028,0.5249374528409773,670.4532986428075,24.533680593709654,3.4481687013544566,17097.989887300824,0.005245793461166077,0.007159258276537253,1.8108591800641166e-6,1.5195478771245006e-7,0.04393830070660343,1.6999087585137786e-7,936.7557373008319,8.249772451340678e-6,3.219456635638281e-7,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.02479481,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.1140210,0.02019988, 2263.786356,0.05,9.39e-06,1,0.2202202,0.000187749,4.13e-05, 16161.23415,34,2020-04-06
58,2027.7037069711855,8.751442966341493,16.48015379867894,3.420621195068808,2.414355014900955,202.8013729448437,2.214703108978538,236.08264902881263,24.041447830169826,6.1315615582940195,7777.018985815706,1.0576289881125893,7.221645354443467,0.8337304379241058,0.7820046466385218,989.6430609499492,0.5455493593279598,678.2757241842946,24.591600301214633,3.4817657199919396,17112.817659952405,0.004693591898463906,0.0066110882833990085,1.7365506877656561e-6,1.5494271686462893e-7,0.04590557171100216,1.89185540175096e-7,951.583509952412,8.619115828560156e-6,3.441282570397251e-7,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.02479481,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.1140210,0.02019988, 2263.786356,0.05,9.39e-06,1,0.2202202,0.000187749,4.13e-05, 16161.23415,34,2020-04-06
59,2026.723194251092,7.425711350313632,14.38267566351647,3.106996268232367,2.358444176315887,207.39680342925578,2.3925308612714917,237.06316174890577,24.543564670068037,6.374120741149035,7770.274027310863,0.7955359768663693,5.654088103924782,0.6892644326459441,0.7162196020793693,991.6649141720612,0.5644651186967502,685.0206826891346,24.636987645531324,3.5095891270670982,17125.69377221423,0.004179130911329627,0.00606677221961215,1.652718636595285e-6,1.566467520519697e-7,0.047716553495038144,2.086730204599256e-7,964.4596222142275,8.959114086833195e-6,3.653197725118955e-7,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.02479481,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.1140210,0.02019988, 2263.786356,0.05,9.39e-06,1,0.2202202,0.000187749,4.13e-05, 16161.23415,34,2020-04-06
60,2025.8333963525,6.35089178826203,12.510790194307637,2.805656295698397,2.287600605446706,211.4323994200521,2.5656213437311224,237.95295964749803,24.981006570632776,6.593796053551191,7763.960213544523,0.5985315981755611,4.419824567788177,0.568056487730808,0.6536077667982839,993.2635215529268,0.581758323143696,691.3344964554761,24.672495816998833,3.5325562030268185,17137.82349375882,0.0037542460495065075,0.0055419692140443325,1.5619992667455162e-6,1.571214724106472e-7,0.049374337491520266,2.2829597001383538e-7,976.5893437588244,9.27034811523517e-6,3.854174424244826e-7,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.02479481,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.1140210,0.02019988, 2263.786356,0.05,9.39e-06,1,0.2202202,0.000187749,4.13e-05, 16161.23415,34,2020-04-06
61,2025.091012613714,5.4155252762202,10.855409702701905,2.520319150832499,2.204577299789886,214.96654657703928,2.7329653797000755,238.6953433862839,25.361053471015776,6.791646668637861,7758.537120413,0.45038894525875167,3.4499925052317675,0.4668184414461228,0.5945385240913416,994.5267464780504,0.5975141422966054,696.7575895869998,24.700233112774665,3.5514578102540058,17148.301873886947,0.0033510292455118484,0.005044679272809887,1.4671245939745591e-6,1.5644706430317746e-7,0.050886151701306705,2.479054791845802e-7,987.0677238869516,9.554175463729714e-6,4.0435254348775784e-7,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.02479481,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.1140210,0.02019988, 2263.786356,0.05,9.39e-06,1,0.2202202,0.000187749,4.13e-05, 16161.23415,34,2020-04-06
62,2024.471270752233,4.6064060379955185,9.395682644866369,2.2533678976534715,2.1120159412547923,218.05385749602857,2.8937552299659903,239.31508524776478,25.69041318132677,6.968958541009692,7753.885214447214,0.3389771136960572,2.6893664386477822,0.38260380531612637,0.5392306038759583,995.5245957358001,0.6118251043233656,701.4094955527851,24.721869997838283,3.5669705729731245,17157.336329715286,0.0029747347946488235,0.004574193381810675,1.3702959945948241e-6,1.5472348410966672e-7,0.052259714989932815,2.673640035531573e-7,996.1021797152938,9.812045747851307e-6,4.220874876628242e-7,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.02479481,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.1140210,0.02019988, 2263.786356,0.05,9.39e-06,1,0.2202202,0.000187749,4.13e-05, 16161.23415,34,2020-04-06
