time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
45,18.727456734516746,10.011463580120799,11.473200542354803,1.0162605112813594,0.17888271765665348,18.278996974313156,0.035591939756449135,40.994396265483225,1.9974063768011192,0.23865568639158474,-187.7428825630096,57.65543088988013,164.28668977946833,5.994154197809663,1.0309103443236636,771.5893492931186,0.11585690899978912,-180.02969743699043,17.604692932293645,1.582384069368593,1003.6027419794876,0.13681567552608728,0.1135003561124692,1.470111256388927e-5,4.5505623866246586e-7,0.1438364827400754,1.3602887593923593e-7,326.93272197948767,2.6522814855923308e-5,5.910851146017019e-7, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  632.22742,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   59.721853,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   676.67002,35,2020-04-07
46,17.32099407330649,8.739407556955557,10.944175092586168,1.081735060223468,0.2180184684731812,21.367154140906994,0.05036860754811877,42.40085892669347,2.325794745254796,0.30260731709445354,-177.46501012078113,43.375664204654605,135.84359818990922,5.52056161731458,1.0941912434692638,814.7508632235941,0.14381300229015245,-190.3075698792189,18.571797942607994,1.7787347270433824,1042.04065010224,0.1354155050476653,0.1191945645513635,1.688563254311678e-5,5.87671034091894e-7,0.17712471327266904,2.0108758214756762e-7,365.37063010224017,3.266080486790602e-5,7.887586162394619e-7, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  632.22742,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   59.721853,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   676.67002,35,2020-04-07
47,16.226975593775272,7.5134672422601945,10.235022407594434,1.116466770264701,0.2553897504549178,24.306528453050387,0.06800278260006508,43.49487740622468,2.6359151784971666,0.3695933658256001,-168.9915807636575,32.63819986401446,111.40242867098418,5.001154774397006,1.1340193542484935,850.4286934232344,0.1731199015159389,-198.78099923634252,19.36818453639994,1.9580623724217114,1077.3110601451033,0.13062902860097048,0.12266114069384454,1.879954108760362e-5,7.28797866006043e-7,0.21172969848185258,2.833014635289557e-7,400.6410401451034,3.904152767830361e-5,1.012099329534999e-6, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  632.22742,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   59.721853,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   676.67002,35,2020-04-07
48,15.371796069799839,6.3857562845019755,9.40950229345577,1.1234610737371127,0.289529033677343,27.05350201814799,0.08830622667993755,44.35005693020012,2.923440255302574,0.43783017608651,-162.0111839322887,24.56341573860046,90.72918518181314,4.468324594372048,1.1522385180353796,879.7034514004752,0.2031840570811301,-205.76139606771133,20.0190425358953,2.1193855772450845,1109.2436053929816,0.12349110987303401,0.12375137870835608,2.0393940949410293e-5,8.739591986513058e-7,0.24698570800924913,3.834551983885123e-7,432.57358539298195,4.5542228890206666e-5,1.2574143970398184e-6, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  632.22742,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   59.721853,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   676.67002,35,2020-04-07
49,14.700390457599283,5.37943182231625,8.524421439847421,1.1066288278659904,0.3193413408967237,29.580643823342484,0.11099528813182014,45.02146254240067,3.1858208381106645,0.5057464071175334,-156.26369921040694,18.490172196181557,73.45922444583553,3.9455277632007912,1.1513634765787424,903.5761621025208,0.233469953990161,-211.5088807895931,20.547577059637387,2.2626700557423276,1137.8033243782215,0.1148377764960543,0.12258414485428969,2.163084331170183e-5,1.0186828843098978e-6,0.2822259325170832,5.017728039887178e-7,461.13330437822174,5.203995707767415e-5,1.5204556882986158e-6, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  632.22742,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   59.721853,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   676.67002,35,2020-04-07
50,14.171309961860526,4.500146853555056,7.625754608742567,1.0703427809347466,0.34409954105153956,31.874480598772227,0.1357186550833083,45.55054303813942,3.422014804534684,0.5720249360300916,-151.53326140755206,13.921582906542923,59.176645121515605,3.4487693241167348,1.1342382834292406,922.9419110088998,0.2635131136721568,-216.23931859244797,20.974438853048248,2.3885489641607345,1163.0666007940558,0.10533201162683767,0.11943338256587763,2.2490332182176443e-5,1.1586814816697452e-6,0.31684197004917336,6.379285591737161e-7,486.39658079405575,5.8422532999045694e-5,1.7966100408434622e-6, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  632.22742,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   59.721853,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   676.67002,35,2020-04-07
51,13.753124823402322,3.743489075209554,6.748026964517747,1.019044048750391,0.3634155184427038,33.93266885614774,0.16208371352950934,45.96872817659762,3.6321569785727843,0.6356182926532731,-147.64137896973114,10.484296520348895,47.46213420273713,2.988107491621917,1.1037848315366279,938.5814304411816,0.2929252069826332,-220.1312010302689,21.317562530587868,2.498095766023614,1185.1943346298342,0.09548720034445617,0.11464991336050868,2.2971775271821784e-5,1.2900533164471072e-6,0.35031610392841156,7.910829766381773e-7,508.5243146298343,6.45945011335275e-5,2.0811362930852857e-6, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  632.22742,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   59.721853,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   676.67002,35,2020-04-07
52,13.421799934782765,3.0997589102236947,5.915320969137747,0.9569406550112243,0.3771950269373872,35.76115727770087,0.1896802262062843,46.30005306521718,3.8172355547679118,0.6957432799476366,-144.44072983067684,7.897690842950431,37.920448468214104,2.569042386851202,1.0628256844392512,951.1631946205201,0.3213936522457063,-223.3318501693232,21.59224131925358,2.592645150018614,1204.4056314000395,0.0856891583104004,0.10860786763115206,2.3091766356583088e-5,1.4094542688995083e-6,0.3822352172145273,9.59942155096062e-7,527.7356114000396,7.047969483649452e-5,2.3693964239955716e-6, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  632.22742,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   59.721853,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   676.67002,35,2020-04-07
53,13.158814197689498,2.55690143187233,5.142972008976112,0.8878114964085423,0.38558359505851114,37.371670065819366,0.21810020417561815,46.56303880231044,3.9788108697064812,0.751860251359863,-141.80981539664168,5.950857353925375,30.194283919844437,2.1937069348936142,1.013970118825952,961.2514823727581,0.348677371197112,-225.96276460335835,21.811333581858104,2.673658871037483,1220.954573843515,0.07621689676416919,0.10167000543663846,2.2880491810897442e-5,1.5142134671314717e-6,0.4122920610945745,1.1428354206225115e-006,544.2845538435149,7.602146956597715e-5,2.657048887753984e-6, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  632.22742,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   59.721853,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   676.67002,35,2020-04-07
54,12.94979009415072,2.1022802635514575,4.439402119943528,0.8148993147872168,0.38891036633765363,38.77961716672345,0.24695367450594038,46.77206290584922,4.118786357878628,0.8036434313582328,-139.64844152804184,4.485235825137586,23.969881352331903,1.8618487603941374,0.9595476660260955,969.3172229200611,0.3746002457062766,-228.1241384719582,21.985528554263038,2.742628145954679,1235.1111230203594,0.06726190993562695,0.09416645353121389,2.2377644731446426e-5,1.6023895969662988e-6,0.44027877305115226,1.3378035195488942e-6,558.4411030203597,8.118150706175033e-5,2.9401931165151945e-6, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  632.22742,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   59.721853,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   676.67002,35,2020-04-07
55,12.78349773209184,1.7236784139440955,3.807840872054579,0.740874002408107,0.3876345026379005,40.002447158198144,0.27588031866529955,46.938355267908086,4.239231867827889,0.8509468642288657,-137.87396451480836,3.3816255442893577,18.97739601766333,1.5716097019322366,0.9015779765671703,975.7498723928576,0.3990432970349125,-229.89861548519167,22.123631601080984,2.801006291804322,1247.1464271353407,0.05894561331191551,0.08638343433375179,2.1628485281759906e-5,1.6727729664489091e-6,0.46607570127119313,1.5426904757364667e-6,570.4764071353409,8.593775412546746e-5,3.2154634421853775e-6, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  632.22742,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   59.721853,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   676.67002,35,2020-04-07
56,12.651119277492871,1.4098293079230229,3.2477964246626088,0.6678454090139148,0.3822973387748339,41.058407915634334,0.30455732649837536,47.07073372250705,4.342253996008159,0.8937697586359367,-136.41819363792123,2.550405748938419,14.988434550528119,1.3201255331798656,0.8417660684925762,980.8690714321491,0.421936438299723,-231.3543863620788,22.232841022134306,2.850164716187914,1257.3222531608833,0.05133471312905756,0.0785588083914566,2.0680433437268992e-5,1.7248438361058602e-6,0.48963809081932225,1.755232854586625e-6,580.6522331608837,9.028196725111874e-5,3.4800766906924874e-6, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  632.22742,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   59.721853,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   676.67002,35,2020-04-07
57,12.545700640455482,1.1506556259747436,2.756249579135858,0.5974077548823246,0.3734818896093602,41.96565355192048,0.3327039580217102,47.176152359544446,4.429905523670941,0.932223655776127,-135.22484613844932,1.9241794779851813,11.812128221234559,1.1039737971790382,0.781514740668053,984.9354793818758,0.44325034957755727,-232.5477338615507,22.31900320127663,2.8913666564432927,1265.883954897174,0.04445439409873249,0.07088223442799232,1.9580332357833833e-5,1.7586995162604206e-6,0.5109822253795536,1.9731417154428034e-6,589.2139348971743,9.421715699189836e-5,3.731841231703226e-6, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  632.22742,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   59.721853,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   676.67002,35,2020-04-07
58,12.461738363068752,0.9373300581037386,2.328590330332222,0.5307011670246317,0.36178024482968096,42.74162945397158,0.3600833826693475,47.26011463693118,4.504125607160945,0.9665029129827489,-134.24745975286953,1.4522575462682483,9.29056494318142,0.9194987434356534,0.7219477832484757,988.1605222290445,0.46298882813830494,-233.5251202471305,22.386840674901894,2.9257539775608272,1273.0562875356045,0.038299339171806925,0.06349832091072886,1.83723929857455e-5,1.7749622451613544e-6,0.5301720432045652,2.1941740995362077e-6,596.386267535605,9.775511987969679e-5,3.969136344697564e-6, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  632.22742,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   59.721853,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   676.67002,35,2020-04-07
59,12.394862623610534,0.7622388826612643,1.9593197422212496,0.46848102154495075,0.3477685298926347,43.402679821837495,0.3865023782318337,47.326990376389404,4.566704102719279,0.9968591590663899,-133.4476440083491,1.096512402985219,7.2941863694609905,0.7630372990955765,0.6639392504593851,990.7148985055775,0.48118183505276774,-234.32493599165093,22.440150037271888,2.9543433471282134,1279.0416891880707,0.03284295648246772,0.05651145577951603,1.7096789553878875e-5,1.7746775146573548e-6,0.547306927210029,2.4161923548872097e-6,602.3716691880716,1.0091418694477023e-4,4.1908698695445675e-6, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  632.22742,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   59.721853,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   676.67002,35,2020-04-07
60,12.336918437463435,0.6229356564329004,1.6431370777243859,0.4111929245569752,0.3319888342415416,43.96387064739127,0.41180942218945643,47.38493456253649,4.619269073989467,1.0235800171250284,-132.7362345935305,0.8286362852549748,5.717514205805694,0.6310706449036578,0.6081451719542139,992.7358553023128,0.4978793174308884,-235.03634540646954,22.481970432684236,2.9780285408169087,1284.4592840353282,0.028340742336247806,0.050033216356757684,1.578954273477445e-5,1.7592133225191366e-6,0.5625152019160399,2.6372107745567584e-6,607.7892640353291,1.0371802467629242e-4,4.396424097075899e-6, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  632.22742,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   59.721853,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   676.67002,35,2020-04-07
61,12.290787142280788,0.5080309884974634,1.3741756925555437,0.35904420730252673,0.3149381053715401,44.43898513084877,0.43589173314332713,47.43106585771915,4.663292202507082,1.0469730299999476,-132.1551567151742,0.6264981264391324,4.475027265457558,0.5203145754579971,0.5550355553329541,994.333466663317,0.5131460377072107,-235.61742328482583,22.51472813998184,2.9975878325299607,1288.954275668921,0.024322285852999594,0.044109139603795325,1.4483043395854459e-5,1.7301820731079963e-6,0.5759522652556518,2.855430290161795e-6,612.2842556689217,1.0619529066125034e-4,4.585612363269794e-6, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  632.22742,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   59.721853,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   676.67002,35,2020-04-07
62,12.25406137253276,0.41354596373196345,1.1462352890394372,0.31203517456450985,0.297060261107524,44.84024336253406,0.45867157648970325,47.46779162746718,4.700062102161358,1.0673515683171269,-131.68079428880318,0.4739116483701283,3.497832424696125,0.42777577008061585,0.5049244798672724,995.5955828961567,0.5270568967128091,-236.09178571119685,22.54035030792079,3.0136918261578804,1292.67463666835,0.020773155434388107,0.038720207193579735,1.3202480721928197e-5,1.689344704350883e-6,0.5877736192153972,3.0692642800693936e-6,616.004616668351,1.083746604103338e-4,4.758608984420279e-6, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  632.22742,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   59.721853,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   676.67002,35,2020-04-07
63,12.224825367059875,0.33606306344978826,0.9537398530661082,0.2700141149715328,0.2787424789761424,45.17836597265827,0.4801021498182476,47.49702763294006,4.7306956664675095,1.0850242098126743,-131.29378710716242,0.3586825801721471,2.730653753957788,0.3507702579172445,0.4579983792131575,996.5922291142693,0.5396933382334613,-236.47879289283762,22.560365368208075,3.026914624148379,1295.746953166872,0.017665878504324793,0.03384669745288415,1.1966590161548376e-5,1.6385112700367454e-6,0.5981293771206558,3.277349959628622e-6,619.0769331668729,1.102838147548558e-4,4.9158612296653695e-6, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  632.22742,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   59.721853,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   676.67002,35,2020-04-07
