time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
38,70.28383544186066,14.378274472966439,14.628667106696351,1.200778386704807,0.19939981168069584,20.861366840449428,0.038018939641526535,51.30650555813931,2.2830293601164158,0.2632486748243923,207.6531609549822,57.54287990618333,164.18634757730155,5.992490382534954,1.0307650271614481,771.4559079774136,0.1158475248398786,79.52638904501774,17.60163512408564,1.582194084023296,1670.5081037593322,0.06911113279114199,0.05540193731369743,7.026855571171283e-6,2.1424838234522825e-7,0.06821945065756484,6.337764937316642e-8,292.84589375933217,1.2579376205539183e-5,2.776260317183947e-7,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  121.590341,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1377.66221,28,2020-03-31
39,67.87997711005143,12.885809100183467,14.373415927042204,1.3111004604964678,0.24799625266134945,24.837376938605978,0.05466521095902445,53.71036388994853,2.708067596765558,0.3398008007669389,202.10336337944793,43.265646284777766,135.74051725440154,5.518686801685059,1.0940060992512783,814.5886726288957,0.14379925240050342,85.07618662055205,18.568084432618797,1.7784841339632669,1702.1214894644056,0.06820759550975439,0.05872099049782806,8.140071123454914e-6,2.784192777481042e-7,0.08455029916889674,9.410793999896211e-8,324.4592794644055,1.5590615478396247e-5,3.725272177470667e-7,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  121.590341,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1377.66221,28,2020-03-31
40,65.91978336015688,11.380143123771761,13.807099904240925,1.3860361165164254,0.2961575059715766,28.726195568005235,0.07492542133713041,55.670557639843096,3.120881749959189,0.421986974600758,197.29840563994654,32.53399662305327,111.29832247696442,4.999101030200949,1.1337929240028988,850.2370764453117,0.17310075498228536,89.88114436005344,19.363800686144085,1.9577448055289628,1731.3724142833466,0.06604200613197542,0.060819330963516986,9.132153830282812e-6,3.4743740139297076e-7,0.10165543483905899,1.331846480454844e-7,353.7102042833464,1.8744594819051926e-5,4.806220494384555e-7,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  121.590341,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1377.66221,28,2020-03-31
41,64.32333613184448,9.933770892884112,13.013909369133716,1.426504737068776,0.34192799184913664,32.45219935616961,0.09869252105009488,57.267004868155496,3.513612453176366,0.5076718376598991,193.15764302797297,24.46697644318818,90.62597065663921,4.466131538736297,1.1519707474149112,879.4823931343418,0.20315840623427806,94.021906972027,20.01398887776857,2.118995709736424,1758.1295555991371,0.06293401412025382,0.061729152620400345,9.973462701970953e-6,4.191230159417301e-7,0.11918874073613635,1.8107848855360125e-7,380.46734559913705,2.1977492791877593e-5,6.002015044953319e-7,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  121.590341,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1377.66221,28,2020-03-31
42,63.0242009198632,8.589491682299885,12.071033699290666,1.4353203122778537,0.38369321106883914,35.960875016267174,0.12572615893231623,58.56614008013678,3.880776832837156,0.5948372458825815,189.6035375811398,18.402482138785224,73.35885388001155,3.9432378270902646,1.1510551146471037,903.3261066352247,0.2334367412830031,97.5760124188602,20.541864585339717,2.2622036028043455,1782.351951347402,0.059162218295115435,0.06154870791470189,1.0644142775706244e-5,4.91262038330303e-7,0.1368235043618872,2.379841938943354e-7,404.68974134740176,2.522906742019902e-5,7.292462322246389e-7,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  121.590341,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1377.66221,28,2020-03-31
43,61.96763736624676,7.369322912763401,11.044269140345618,1.4165239391785869,0.4202279558920421,39.21667953675592,0.15568014881760744,59.62270363375322,4.218988843626346,0.6816766077947009,186.56368163533327,13.843063226742606,59.08061623595738,3.4464245806206164,1.1338918053612417,922.6638678027927,0.26347129602869085,100.6158683646667,20.968091366932562,2.388003435972944,1804.0733348674753,0.054964090147135346,0.060415748657940735,1.113435080612648e-5,5.617277504299344e-7,0.15426722498578596,3.0382402766464735e-7,426.4111248674752,2.844538636801812e-5,8.655517780945821e-7,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  121.590341,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1377.66221,28,2020-03-31
44,61.10876903084626,6.2812708286378145,9.986579034898957,1.374794010441103,0.4507031640263555,42.20009302537568,0.18813190577376554,60.48157196915372,4.526600869173056,0.766651173570306,183.97181745278118,10.414870203409205,47.37166399573121,2.9857484347029972,1.1034035990647562,938.276764942743,0.29287383032138825,103.20773254721877,21.310611871066843,2.4974699829332074,1823.3857071606888,0.050537082462735174,0.05848754973283626,1.1443385764633703e-5,6.285836477521879e-7,0.1712699605949485,3.782653529730916e-7,445.7234971606888,3.1580365779139304e-5,1.0068490007252801e-6,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  121.590341,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1377.66221,28,2020-03-31
45,60.410904594962474,5.324261773694516,8.938495125006934,1.3149746839467589,0.4746613071706363,44.90443229872584,0.22261121649277965,61.17943640503751,4.803329647858677,0.8485137404608699,181.76819939860476,7.836983751830555,37.8363432339805,2.566706888657436,1.0624140022859925,950.8335956158951,0.32133184770747186,105.4113506013952,21.584726598427412,2.5919392810169457,1840.423519541092,0.04604088577355953,0.055926405121557325,1.1578197262000335e-5,6.901601002797921e-7,0.1876276900323303,4.607495325808787e-7,462.76130954109215,3.4596389919213744e-5,1.1509096328606722e-6,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  121.590341,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1377.66221,28,2020-03-31
46,59.76885680434724,4.55676149534224,7.938609364335617,1.2418246100459895,0.4919732413641461,47.3336891920508,0.2586262925138849,61.821484195652744,5.050007483337105,0.9263092568285047,179.65131759980792,5.899467545078947,30.11723260155207,2.191427964969029,1.0135328626720148,960.8988243561964,0.34860440783751045,107.52823240019201,21.803298015307888,2.6728743125425933,1857.3538741857858,0.042536775668906755,0.053019786407558396,1.1553953107429417e-5,7.45109918922958e-7,0.20319540607322356,5.505286930295502e-7,479.6916641857859,3.746672534647969e-5,1.2956386119525128e-6,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  121.590341,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1377.66221,28,2020-03-31
47,59.24786720431145,3.8752294116962194,7.007648795709381,1.1598952040884614,0.5027932870473311,49.5012205073874,0.2956865897596684,62.342473795688534,5.268433396328405,0.999368225249192,177.86029920733228,4.4419993314480415,23.90029175138086,1.859655567577144,0.9590901395783269,968.9435568691966,0.37451552137885413,109.31925079266767,21.977019275790013,2.741767335483119,1872.1311749318302,0.03883452629796618,0.049934665425304864,1.1395279069273778e-5,7.924882351708559e-7,0.21790741254865656,6.467109846574663e-7,494.4689649318304,4.017926346584035e-5,1.4391992198283274e-6,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  121.590341,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1377.66221,28,2020-03-31
48,58.82496931365972,3.2781755667736516,6.149747740052932,1.072971576138465,0.5074967626489174,51.4236582990527,0.33332174167354195,62.76537168634026,5.460687965094608,1.0672760323391943,176.34652632382745,3.3454687833928642,18.915294291811833,1.569526197632476,0.9011057267555458,975.3573152779892,0.39894635082875074,110.83302367617252,22.114697124405904,2.8000725823706314,1884.9690085183915,0.03510645888549876,0.046689866726469215,1.1123879485184409e-5,8.317395930218405e-7,0.2317143410803305,7.483117152674929e-7,507.30679851839193,4.272490565097121e-5,1.5800513082893391e-6,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  121.590341,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1377.66221,28,2020-03-31
49,58.481622618336814,2.7606510658421746,5.367151137537281,0.9840841117314901,0.5066085986123208,53.1191281824088,0.3710952855310374,63.10871838166317,5.628946198332684,1.1298246146966322,175.0686619018214,2.5203449244018477,14.933596177878954,1.3181695808283111,0.8412846370889147,980.4597070582649,0.42182695826602407,112.11088809817858,22.22352897773717,2.8491621647015313,1896.0717125886188,0.03147148128373277,0.0433350719987498,1.0758378703429814e-5,8.62607985459786e-7,0.24457718853874263,8.542962722082498e-7,518.4095025886189,4.509646385679066e-5,1.7169042576680415e-6,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  121.590341,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1377.66221,28,2020-03-31
50,58.20283077481064,2.3158697198341005,4.660051941239267,0.8956229730467707,0.5007461328288062,54.60660587712111,0.40861358111922397,63.38751022518934,5.775418437194192,1.1869702323310563,173.99142760316803,1.8993277919193603,11.764145362170549,1.1021577400982294,0.7810294890404903,984.5113130059905,0.443128165279865,113.18812239683197,22.30935931823784,2.8902998130024153,1905.6326757477323,0.028008933595067655,0.03993178797380012,1.031593568713239e-5,8.850767682342257e-7,0.2564731717006297,9.636134659363678e-7,527.9704657477324,4.72897403705444e-5,1.8486902341705991e-6,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  121.590341,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1377.66221,28,2020-03-31
51,57.9764473751176,1.936265085599406,4.0267892274209975,0.809429088544521,0.4905743824639241,55.90530489305847,0.44553094779500335,63.61389362488238,5.902292928748428,1.2387973676461128,173.08465587855704,1.4318287814979074,9.248921227863496,0.9178292442943499,0.721463778387134,987.723429832141,0.4628539061774125,114.09489412144295,22.376907627789844,2.9246277501768416,1913.8327588427067,0.024768812747860466,0.03654195799353537,9.812825661409938e-6,8.993272307512056e-7,0.26739734451592084,1.0752227912606234e-6,536.170548842707,4.930382610164665e-5,1.9745500220118346e-6,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  121.590341,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1377.66221,28,2020-03-31
52,57.792622447262765,1.6141651575387166,3.4642080666433555,0.7268723191901897,0.4767713217632041,57.034149802711596,0.48155188489011075,63.797718552737216,6.011686574737475,1.2854877321849836,172.32252945333286,1.0798096428305346,7.258314311881634,0.7615165540247713,0.6634610755835614,990.2666038389314,0.4810342698922277,114.85702054666713,22.429966950189527,2.9531627686627178,1920.8390914871568,0.021779444603499044,0.033221570264821164,9.264488739301127e-6,9.057055793744143e-7,0.2773617354945107,1.1881170608382752e-6,543.1768814871571,5.114094154355505e-5,2.093822640212695e-6,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  121.590341,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1377.66221,28,2020-03-31
53,57.64336254535673,1.342197187436871,2.96806503735344,0.6489221857885522,0.4600015848765237,58.011361465696275,0.5164309934915425,63.94697845464326,6.105607007612344,1.3272938380931,171.68295957644168,0.8146731793497783,5.686753403600643,0.6296961207869503,0.607676896306253,992.2779391162283,0.4977193510616694,115.4965904235583,22.471573081724987,2.9767988323784773,1926.8043675037832,0.019053266080064506,0.030017582866812175,8.685343486330191e-6,9.046929878590153e-7,0.2863931135120738,1.3013410781009656e-6,549.1421575037833,5.280602480552994e-5,2.206034065959986e-6,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  121.590341,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1377.66221,28,2020-03-31
54,57.52217720852371,1.1135199491794106,2.5334048838067575,0.576213554821049,0.44089706501862685,58.85415711074968,0.5499712279007093,64.06816379147628,6.1859264445702165,1.364516660785791,171.14706273953328,0.6149157456120722,4.448762037601359,0.5190820675541434,0.5545805735738465,993.8672700119715,0.5129739450529327,116.03248726046671,22.504146830151964,2.9963136974037665,1931.8666434069694,0.01659127169262176,0.026966804486883555,8.088562795612933e-6,8.9687626561915e-7,0.29453022415793256,1.4140066954778996e-6,554.2044334069697,5.430622201755405e-5,2.310882961097055e-6,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  121.590341,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1377.66221,28,2020-03-31
55,57.42379470845856,0.9219373803698168,2.154886224576142,0.5091067737399256,0.4200434260341266,59.57855156927886,0.5820209175425146,64.16654629154144,6.2543658086536436,1.3974871491186773,170.69871640057326,0.4643671706909667,3.475487960637471,0.4266777730531695,0.5044856936156694,995.1223158120525,0.5268730635894537,116.48083359942673,22.52961229897449,3.012378002429458,1936.1495604066006,0.014386410687353173,0.02409604037270075,7.485875540099312e-6,8.829195735491443e-7,0.30182088466411106,1.525304232710457e-6,558.4873504066007,5.565035166529147e-5,2.4082238062596065e-6,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  121.590341,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1377.66221,28,2020-03-31
56,57.343932200122204,0.7619378028014453,1.8270431102634421,0.44774220638688256,0.3979714177172932,60.19924427505507,0.6124699876536035,64.2464087998778,6.312487467051904,1.4265511937456306,170.32417669935188,0.3508636354887755,2.7117200060278432,0.3497979109397323,0.4575780677381825,996.1129462020991,0.5394982181716959,116.85537330064811,22.54949436297346,3.0255655498726215,1939.7629036668313,0.012426198632940536,0.02142291030272539,6.8874430359229795e-6,8.635373709410656e-7,0.30831924838800334,1.6345104872655709e-6,562.1006936668316,5.684840020005584e-5,2.498047858206642e-6,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  121.590341,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1377.66221,28,2020-03-31
