time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
27,8408.84197372363,52.59539719799256,48.762441904840074,4.156894753710876,0.7954762857069441,63.71448329053474,0.1478488435737213,170.17254227635888,7.738282186566202,1.0436678699130753,32183.968345623052,57.43675454449467,164.0966438413761,6.556625926621057,1.2271416047862704,770.5631827252806,0.13171837741634293,390.7172443769342,19.260441942903295,1.8836608605774523,53123.02443517985,0.0026410279783269366,0.002074372277467493,2.564468791690742e-7,7.837181384800364e-9,0.002544654137337639,2.3312887365196544e-9,384.29347517983314,4.598162815954744e-7,1.0168470121320016e-8,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.02474113,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.1124510,0.01952114, 8579.014516,0.05,9.03e-06,1,0.2235541,0.000180680,4.04e-05, 52738.73096,17,2020-03-20
28,8398.443272121993,48.534704016536324,49.197036518216166,4.633060487394511,1.0039320533475384,76.98772076892085,0.21479003358195609,180.57124387799732,9.315384990451227,1.3644967856635708,32150.630928353974,43.163327198394015,135.64711546642425,6.037869784146141,1.3023982921471067,813.698895311574,0.16349734337574579,424.05466164601046,20.31748178549757,2.1173123254227844,53162.337245597984,0.002627148705937731,0.0022142971102154497,2.979653314456874e-7,1.0181725026373117e-8,0.003158323264316575,3.4551157852026312e-9,423.6062855979679,5.707021476772022e-7,1.3636840811575746e-8,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.02474113,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.1124510,0.01952114, 8579.014516,0.05,9.03e-06,1,0.2235541,0.000180680,4.04e-05, 52738.73096,17,2020-03-20
29,8389.618251608068,44.11856534630414,48.46188378084608,4.998382791877204,1.2166848724641424,90.30328062339174,0.29746697703979785,189.39626439192307,10.887035242338973,1.7160381206598463,32120.362434862764,32.43708899959218,111.20331486449552,5.469041843524643,1.3497267558657149,849.3580628112787,0.19681002352234567,454.3231551372206,21.187651591296706,2.3306800040728533,53199.02866467114,0.0025733043145796494,0.0023106387640843004,3.356503326871833e-7,1.2716904346337195e-8,0.003805723227721197,4.884673936300649e-9,460.2977046711267,6.876818983399399e-7,1.7601578282637847e-8,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.02474113,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.1124510,0.01952114, 8579.014516,0.05,9.03e-06,1,0.2235541,0.000180680,4.04e-05, 52738.73096,17,2020-03-20
30,8382.166315750042,39.60963849100612,46.79525837946873,5.247639257403767,1.4254050713531534,103.37437365282743,0.39588539789167876,196.84820024995088,12.419459908325457,2.0899718118959534,32093.066748943224,24.376485423379737,90.5313405587647,4.885605327866563,1.3713251939632654,878.6191575476039,0.2309814018092215,481.6188410567663,21.89854906970704,2.5225976359101465,53232.93975079847,0.0024869573007348014,0.0023652738774709776,3.6839773576987495e-7,1.5368286949632716e-8,0.004474632969132562,6.6391874256855695e-9,494.2087907984579,8.085472232762404e-7,2.2007474375318286e-8,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.02474113,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.1124510,0.01952114, 8579.014516,0.05,9.03e-06,1,0.2235541,0.000180680,4.04e-05, 52738.73096,17,2020-03-20
31,8375.89869267649,35.19487570131024,44.43133504841296,5.383523393395411,1.6226730460261383,115.973954368609,0.5094617657527963,203.1158233235065,13.886530423534508,2.4778986918837673,32068.603773864208,18.319046429976783,73.26614607073209,4.313237657461268,1.370190641827555,902.4816346140623,0.26540258107442755,506.08181613577676,22.475596242758087,2.693027351706604,53264.00247726449,0.002375194489472407,0.002381421386045453,3.9546714297429757e-7,1.8059416200493645e-8,0.005153570775714674,8.728399689896239e-9,525.2715172644787,9.312234607820951e-7,2.6787815890389896e-8,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.02474113,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.1124510,0.01952114, 8579.014516,0.05,9.03e-06,1,0.2235541,0.000180680,4.04e-05, 52738.73096,17,2020-03-20
32,8370.25415795926,31.337261419936166,41.63158246771059,5.415027553939398,1.802349352590703,127.93703132655428,0.6371059200038198,208.76035804073496,15.269891558028924,2.8718492808333465,32045.184140845544,13.766974614027422,58.99117995537303,3.7694537794875607,1.349712642128256,921.8395220865177,0.2995454822660435,529.501449154443,22.94141651072688,2.842726608367057,53294.32437946138,0.0022787670926719683,0.002367919514962483,4.165324976852841e-7,2.0716414300948154e-8,0.005832587619364132,1.1152608227456831e-8,555.5934194613659,1.053912948253384e-6,3.1869022528405e-8,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.02474113,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.1124510,0.01952114, 8579.014516,0.05,9.03e-06,1,0.2235541,0.000180680,4.04e-05, 52738.73096,17,2020-03-20
33,8365.531012039111,27.640108384724947,38.58756493374568,5.356082160673643,1.959824734118683,139.16259734014537,0.7773264074722711,213.4835039608806,16.559065411569648,3.264710642269908,32024.395874588412,10.346124539803315,47.286489657790874,3.2652579945388625,1.3133725879938891,937.4728240102386,0.3329686972691538,550.2897154115714,23.315655526593904,2.9729767041449686,53321.712973130365,0.002158225459200679,0.0023304755750243574,4.317519926039754e-7,2.327345330700627e-8,0.0065043326738243035,1.390332474063781e-8,582.9820131303527,1.175287553556857e-6,3.7176778047644086e-8,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.02474113,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.1124510,0.01952114, 8579.014516,0.05,9.03e-06,1,0.2235541,0.000180680,4.04e-05, 52738.73096,17,2020-03-20
34,8361.584928749451,24.188622981210486,35.4119124580767,5.221437338270895,2.092029555286505,149.58723825021528,0.9283466674819535,217.42958725054183,17.748034705227408,3.6504308557332092,32006.015460453556,7.775383510108476,37.7561769305645,2.8066616295042857,1.264533291370719,950.0495392341861,0.36531700705306813,568.6701295464272,23.615063474988503,3.0853699453195422,53346.309076799735,0.0020219403149257936,0.0022701785436700793,4.413431094035672e-7,2.567488978199257e-8,0.0071620708878638705,1.6964475446467127e-8,607.5781167997236,1.2941304139727614e-6,4.2639365228459704e-8,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.02474113,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.1124510,0.01952114, 8579.014516,0.05,9.03e-06,1,0.2235541,0.000180680,4.04e-05, 52738.73096,17,2020-03-20
35,8358.292152878417,21.029007333924163,32.205062836784336,5.025620291906171,2.1972589322363287,159.17720003268676,1.0882136940395222,220.72236312157725,18.834226030618147,4.024026556183306,31989.827459215456,5.843463917063862,30.042408065889703,2.395991287992495,1.206302605963507,960.1336350815877,0.39631655220075596,584.8581307845268,23.85372122379383,3.181649197776931,53368.273338944025,0.0018765131391350078,0.0021896853558105987,4.455661854440389e-7,2.7874357753806658e-8,0.007799626485978285,2.0313619223422566e-008,629.542378944022,1.4093257249886235e-6,4.818797697722924e-8,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.02474113,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.1124510,0.01952114, 8579.014516,0.05,9.03e-06,1,0.2235541,0.000180680,4.04e-05, 52738.73096,17,2020-03-20
36,8355.547287021087,18.180042800058892,29.050225512411647,4.782550194307015,2.2749844844995533,167.92453356585045,1.254892421779124,223.4672289789066,19.81802246390141,4.381553130160487,31975.624872612723,4.391616982880534,23.830877743210436,2.0329603260092757,1.1414552508072058,968.1958839342882,0.42576734405408423,599.0607173872608,24.043332823552156,3.2635923841476706,53387.782135555666,0.0017271472823961128,0.0020924470734509405,4.447662224730655e-7,2.983449568150654e-8,0.008411709513506607,2.3923080603856876e-8,649.0511755556593,1.5199177481803338e-6,5.3757576285363436e-8,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.02474113,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.1124510,0.01952114, 8579.014516,0.05,9.03e-06,1,0.2235541,0.000180680,4.04e-05, 52738.73096,17,2020-03-20
37,8353.26103287861,15.641890076982556,26.012005057027682,4.505158625927999,2.325660541937236,175.8424225842941,1.426346235214448,225.75348312138394,20.702182768768175,4.720046072371281,31963.21016381824,3.3005387910939086,18.851327243704002,1.7155237542742037,1.0723963968136463,974.6256293320286,0.4535343941196516,611.475426181746,24.19353664492758,3.3329318569642084,53405.02225374849,0.0015779105779272222,0.0019821970202054647,4.3937798679173245e-7,3.152692638773711e-8,0.008994066540635769,2.776107634932923e-8,666.2912937484771,1.6251380415330594e-6,5.9288002737066354e-8,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.02474113,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.1124510,0.01952114, 8579.014516,0.05,9.03e-06,1,0.2235541,0.000180680,4.04e-05, 52738.73096,17,2020-03-20
38,8351.358002004545,13.402622525270347,23.137302368558267,4.205086053272871,2.3505299050899264,182.9603701682486,1.6006029750110191,227.6565139954509,21.491251561066537,5.037437549754387,31952.396322338915,2.480569825417031,14.875042426776933,1.4405365013683389,1.0011560819008605,979.742445148409,0.47953830691360255,622.2892676610712,24.312209755148668,3.3913019260389294,53420.185575157266,0.001431932584909096,0.0018626253485811697,4.299104579510706e-7,3.293218505274978e-8,0.009543510560779107,3.1792834992683365e-8,681.4546151572645,1.7244108588597337e-6,6.472502004543317e-8,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.02474113,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.1124510,0.01952114, 8579.014516,0.05,9.03e-06,1,0.2235541,0.000180680,4.04e-05, 52738.73096,17,2020-03-20
39,8349.720218891225,11.490135201428961,20.463995975161872,3.8925655149047165,2.3514369974367657,189.32035689236614,1.7758065274717962,229.29429710877008,22.191098999239497,5.33245615621733,31942.684246344845,1.8643596334691146,11.710902390320264,1.204242145348649,0.9294041794062085,983.8069378906754,0.5037460523161311,632.0013436551404,24.405747412917233,3.4402078338497866,53433.92210634076,0.0012989884595952647,0.0017382137391617864,4.169410638413939e-7,3.403946035277884e-8,0.01005798212146437,3.598169615715928e-8,695.1911463407475,1.8173641940401564e-6,7.002115650993815e-8,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.02474113,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.1124510,0.01952114, 8579.014516,0.05,9.03e-06,1,0.2235541,0.000180680,4.04e-05, 52738.73096,17,2020-03-20
40,8348.357919594428,9.814359968505316,18.01094172118444,3.576429654518079,2.33066284678224,194.9739471340512,1.9502550805260994,230.65659640556726,22.808581922095147,5.604526113764611,31934.2753231328,1.4012496738737863,9.20079649422789,1.0026305228095846,0.8584783083356632,987.0305383656741,0.5261622116313077,640.410266867189,24.47931464688968,3.4810100338348033,53445.907719345734,0.0011706064641582913,0.001612227126518839,4.0111378879509416e-7,3.484647026180313e-8,0.01053664348133652,4.029017995530235e-8,707.1767593457276,1.9038467931372036e-6,7.51366502171055e-8,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.02474113,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.1124510,0.01952114, 8579.014516,0.05,9.03e-06,1,0.2235541,0.000180680,4.04e-05, 52738.73096,17,2020-03-20
41,8347.224904074197,8.356485645716061,15.77984024227922,3.2637773610615266,2.2907655069688215,199.97631482978912,2.122428339984828,231.78961192579942,23.350819668237122,5.853653381720193,31927.013585302375,1.0532028075305389,7.215073197577767,0.8316846422952295,0.7894180622287048,989.5838831542263,0.5468211349063009,647.6720046976106,24.537060384564946,3.5149193292601932,53456.329949099985,0.0010487183661822877,0.001486458538243821,3.8303130901639776e-7,3.53585908329774e-8,0.010979299533839216,4.46810190875879e-8,717.5989890999781,1.983823507427704e-6,8.00396099205653e-8,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.02474113,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.1124510,0.01952114, 8579.014516,0.05,9.03e-06,1,0.2235541,0.000180680,4.04e-05, 52738.73096,17,2020-03-20
42,8346.282669456388,7.095702767531239,13.766996997379557,2.9601043283213246,2.2344314216564385,204.38360911844575,2.2910019102725308,232.7318465436067,23.824897424411144,6.080301161221157,31920.758249315717,0.7916305175870866,5.6481216521819055,0.6875453185997142,0.7230034800595939,991.6041980721964,0.5657799034611978,653.9273406842694,24.582304978391832,3.5430002675076113,53465.363418856636,9.34560616704401e-4,0.001362641448381678,3.6324420682841185e-7,3.558732390526291e-8,0.011386263057083183,4.911801298718399e-8,726.6324588566281,2.05735094467735e-6,8.47053368924469e-8,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.02474113,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.1124510,0.01952114, 8579.014516,0.05,9.03e-06,1,0.2235541,0.000180680,4.04e-05, 52738.73096,17,2020-03-20
43,8345.499146718155,6.010805441150007,11.964388338559894,2.66951949770781,2.16435748562574,208.25144596119054,2.4548525576041245,233.515369281838,24.237708275389814,6.285280791734936,31915.382790568256,0.5950380793616171,4.414424527427118,0.5666145292712652,0.6597930072936684,993.2014649376239,0.5831122773848351,659.3027994317298,24.617696125166685,3.5661789338477146,53473.16929816148,8.28840392131946e-4,0.0012423129593065677,3.4225619900555704e-7,3.55490014671937e-8,0.011758316499230304,5.3566716850476144e-8,734.4383381614829,2.1245705653589546e-6,8.911571831766986e-8,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.02474113,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.1124510,0.01952114, 8579.014516,0.05,9.03e-06,1,0.2235541,0.000180680,4.04e-05, 52738.73096,17,2020-03-20
44,8344.8476433292,5.081197602526807,10.360775949889854,2.3949439269662927,2.0831629971300707,211.6337368144379,2.613055379844143,234.16687267079487,24.59583363076076,6.469658952497443,31910.774013423725,0.44728282689425924,3.445116806724983,0.46561056162697995,0.6001594987678545,994.4635184344943,0.5989036464188162,663.9115765762602,24.64533709843306,3.585253788190231,53479.89511338873,7.318634115668499e-4,0.001126750222795154,3.205236806636365e-7,3.526367840854503e-8,0.012096645148118016,5.7994967935913514e-8,741.1641533887156,2.1856966075528078e-6,9.325864634445856e-8,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.02474113,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.1124510,0.01952114, 8579.014516,0.05,9.03e-06,1,0.2235541,0.000180680,4.04e-05, 52738.73096,17,2020-03-20
45,8344.305944106281,4.287530814720344,8.942753357687403,2.138299318619243,1.993323202150181,214.58178986126862,2.764875339265413,234.70857189371114,24.905454932548277,6.634676992939764,31906.831132826082,0.3362307858951332,2.684981707183726,0.38159337396483084,0.5443238217569245,995.4603389198284,0.6132467334740348,667.8544571739042,24.66689430992306,3.600907853339396,53485.674803211805,6.436370089925657e-4,0.0010169480860217509,2.984537515120877e-7,3.475411538763836e-8,0.012402758247108738,6.237328872129752e-8,746.9438432117972,2.241001833690806e-6,9.71274041089359e-8,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.02474113,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.1124510,0.01952114, 8579.014516,0.05,9.03e-06,1,0.2235541,0.000180680,4.04e-05, 52738.73096,17,2020-03-20
