time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
51,1780.4038659652635,40.962212796076045,43.90757344707921,4.3567982779727155,1.0212739129248365,79.60543611560477,0.24787448508026844,170.1011690347378,9.406152451155613,1.4373925833841317,8214.195181641031,32.450456094779526,111.21539884344708,5.3923220362866315,1.293823426713797,849.5156044270768,0.19173856695525843,502.21234835897303,20.889997799997506,2.2341387390262555,15628.946313543896,0.011772979623036962,0.010074630000876316,1.395961755830358e-6,5.1138285287201614e-8,0.015606720809974788,1.9218123647766048e-8,574.5670335438923,2.8030899345297107e-6,7.035640893496767e-8,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 9716.40753,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 1950.505035,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 15054.37928,39,2020-04-11
52,1773.3102372554806,36.927685588843104,42.65128551482809,4.601640914535336,1.201658760451092,91.48186047892361,0.3306664869396507,177.19479774452083,10.7729021512495,1.7567642964896883,8181.0861183174065,24.389296962317978,90.54367623872542,4.817118318244466,1.3145322961414294,878.7737286639194,0.22502977405506316,535.3214116825975,21.590977216710126,2.4181127892592515,15677.196956485706,0.011523615552637824,0.010467533345037108,1.554552855991905e-6,6.250262176398465e-8,0.01854551012583017,2.6314827612644063e-008,622.817676485704,3.330901843524478e-6,8.881744937662871e-8,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 9716.40753,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 1950.505035,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 15054.37928,39,2020-04-11
53,1767.3266619077622,32.933799094545854,40.70655498017853,4.746788234844915,1.3738051957540607,102.99080466154099,0.4266209253749597,183.17837309223927,12.088637686376751,2.0899940047783345,8151.226909265672,18.331184175125202,73.2785136937297,4.252823410304678,1.3134502551247609,902.6325026996391,0.2585644815826263,565.1806207343325,22.15999083069895,2.581490092457071,15721.893454021612,0.011131179870342395,0.010681540775243097,1.6916328016076184e-6,7.426981199643082e-8,0.021570776089695605,3.4860580402553264e-8,667.5141740216095,3.874240649587299e-6,1.091303923989841e-7,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 9716.40753,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 1950.505035,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 15054.37928,39,2020-04-11
54,1762.2919859715273,29.11023988289749,38.272609767535045,4.798027179405777,1.532182473258682,113.96507813259365,0.5349115927833732,188.213049028474,13.334844969400535,2.430163968732901,8124.461747189001,13.778326147669322,59.00337904830598,3.7167048350097347,1.293826310899982,921.9862631293649,0.2918282216380919,591.9457828110028,22.61934209568096,2.7249966264434606,15762.917070535468,0.010626548151928187,0.010729608193296792,1.80412495580767e-6,8.611990044049063e-8,0.024633138186075446,4.4885724369704894e-8,708.5377905354629,4.42423745201158e-6,1.3100562481019547e-7,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 9716.40753,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 1950.505035,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 15054.37928,39,2020-04-11
55,1758.0640455258203,25.537948304493888,35.524760204216705,4.765091411346228,1.672441440341316,124.28640448848978,0.6543436252930177,192.4409894741809,14.498933363005502,2.770919161000112,8100.604193055284,10.356642795201244,47.29838564249104,3.219612903715722,1.2589972081089054,937.615238997697,0.3243909746051657,615.8033369447198,22.988398706189695,2.8498602537703284,15800.254313325595,0.010038600394897877,0.01062889994082314,1.890327651554907e-6,9.774275087971224e-8,0.027687559924211833,5.638105351407006e-8,745.8750333255891,4.972803739430552e-6,1.5412380439378227e-7,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 9716.40753,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 1950.505035,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 15054.37928,39,2020-04-11
56,1754.5191084547946,22.261729318732133,32.60994110658948,4.660045404669517,1.7914826242676534,133.8792832599795,0.7834448309683423,195.9859265452066,15.573397528241737,3.106688670324329,8079.448086386917,7.785049385636825,37.76762744693774,2.7674755129776143,1.2121863539046138,950.1876382556576,0.3559066532972719,636.9594436130859,23.283675037650916,2.957607116997095,15833.977577439984,0.009393580322932355,0.010399160922099929,1.9497613696552832e-6,1.0885216676391577e-7,0.030694310502220837,6.92999683292488e-8,779.598297439977,5.512804071518573e-6,1.7815213509316455e-7,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 9716.40753,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 1950.505035,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 15054.37928,39,2020-04-11
57,1751.5505489746542,19.30041167656061,29.64612214153605,4.495962245113911,1.8874189674174102,142.70401317853185,0.9205578161870539,198.95448602534688,16.55490760718258,3.43280309369658,8060.776793073006,5.852293778852875,30.053304778002165,2.3625849733907858,1.1563729149314679,960.2675323516512,0.38610844746429307,655.6307369269966,23.51905255805667,3.049907904418402,15864.225789718867,0.008714647335326264,0.010061355768867023,1.982982785312685e-6,1.1919635440241531e-7,0.033619504115734986,8.356215148761001e-8,809.8465097188586,6.038152903113189e-6,2.0275850589002532e-7,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 9716.40753,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 1950.505035,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 15054.37928,39,2020-04-11
58,1749.0671434063004,16.654785209353527,26.72414732836087,4.285913351095373,1.959464507505697,150.74965465544275,1.0639265419425903,201.43789159370078,17.44341833321047,3.7455285227517296,8044.370765333139,4.399631992972417,23.841155925421322,2.0046594920913288,1.0942164426231407,968.3257692388005,0.41480151756924616,672.036764666863,23.706069904741142,3.1284666445234337,15891.186330521028,0.008021637658727305,0.00963656523341167,1.991383609567411e-6,1.2856485816745476e-7,0.03643528380273458,9.905833970759777e-8,836.8070505210204,6.543847567068459e-6,2.2762319787505256e-7,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 9716.40753,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 1950.505035,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 15054.37928,39,2020-04-11
59,1746.9912716727636,14.31364883404299,23.91080983183407,4.04225590962103,2.0077789032194713,158.0274971473168,1.211772701203807,203.5137633272382,18.24136072028874,4.042039287706044,8030.013429606748,3.307770931617956,18.860941627041836,1.6916836191250526,1.0280223816517384,974.7517480753762,0.44185433730256696,686.3941003932553,23.854229552996323,3.194943756808512,15915.079222112114,0.007331030480590865,0.009145121762559912,1.9769899165295567e-6,1.3679230095400016e-7,0.0391197258539386,1.1565575686101898e-007,860.6999421121036,7.025951072829937e-6,2.524480578150193e-7,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 9716.40753,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 1950.505035,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 15054.37928,39,2020-04-11
60,1745.104017315988,12.3909622274384,21.271073952929218,3.7763674832781278,2.0332950070212124,164.5669592998822,1.362359713464935,205.40101768401402,18.953148346538715,4.320352960851184,8016.389104942426,2.487185751377838,14.883977500006258,1.4205564572509302,0.9597366967351284,979.8650731373526,0.46718954555546444,700.0184250575758,23.971297547403783,3.250905815260004,15938.00912059341,0.006757583036445376,0.008620079023669626,1.942512174417724e-6,1.4376014941168943e-7,0.04165795469191254,1.332038588185437e-7,883.6298405934001,7.48179233902238e-6,2.7696400823023334e-7,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 9716.40753,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 1950.505035,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 15054.37928,39,2020-04-11
61,1743.5271785455784,10.677260779393817,18.83681833553863,3.498630714415308,2.0375681300529975,170.41353398089475,1.5140445141277936,206.97785645442326,19.58493795994167,4.5792665627538485,8004.537157270607,1.870344884771565,11.719166078708241,1.1875757896185373,0.8909600297612574,983.9263769240341,0.4907749399796858,711.8703727293932,24.06357944470413,3.2977955365156815,15958.159683044221,0.006173758734959123,0.008081207501930978,1.8914925980305877e-6,1.49401577826732e-7,0.04404418763642639,1.515404644388857e-7,903.7804030442127,7.910333443342935e-6,3.0094204226561793e-7,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 9716.40753,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 1950.505035,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 15054.37928,39,2020-04-11
62,1742.209348245471,9.165124664069278,16.60810120917042,3.2174046529381606,2.0225989565894578,175.6171396037514,1.6653176680120647,208.2956867545307,20.143215287351453,4.818246817163547,7994.249435209536,1.4066383691814681,9.208421252288211,0.9887881269324049,0.8229743442611345,987.1470476240166,0.5126149931865283,722.1580947904645,24.136166577466994,3.336916818477691,15975.809528187301,0.005597855027820961,0.007531885467203869,1.8270259485885464e-6,1.5369722769043782e-7,0.046274850957066606,1.7049812979094138e-7,921.4302481872909,8.310933098216125e-6,3.241953574813794e-7,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 9716.40753,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 1950.505035,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 15054.37928,39,2020-04-11
63,1741.1077468545475,7.841512974733099,14.582317348129578,2.9391652281055687,1.9906454363042814,180.22881776135065,1.8148293968311642,209.39728814545424,20.634428199992772,5.037285736838973,7985.33944195826,1.058023700504598,7.222071383690333,0.8202337649897062,0.756776390665535,989.6977515115083,0.5327431304105732,731.0680880417411,24.193150546452163,3.369430334048919,15991.218914511575,0.0050424904483623145,0.0069784165627605746,1.7517554214452518e-6,1.5666337922473097e-7,0.048347817399674954,1.8990933547667275e-7,936.8396345115661,8.683209715473321e-6,3.4657271470140396e-7,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 9716.40753,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 1950.505035,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 15054.37928,39,2020-04-11
64,1740.1867405702294,6.690432628527927,12.753846596977858,2.668838274974332,1.944079224841283,184.29969471948132,1.96140298496967,210.31829442977235,21.0648944927459,5.236779569034331,7977.639877385889,0.7959172993675715,5.654505686121682,0.6781082385520745,0.6931139741868722,991.7157044222324,0.5512149390256107,738.767652614112,24.237805251033077,3.3963564974404608,16004.63015768181,0.004516057958365423,0.006428105823949288,1.6680536188095177e-6,1.5834376285269493e-7,0.050262934435716396,2.096103715524869e-7,950.2508776818003,9.02713630691315e-6,3.6795413440518205e-7,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 9716.40753,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 1950.505035,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 15054.37928,39,2020-04-11
65,1739.416619564597,5.694737089641308,11.11430684123288,2.4100625059181002,1.8852774842742877,187.8799924058629,2.1040391084752583,211.0884154354047,21.440710295114293,5.417427863243578,7971.000802605499,0.5988359589903121,4.4202241884319555,0.5588639758641203,0.6325223486443962,993.3108483614384,0.568102283000495,745.4067273945012,24.272740778980147,3.41858299438649,16016.267592369031,0.004023799870017842,0.005888096612333209,1.5781000845899179e-6,1.5880363059575226e-7,0.05202213640478163,2.2944439704950006e-7,961.8883123690208,9.343060637494958e-6,3.882480276452525e-7,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 9716.40753,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 1950.505035,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 15054.37928,39,2020-04-11
66,1738.772596238866,4.837282104916206,9.653122194201503,2.1654047499268896,1.8165435508791374,191.0181730827402,2.2419130784722636,211.73243876113622,21.767670371635248,5.580149511359851,7965.288186987042,0.4506321255972895,3.4503615054295587,0.4592663426150512,0.5753590604715334,994.5710067054523,0.583488308549325,751.1193430129581,24.30003125244282,3.436875133094811,16026.337439041245,0.003568604126937266,0.005364738268217602,1.4838993372107076e-6,1.5812511641844089e-7,0.05362929416667282,2.4926382807306063e-7,971.9581590412361,9.631678227040737e-6,4.0738894449150165e-7,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 9716.40753,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 1950.505035,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 15054.37928,39,2020-04-11
67,1738.1902362053684,4.139518146831683,8.3634717575547,1.9365999089951564,1.7400521377934084,193.76078952986617,2.3743673135928356,212.3147987946339,22.051271191489487,5.726015313447871,7959.9840058081945,0.33921693699356836,2.689702585694772,0.37641575105008757,0.5218356844407867,995.5661458092686,0.5974634145025328,756.4235241918061,24.32131999644277,3.451887818054114,16035.734564007698,0.003189806631867616,0.0048686091459341175,1.387366063188835e-6,1.5640351945503468e-7,0.055090482653217476,2.6893219814049814e-7,981.3552840076884,9.894080415099485e-6,4.253357175955329e-7,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 9716.40753,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 1950.505035,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 15054.37928,39,2020-04-11
