time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
42,1653.7269276625912,21.17800996318792,19.47068182961996,1.5036999782227483,0.23961016692638043,25.52131701801178,0.04448538143985681,67.95780433740862,2.795906942316226,0.314318747918633,16807.592877455387,57.44122447209048,164.1001193174441,5.991098832425054,1.0306461885514577,771.3456659634289,0.11583999354079691,418.5042525446001,17.599108576198358,1.5820393967652226,19800.802259936754,0.005533848614094706,0.004263343297193,5.305836802973578e-7,1.606682614155159e-8,0.005135655327194147,4.753652458577981e-9,293.49636993673613,9.469932522999496e-7,2.0820478600129564e-8, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1721.684732,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19507.30589,32,2020-04-04
43,1649.4917906444634,19.584632179125386,19.692156373103312,1.6791167712013921,0.30270816748074514,30.86967692504411,0.06465093958155448,72.19294135553649,3.369955724002653,0.4112827103894938,16770.545591828453,43.1677058691201,135.6508192482118,5.517099109410882,1.09385360134827,814.4535354285413,0.1437881430168953,455.5515381715366,18.56498980525225,1.7782787558892459,19832.350551481988,0.005541386108468318,0.004582071935879069,6.200162568792689e-7,2.0955288776879128e-8,0.006401308138942667,7.062251944415409e-9,325.0446614819721,1.1803670713051602e-6,2.8017540721294535e-8, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1721.684732,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19507.30589,32,2020-04-04
44,1645.8927843110007,17.83563216865456,19.43971549614445,1.8148791516403853,0.36728109061051595,36.24485579635734,0.08958398559216343,75.7919476889994,3.9433295104776374,0.5177280964942192,16736.7776787228,32.44131082469766,111.20717092067888,4.997346115584764,1.133604932820031,850.0762990012901,0.1730851594446945,489.31945127719183,19.360121727646202,1.9574825802819966,19861.965137227646,0.005459962660324819,0.00481156368199108,7.023557140881555e-7,2.6280526047833962e-8,0.007745281833164904,1.0010701849767643e-8,354.65924722763145,1.4281802720401883e-6,3.629122789760161e-8, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1721.684732,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19507.30589,32,2020-04-04
45,1642.8486332590312,16.04030946427438,18.807405331313404,1.9087515227639562,0.4308078842905445,41.52952518303328,0.11929935529243943,78.83609874096796,4.503530748328027,0.6311587694288109,16706.213520735095,24.380497163288965,90.53528422119109,4.4642440176483795,1.1517462852452167,879.295735699222,0.20313740480479894,519.8836092648942,20.009720907851182,2.118671281698093,19889.479500340505,0.005304875378984706,0.004953883248948243,7.750472077974489e-7,3.18918144412505e-8,0.009142287995750188,1.3644314537763945e-8,382.1736103404905,1.685769787377739e-6,4.553612897901446e-8, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1721.684732,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19507.30589,32,2020-04-04
46,1639.9409274854227,14.572791223239234,17.930351757584365,1.961844378761318,0.49103160015202363,46.63415251924852,0.15363303559111613,81.74380451457657,5.04125892782563,0.7490423378605922,16675.048523607642,18.323004831567417,73.27012284510658,3.9412553607675602,1.150794820341742,903.113924773442,0.2334093757429264,551.0486063923302,20.53701648640422,2.261813049747444,19918.19901949856,0.005238990375685192,0.00503473228563738,8.366349793351651e-7,3.763172828462857e-8,0.01057016608026506,1.7988995336235126e-8,410.89312949855076,1.9490494517524404e-6,5.5620723620863715e-8, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1721.684732,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19507.30589,32,2020-04-04
47,1637.4952438951761,13.069667894298325,16.90015512854022,1.9783558318629673,0.5461243381796309,51.50291680811117,0.1922681038306671,84.18948810482298,5.551009311093568,0.8690186630643146,16647.114084849713,13.770786951217442,58.9951117803214,3.4443824995099996,1.1335975633251836,922.42687319815,0.26343664305400794,578.9830451502573,20.962680048397427,2.3875442473212987,19944.493533884328,0.005081987028329549,0.005066648531233216,8.872257857737263e-7,4.3354762759915917e-8,0.01201444629657893,2.3051516813583628e-8,437.1876438843211,2.215351377243718e-6,6.640627957349959e-8, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1721.684732,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19507.30589,32,2020-04-04
48,1635.4408974534208,11.60106513276783,15.755767266913583,1.962921244806386,0.5947330850728525,56.09457828916235,0.23476952785527538,86.2438345465783,6.028851279799302,0.9890041403857407,16622.164702629627,10.349738114108794,47.29036047251759,2.9836816715492227,1.103078073985831,938.0159991209548,0.2928310278389596,603.9324273703405,21.304661709093903,2.496940719944912,19968.427736875517,0.004859765701878047,0.005042654394565219,9.267667184159703e-7,4.893368252517833e-8,0.013459932045910655,2.8821663586872756e-8,461.1218468755141,2.4818736406569935e-6,7.775534611205114e-8, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1721.684732,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19507.30589,32,2020-04-04
49,1633.7170902961673,10.211091480214638,14.540346787753036,1.920232407368453,0.6359301148830694,60.37942324554113,0.2806176680716325,87.96764170383197,6.472074907763788,1.1071983631126625,16599.967758105897,7.778756532639165,37.75995841745064,2.5646465719049027,1.0620606237537404,950.5503224860153,0.3212801239122768,626.1293718940695,21.578266929910107,2.591339699524029,19990.082848031467,0.004592459675825829,0.004963159838495398,9.550837432516234e-7,5.425448409422461e-8,0.01489057244145202,3.527416803920267e-8,482.7769580314605,2.745656785920171e-6,8.952865213342733e-8, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1721.684732,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19507.30589,32,2020-04-04
50,1632.2718628429125,8.925233737985067,13.294717451153577,1.855040208444186,0.6691668909693547,64.33947263496269,0.3292382335718904,89.41286915708677,6.87921094155853,1.222088332630053,16580.298167829467,5.846581360009597,30.046072997485997,2.189402126237441,1.013155475545555,960.5944553301839,0.34854308615437063,645.798962170501,21.79636145325719,2.6722050369364645,20009.559979013702,0.004296014227918994,0.004832900532657531,9.721760171108018e-7,5.921534200911157e-8,0.016291113374575464,4.2370271906608743e-008,502.2540890136966,3.0038882954252094e-6,1.0158561391572035e-7, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1721.684732,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19507.30589,32,2020-04-04
51,1631.0610165405083,7.755907251828119,12.054116935734452,1.7720277896633692,0.6942298912096719,67.96740475028103,0.38002884077423615,90.62371545949088,7.249905712420023,1.3324488861115893,16562.93703100329,4.394482866077926,23.83437076158443,1.8576868810732705,0.9586930860964618,968.6195804028188,0.37444402092095813,663.1600989966737,21.96964006723294,2.7410299430072422,20026.978530538847,0.003983149078405638,0.0046589718848163535,9.783249863996666e-7,6.372808734891869e-8,0.017648021617834058,5.005931298725743e-8,519.6726405388391,3.25407299312319e-6,1.1378740033617617e-7, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1721.684732,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19507.30589,32,2020-04-04
52,1630.0470965050786,6.706604372702216,10.846849021250861,1.6756654054814355,0.7111925249383518,71.26494194769386,0.4323822228537815,91.63763549492052,7.584738563497048,1.4373335912874021,16547.672165466614,3.303151040147008,18.854635357727133,1.5676319342533005,0.9006934298196602,975.0152040945978,0.3988642149242393,678.4249645333493,22.106909043187468,2.799269322188687,20042.472383917953,0.003664003179208763,0.004449509365063454,9.741122866216542e-7,6.771996268656096e-8,0.0189499719981583,5.8280566559004944e-8,535.1664939179425,3.4941228715329732e-6,1.2600052924556595e-7, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1721.684732,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19507.30589,32,2020-04-04
53,1629.1984501155152,5.7749163609767065,9.694246563849653,1.570070236434622,0.7203656453561785,74.24097737799335,0.4857056998734346,92.48628188448394,7.885012639089746,1.5360579569181572,16534.299717482398,2.482943797889899,14.878139899054238,1.3163632405766714,0.8408615261829938,980.1009462085873,0.42173384244500145,691.7974125175676,22.21536599382344,2.848295826636149,20056.184935734294,0.0033465564656598714,0.0042128652907799605,9.603762719150687e-7,7.113523988969804e-8,0.02018800514518292,6.69652549845785e-8,548.8790457342797,3.7223861694005994e-6,1.3810049487427656e-7, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1721.684732,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19507.30589,32,2020-04-04
54,1628.488390724704,4.954732031524896,8.61121480953491,1.4589134859818211,0.7222461476456395,76.90979781689414,0.5394369837139059,93.19634127529531,8.152559782177034,1.628174573649857,16522.625798677785,1.8664883933727894,11.713775884221024,1.100449140291086,0.7805998304934559,984.1373577151794,0.44302384307414955,703.4713313221725,22.30085464305552,2.8893735854040625,20068.26435251641,0.003036969875479803,0.003957052946218257,9.381533403997536e-7,7.393581958198661e-8,0.02135551202031882,7.603873884441454e-8,560.9584625163945,3.937644508927777e-6,1.4997455842640115e-7, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1721.684732,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19507.30589,32,2020-04-04
55,1627.8944583263471,4.237796459917285,7.607130897347184,1.3453633832353844,0.7174678964084794,79.28945887141955,0.5930561653240465,93.79027367365194,8.389564555871754,1.7134441727941807,16512.46798827201,1.4031560799430658,9.20346208635803,0.9162253842709677,0.7210315770228576,987.3356963903223,0.4627382596173428,713.6291417279523,22.36809352539983,2.923645076339056,20078.85925148207,0.002739854477452349,0.003689418482585019,9.086088921528873e-7,7.610109735193416e-8,0.022448083527900682,8.542271580681602e-8,571.5533614820545,4.139085155327891e-6,1.615238131587502e-7, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1721.684732,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19507.30589,32,2020-04-04
56,1627.3977769592818,3.6148005597906177,6.686836842396486,1.2320663092225552,0.7067562490469859,81.400400905403,0.6460941748578206,94.28695504071747,8.598416819832744,1.7918043576317408,16503.656438586302,1.054902623476672,7.217524677502236,0.7600217239497389,0.6630300608196182,989.866457182972,0.48090728132979005,722.440691413656,22.420874458509456,2.9521272939993164,20088.115149105808,0.002458508183674602,0.0034164546219936642,8.729722910442209e-7,7.762704231804241e-8,0.02346328922539546,9.503735335630976e-8,580.8092591057978,4.326260204531265e-6,1.7266439567435217e-7, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1721.684732,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19507.30589,32,2020-04-04
57,1626.9825016350305,3.076123255726574,5.851602266998584,1.121158951291331,0.6908875233479087,83.26432029129799,0.6981380763063558,94.70223036496874,8.781593805748905,1.8633379627809976,16496.034535432165,0.7931355182097015,5.650357723878694,0.6283120274830366,0.6072504616613194,991.866668660006,0.4975810966695518,730.0625945677941,22.462231467456277,2.975714312986738,20096.171733870066,0.002195131240434454,0.0031437108937951035,8.324813911370884e-7,7.852462542319272e-8,0.02440042157511687,1.0480327597934634e-7,588.8658438700573,4.499039419187869e-6,1.8332790140253904e-7, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1721.684732,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19507.30589,32,2020-04-04
58,1626.635343263864,2.612320323124412,5.10000656782498,1.0142998460350985,0.6706548894395042,84.90327358658226,0.7488335231293517,95.04938873613561,8.94156839171017,1.928243070133386,16489.459165096872,0.5963688386307133,4.416455693406691,0.5178084082996147,0.5541617269569676,993.446084917056,0.5128245861112619,736.6379649030845,22.49458349351548,2.995183908878952,20103.160877482493,0.001951016863953351,0.002875784181233544,7.883353093926502e-7,7.881789627842449e-8,0.0252602210408135,1.1464331496875897e-7,595.8549874824795,4.657559534336319e-6,1.9346121124718344e-7, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1721.684732,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19507.30589,32,2020-04-04
59,1626.3451643076671,2.214431092807507,4.428692844097336,0.9127164791745179,0.6468402539932339,86.33900207608401,0.7978849461759308,95.33956769233252,9.080741911680693,1.9868052086485792,16483.80059552892,0.4484550987981236,3.4469531364133426,0.42551256704619794,0.5040770542175026,994.6923367032264,0.5267128324893361,742.2965344710374,22.51985259353071,3.011206670133537,20109.2053592617,0.0017267271413022927,0.002616350701064193,7.416598941786042e-7,7.854174692460145e-8,0.02604460936455164,1.2448401204449634e-7,601.8994692616777,4.802175073560558e-6,2.0302575896909773e-7, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1721.684732,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19507.30589,32,2020-04-04
60,1626.0812017740545,1.8927217772546059,3.8355980808927383,0.8172843314612205,0.6201929509967279,87.59267920582195,0.845053879517449,95.60353022594464,9.2014240374551,2.03937323353742,16478.51245013395,0.33728218826737644,2.6866341569056327,0.348737852031554,0.4571818489767704,995.6752047942363,0.5393274118700266,747.584679865999,22.53956159462799,3.024356300725228,20114.87928361684,0.001542120447195208,0.002371006388174934,6.935306547649483e-7,7.773978860384029e-8,0.02675671530283466,1.3425683356654517e-7,607.5733936168139,4.933463098172655e-6,2.1199662217038536e-7, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1721.684732,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19507.30589,32,2020-04-04
