time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
54,7041.5761845463485,40.70134298289743,49.85506724054556,5.879740570041944,1.7414650167706474,124.06705356665476,0.5358480767422475,222.78051745365258,14.865070474374024,2.6408342840657104,29616.31611408297,18.32059796256782,73.26766869736585,4.236862618985267,1.3153963505174713,902.62276123842,0.2580795581706332,639.6035159170344,22.077522442981422,2.585331048612876,48932.12715741224,0.003586336999096337,0.0034278695880077164,5.409718771053439e-7,2.3654114293235035e-8,0.006881196178905488,1.1038484298760751e-8,675.2572374121988,1.2348238489452597e-6,3.469259859199578e-8,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.02430286,0.000715706,31255.91963,0.2939051,0.03304178,0.5958043,0.1751099,0.1124233,0.01968643, 7264.356702,0.05,8.97e-06,1,0.2241691,0.000179434,4.02e-05, 48256.86992,40,2020-04-12
55,7035.226696863522,36.086901758271516,46.97442729400252,5.954583344125186,1.9462272073723483,137.49457115246716,0.6732943802406847,229.13000513647938,16.42152259201745,3.076286826345701,29584.814581686293,13.76843432181423,58.992699532029924,3.702713619132213,1.2957380572744053,921.9715646829803,0.2912804335311005,671.105048313709,22.535101479376756,2.729044639320113,48973.65105591681,0.0034313047874927984,0.003447725818219888,5.774578426046499e-7,2.7458035454041875e-8,0.007864570766225648,1.4233196778826993e-8,716.7811359167804,1.4112824872620271e-6,4.1691232232868866e-8,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.02430286,0.000715706,31255.91963,0.2939051,0.03304178,0.5958043,0.1751099,0.1124233,0.01968643, 7264.356702,0.05,8.97e-06,1,0.2241691,0.000179434,4.02e-05, 48256.86992,40,2020-04-12
56,7029.871230469908,31.75789384510239,43.69847859842024,5.924690234874169,2.1283284356530876,150.15090362124567,0.8251767947967498,234.48547153009227,17.87857611533915,3.5133080250866486,29556.58151721749,10.347492745261397,47.28798103547889,3.207450936858487,1.260852038325692,937.595827154546,0.32378150126254185,699.3381127825102,22.902721482060407,2.854086953827462,49011.49759526043,0.003248930645752826,0.0034203822602483598,6.056372917614841e-7,3.1194221661042176e-8,0.008846748342485106,1.790015991131089e-8,754.6276752603961,1.5875249232085452e-6,4.909438157235306e-8,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.02430286,0.000715706,31255.91963,0.2939051,0.03304178,0.5958043,0.1751099,0.1124233,0.01968643, 7264.356702,0.05,8.97e-06,1,0.2241691,0.000179434,4.02e-05, 48256.86992,40,2020-04-12
57,7025.361786740891,27.77169976069191,40.204622522503904,5.804701270782956,2.283701763362822,161.94054358937746,0.9896463523909863,238.99491525911,19.226474583709102,3.9447276277128895,29531.414825007727,7.776643235161654,37.75763637161099,2.756980106318445,1.2139665199117695,950.1637736760997,0.3552373404094644,724.504804992278,23.19683581199745,2.9619865019780645,49045.734054069915,0.003047386704195457,0.0033518543118137116,6.253464139857878e-7,3.477170288447497e-8,0.009815088287270148,2.2025123987651236e-8,788.8641340698873,1.7612829514283118e-6,5.679682687212621e-8,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.02430286,0.000715706,31255.91963,0.2939051,0.03304178,0.5958043,0.1751099,0.1124233,0.01968643, 7264.356702,0.05,8.97e-06,1,0.2241691,0.000179434,4.02e-05, 48256.86992,40,2020-04-12
58,7021.569806575234,24.154560256855998,36.6361674331306,5.610552901393935,2.4098232331417897,172.81118234034432,1.1646092599010054,242.7868954247676,20.46060976409761,4.364507447238611,29509.093553999202,5.844625923957141,30.04380352375361,2.3535854940930028,1.1580652439931032,960.2395315550676,0.38538164279081966,746.8260760008055,23.43127593421633,3.0544166003662805,49076.494329695364,0.0028339686933663436,0.0032485822885654327,6.367419070815251e-7,3.8110253772570016e-8,0.010758737790292105,2.6583111773352836e-8,819.6244096953434,1.9306092179999818e-6,6.469336554592286e-8,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.02430286,0.000715706,31255.91963,0.2939051,0.03304178,0.5958043,0.1751099,0.1124233,0.01968643, 7264.356702,0.05,8.97e-06,1,0.2241691,0.000179434,4.02e-05, 48256.86992,40,2020-04-12
59,7018.384549719393,20.91073525664486,33.10429878831625,5.3582469323236515,2.505574427071703,182.74545970284552,1.3478371734036172,245.97215228060554,21.580452690541335,4.767789005589545,29489.387199707046,4.392683310187898,23.83220792100276,1.996985755867699,1.0958118570270265,968.2939526309043,0.4140199379040753,766.5324302929541,23.617538065618124,3.133083962476245,49103.96096819201,0.002614994269795239,0.003117092977725971,6.40241134175884e-7,4.11425384015523e-8,0.011668703414900098,3.1539907453595656e-8,847.0910481919743,2.093890051278843e-6,7.268244585514796e-8,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.02430286,0.000715706,31255.91963,0.2939051,0.03304178,0.5958043,0.1751099,0.1124233,0.01968643, 7264.356702,0.05,8.97e-06,1,0.2241691,0.000179434,4.02e-05, 48256.86992,40,2020-04-12
60,7015.474953453235,18.234270224767524,29.720239523792518,5.063279664377353,2.5710550224167514,191.75583916447886,1.537064946931955,248.8817485467649,22.588903245582227,5.150870151196379,29470.53018000501,3.301555536067067,18.852583068286155,1.6851722002446863,1.0295153749574308,974.7164539235146,0.4410209654117537,785.3894499949913,23.76509026226298,3.199651710178612,49130.50948950347,0.002433909871039828,0.0029690200562106374,6.365517182760578e-7,4.381558624134483e-8,0.012538369800614112,3.685375487720052e-8,873.639569503434,2.249938540646964e-6,8.066934111854536e-8,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.02430286,0.000715706,31255.91963,0.2939051,0.03304178,0.5958043,0.1751099,0.1124233,0.01968643, 7264.356702,0.05,8.97e-06,1,0.2241691,0.000179434,4.02e-05, 48256.86992,40,2020-04-12
61,7013.032591408446,15.818254549490979,26.545776577390455,4.740450157786324,2.607407172500206,199.88214730660562,1.7300748277796665,251.3241105915532,23.491981701680636,5.511170753561415,29453.994348466043,2.4815288335316796,14.876223569381446,1.4150551368848565,0.9611246575789602,979.8266226044539,0.46630752130705355,801.9252815339598,23.881669804715845,3.255688804729123,49154.00058633067,0.002243595049174854,0.0028113649417283158,6.267348200129842e-7,4.6093425852757256e-8,0.01336436402516887,4.247731537810494e-8,897.130666330629,2.3981496446302277e-6,8.857074123086222e-8,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.02430286,0.000715706,31255.91963,0.2939051,0.03304178,0.5958043,0.1751099,0.1124233,0.01968643, 7264.356702,0.05,8.97e-06,1,0.2241691,0.000179434,4.02e-05, 48256.86992,40,2020-04-12
62,7010.982055118803,13.663271143836626,23.59390742752769,4.4020787462922994,2.616579054202566,207.17404466384272,1.9247658454953203,253.37464688119712,24.296638975036835,5.847112713485188,29439.530782407397,1.865241278900598,11.712009003099807,1.1829451537639766,0.8922427560498338,983.8850678242852,0.48984748383436516,816.3888475926057,23.973558755491,3.3026402354375453,49174.71315185183,0.0020513476797183326,0.002645215679688122,6.117300964353955e-7,4.7956308606239376e-8,0.01414406023108264,4.835980412536981e-8,917.8432318517931,2.5380523510675788e-6,9.63161127316092e-8,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.02430286,0.000715706,31255.91963,0.2939051,0.03304178,0.5958043,0.1751099,0.1124233,0.01968643, 7264.356702,0.05,8.97e-06,1,0.2241691,0.000179434,4.02e-05, 48256.86992,40,2020-04-12
63,7009.260227227821,11.759123286021694,20.873022294251683,4.058067143507741,2.6010523350030943,213.68600607043683,2.119203642958128,255.0964747721791,25.010174020040377,6.1579310667580165,29426.9125835055,1.4020585148655853,9.201843083712602,0.9849036479519905,0.8241535975545626,987.1031780469685,0.5116453148936502,829.0070464945028,24.04583005105761,3.341811885204761,49192.91227496842,0.001862392431888422,0.002472918165409199,5.923523825182434e-7,4.9396995474317934e-8,0.014875347462585113,5.44487863109155e-8,936.0423549683782,2.669268018222912e-6,1.0384578178523344e-7,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.02430286,0.000715706,31255.91963,0.2939051,0.03304178,0.5958043,0.1751099,0.1124233,0.01968643, 7264.356702,0.05,8.97e-06,1,0.2241691,0.000179434,4.02e-05, 48256.86992,40,2020-04-12
64,7007.814245601692,10.08925812843624,18.385997964350445,3.7162829975100196,2.5636279038634022,219.4756377690441,2.3116516351028005,256.54245639830697,25.640067280107594,6.4435120119552725,29415.93260938008,1.053939266061674,7.216054814860806,0.816984535149554,0.7578554025589423,989.6515869826675,0.5317344012283117,839.9870206199173,24.102559748456375,3.3743662609832805,49208.849174533694,0.0016803945600842303,0.0022973242877276645,5.69356487622542e-7,5.041828340189627e-8,0.01555686987080164,6.069156657668884e-8,951.9792545336594,2.7915534871942437e-6,1.1110984997858511e-7,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.02430286,0.000715706,31255.91963,0.2939051,0.03304178,0.5958043,0.1751099,0.1124233,0.01968643, 7264.356702,0.05,8.97e-06,1,0.2241691,0.000179434,4.02e-05, 48256.86992,40,2020-04-12
65,7006.5998039853375,8.633830988399415,16.130396696615747,3.3828559774488536,2.5072579240715793,224.60196798994528,2.5005884381816763,257.7568980146625,26.193804874271038,6.704254216615418,29406.402035154813,0.7922911028012486,5.649030189702279,0.6753973922286045,0.6940970431641074,991.6674934828163,0.550170237921738,849.5175948451845,24.147009602466312,3.4013253100936285,49222.760374021265,0.0015078372173727996,0.0021213261601878766,5.434621163929591e-7,5.103128308057778e-8,0.016188101437356453,6.70363358116313e-8,965.8904540212366,2.9048144942371404e-6,1.1806761889220905e-7,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.02430286,0.000715706,31255.91963,0.2939051,0.03304178,0.5958043,0.1751099,0.1124233,0.01968643, 7264.356702,0.05,8.97e-06,1,0.2241691,0.000179434,4.02e-05, 48256.86992,40,2020-04-12
66,7005.5797510628545,7.371725182101057,14.09926520902404,3.0624207626878444,2.434917285788444,229.1239085014965,2.684713996046677,258.7769509371445,26.678719194253294,6.940950552159093,29398.149340184515,0.5956323490334904,4.415262486170064,0.5566071653317165,0.6334145833128655,993.260818980488,0.5670245664846879,857.7702898154815,24.181779877778247,3.423578115657866,49234.86672510857,0.0013462989986191957,0.0019475934129847227,5.153560924245538e-7,5.125407075916774e-8,0.016769313916574526,7.343312056126504e-8,977.9968051085584,3.0090999188332107e-6,1.246871913204328e-7,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.02430286,0.000715706,31255.91963,0.2939051,0.03304178,0.5958043,0.1751099,0.1124233,0.01968643, 7264.356702,0.05,8.97e-06,1,0.2241691,0.000179434,4.02e-05, 48256.86992,40,2020-04-12
67,7004.653312763795,6.342200141284236,12.290553227137508,2.758425644298386,2.349506650818423,233.0997559541744,2.862947618492342,259.7033892362054,27.101956417354575,7.154687846208162,29390.439788275777,0.44783153168750983,3.445888138912627,0.4573907556106533,0.5761659726422454,994.5193656011987,0.5823804113264064,865.4798417242208,24.20893680356674,3.441891166365227,49246.22704778985,0.001211711806958451,0.0017805237119766387,4.857221526170806e-7,5.111054894028417e-8,0.017301704919586477,7.983458200978375e-8,989.3571277898633,3.1046247716184383e-6,1.3094513095006784e-7,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.02430286,0.000715706,31255.91963,0.2939051,0.03304178,0.5958043,0.1751099,0.1124233,0.01968643, 7264.356702,0.05,8.97e-06,1,0.2241691,0.000179434,4.02e-05, 48256.86992,40,2020-04-12
68,7003.874405203193,5.440752247658948,10.692372255101034,2.47344129106026,2.253793947987037,236.587517113272,3.0344199417283453,260.48229679680765,27.470540301565375,7.346774884392414,29383.785748093258,0.33673159679510034,2.6856872319822434,0.37485980582519973,0.5225631487831317,995.513079083015,0.5963279721287208,872.1338819067379,24.23011740877079,3.4569202463353332,49256.071694147744,0.0010838457857607555,0.0016223565852353911,4.552774170003872e-7,5.063017775663214e-8,0.017787649262635513,8.619671646518461e-8,999.2017741477725,3.1918153014367196e-6,1.3682689422181657e-7,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.02430286,0.000715706,31255.91963,0.2939051,0.03304178,0.5958043,0.1751099,0.1124233,0.01968643, 7264.356702,0.05,8.97e-06,1,0.2241691,0.000179434,4.02e-05, 48256.86992,40,2020-04-12
