time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
45,1877.6970234649689,8.225662833015424,12.645141267170676,1.7852131543759155,0.643974504126703,61.80137021209413,0.31509756424787166,85.41645953503074,6.608184203419392,1.1731481593172235,19170.350927012172,5.845354856923311,30.044789712292076,2.18937290611663,1.0131502790670284,960.5901930299575,0.34854223273305524,611.559002987859,21.796264298430405,2.672195778210498,22708.78562894936,0.0033374830069616947,0.00389909080133757,8.012314436245924e-7,4.9195448566153065e-8,0.013496947717070872,3.5176805070114593e-8,466.00533894936206,2.4886765163499457e-6,8.437225363626766e-8, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1963.113483,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 22242.78029,27,2020-03-30
46,1876.5011541531162,7.217141669117422,11.414020708054627,1.700869974486796,0.6679642471900612,65.24835943762517,0.36397281040928253,86.61232884688336,6.959911823169043,1.2792188055487974,19153.45840570012,4.393413434601519,23.83312587237466,1.8576569575815804,0.9586875524080136,968.6149577436805,0.3744430244594673,628.4515242999113,21.96953473904304,2.741019666206492,22725.349987001933,0.0031404788668171137,0.003734515198220302,8.017781747021914e-7,5.284142922255488e-8,0.014587676079534035,4.155879197374006e-8,482.5696970019428,2.6897825986280913e-6,9.440022119629488e-8, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1963.113483,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 22242.78029,27,2020-03-30
47,1875.5027681118684,6.288225496846534,10.248314159655164,1.6041929203519396,0.6839301607801173,68.37171869314741,0.41433345734995625,87.6107148881311,7.27657406021422,1.3797601987461525,19138.65867803907,3.3022178710941787,18.853444092428738,1.567601870987094,0.9006876065359279,975.0102430710111,0.39886306390727333,643.2512519609635,22.106796052418805,2.7992580201154778,22740.028674513404,0.002920011590002135,0.0035585236656041617,7.942690037707969e-7,5.601573116658937e-8,0.01562984079988658,4.836747950589972e-8,497.24838451341486,2.8819332172205797e-6,1.0438321067248903e-7, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1963.113483,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 22242.78029,27,2020-03-30
48,1874.6690652804323,5.447534607377796,9.152847810364731,1.4996658279994446,0.6922455758460446,71.18652914069465,0.46559475728467214,88.44441771956734,7.560152334200825,1.4741636466441346,19125.720584467115,2.48213096587593,14.877028705424145,1.3163330275771887,0.8408554365439147,980.0956531515975,0.4217325363816106,656.1893455329224,22.21524548389059,2.8482835201935184,22752.992710329512,0.0026885776386056386,0.0033698363508841414,7.799072811649585e-7,5.868669871887854e-8,0.016619901737961396,5.5541730223076386e-8,510.2124203295252,3.0644758600040583e-6,1.1422842894195486e-7, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1963.113483,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 22242.78029,27,2020-03-30
49,1873.972751373504,4.6967843646831735,8.132422374764156,1.3909102310451855,0.6934698951454072,73.70993757519425,0.5172071856635785,89.14073162649574,7.812773917936018,1.562065682553962,19114.437189467215,1.8657770288763729,11.712754529332729,1.1004194391122517,0.7805934951547254,984.1317570892749,0.44302237495567076,667.4727405328221,22.300727182289435,2.8893602618867815,22764.402251597006,0.0024551266582567965,0.0031701065337775575,7.596497675281619e-7,6.083882402216782e-8,0.017554419811542592,6.301751782619407e-8,521.621961597016,3.236776604495401e-6,1.2385634184836185e-7, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1963.113483,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 22242.78029,27,2020-03-30
50,1873.3910996782956,4.0333037088972565,7.190465817819951,1.2808533117186642,0.6882830940217397,75.96080972768523,0.5686676615613232,89.72238332170419,8.036688080330768,1.6433014096197909,19104.621681813678,1.4025348598257206,9.20252837478917,0.9161966500293861,0.7210250520803041,987.3298160416708,0.46273662297900797,677.2882481863589,22.367959754727377,2.923630761070946,22774.4083756342,0.0022260106168099335,0.002962451632028438,7.343576744229436e-7,6.246902062046897e-8,0.018430661492561517,7.072967565468018e-8,531.6280856342081,3.398331599925928e-6,1.3319869627514913e-7, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1963.113483,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 22242.78029,27,2020-03-30
51,1872.9051712676421,3.451806671420351,6.328516169307482,1.1718388685968375,0.6774350665112997,77.95918835611847,0.6195266004031192,90.20831173235757,8.234217502725055,1.7178656912468886,19096.104796964974,1.0543607002114381,7.216681791007293,0.7599941266071729,0.6630233998793869,989.8603180116867,0.48090547371482834,685.8051330350644,22.420734855416466,2.952112028892402,22783.153573266984,0.0020056548921584642,0.0027505286614726604,7.048633189495358e-7,6.358446114311045e-8,0.01924687928334493,7.861331253351373e-8,540.373283266992,3.5488187924820204e-6,1.4219777367662417e-7, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1963.113483,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 22242.78029,27,2020-03-30
52,1872.4991738135966,2.945597039096513,5.546211968601856,1.065706027130158,0.6617064843621003,79.72569606090617,0.6693916063063119,90.61430918640312,8.407701568295794,1.7858802110251029,19088.733200660903,0.7926611530338705,5.64959858546147,0.628286089195883,0.6072437152500346,991.860300948384,0.49757911248093184,693.1767293391332,22.462086729352283,2.975698121926023,22790.771550121895,0.0017970328345131724,0.0025379877333157707,6.71986707645558e-7,6.420118527706705e-8,0.020002379499583087,8.660500063453878e-8,547.9912601219038,3.6881104258776755e-6,1.508061859116058e-7, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1963.113483,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 22242.78029,27,2020-03-30
53,1872.1599341046438,2.5073716854797468,4.8415274558009624,0.9638545807833769,0.6418783771752552,81.28098825240498,0.7179285437119024,90.95354889535622,8.559444041822255,1.8475648525641257,19082.3683254589,0.5959556631553394,4.415775663489792,0.5177841066330224,0.5541549699825064,993.4395102681045,0.5128224242708999,699.5416045411347,22.494434109939828,2.9951668616406835,22797.386861236304,0.0016020146207731767,0.0023281630554536402,6.365295943583105e-7,6.434288557109123e-8,0.02069747025999418,9.464380724937588e-8,554.6065712363143,3.816263450767654e-6,1.589866928204671e-7, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1963.113483,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 22242.78029,27,2020-03-30
54,1871.8764579005378,2.1297575016248613,4.211105013949424,0.8673036517805658,0.6187085995802756,82.64528964367545,0.7648606888517799,91.23702509946237,8.691669125338466,1.9032127416460753,19076.885404912024,0.4480964002023078,3.4463458689950053,0.4254899405073055,0.5040703354695878,994.6855774247496,0.5267104961427775,705.0245250880124,22.519699070838758,3.011188830480095,22803.114598949815,0.001421634189211009,0.0021239096656231996,5.992607768287839e-7,6.403970810236136e-8,0.021333347430067037,1.0267217769328368e-7,560.3343089498226,3.933498492741686e-6,1.6671188579564504e-7, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1963.113483,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 22242.78029,27,2020-03-30
55,1871.6395672939368,1.8056406695736875,3.650617236340401,0.776746285522628,0.5929144309827753,83.8380307744674,0.809966309176459,91.47391570606337,8.806487805579286,1.953168780873317,19072.172597567747,0.3369482458462363,2.6860906079399816,0.3487168769017191,0.45717522233941504,995.6682816825088,0.5393249038586739,709.7373324322865,22.53940440370565,3.024337736065574,22808.06023234601,0.0012562928325100728,0.001927543715254651,5.608991604244236e-7,6.332700339635471e-8,0.02191194644902786,1.1063666506016905e-7,565.279942346018,4.040172529554901e-6,1.7396366845652378e-7, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1963.113483,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 22242.78029,27,2020-03-30
