time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
59,4696.387172808422,63.950264446842574,59.10731177101583,5.151342268786894,1.0536218343012789,76.90732233239068,0.19594053824180982,206.3658031915791,9.58794384240551,1.382354100007302,18428.757080749332,57.442101141596446,164.10092351572484,6.498160067359363,1.1763864965599184,770.6806255044951,0.12877183575366774,503.7593692506587,19.08861314067676,1.8057504787719412,32400.03529774303,0.006228189439315061,0.004754631508931788,5.390130179286874e-7,1.6215442054746425e-8,0.005669103828011852,4.769780767019726e-9,535.0735777430126,9.587174743640106e-7,2.0985222821766143e-8,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19932.51645,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4902.752976,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31864.96172,49,2020-04-21
60,4682.459839214115,60.126748447834245,59.83532581332019,5.745762980624873,1.329992505924759,92.97064249926865,0.28466453891649623,220.2931367858892,11.547101985971718,1.8075783066164697,18379.055349236918,43.16875979571073,135.65174462902007,5.984046940910885,1.2485318472875269,813.8167459512823,0.15984000665956635,553.4611007630657,20.136245809774916,2.0297394966099893,32464.539023903988,0.006408191397547781,0.0051474635525929945,6.31995206808612e-7,2.1205475403529156e-8,0.0070850439691308885,7.10297674162377e-9,599.5773039039774,1.1981642497116718e-6,2.830845214515291e-8,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19932.51645,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4902.752976,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31864.96172,49,2020-04-21
61,4670.568097208106,55.48835360435773,59.3158166552328,6.210671871691547,1.6126266864165897,109.16312924123248,0.39428073296628313,232.18487879189743,13.509345744983191,2.2741171561032765,18333.36697936331,32.44248255995598,111.20820440916117,5.420308966229207,1.2939043727850885,849.4748502278296,0.19240762314379364,599.1494706366725,20.998679205131598,2.2342841320779057,32525.621800339566,0.006448301911535179,0.0054686091828653315,7.196751004032493e-7,2.667204273312494e-8,0.008603446817152504,1.0091019929754645e-8,660.6600803395577,1.4549363536608423e-6,3.6763062662879577e-8,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19932.51645,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4902.752976,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31864.96172,49,2020-04-21
62,4660.4524184877555,50.463002688110564,57.71488626692326,6.540757328120283,1.8910645627405376,125.16598609983318,0.524860566519955,242.30055751224776,15.436177924249744,2.7716307016317225,18291.62049312091,24.381792173000964,90.53631592243914,4.842091329666311,1.3146116396323178,878.7338120101333,0.2258147575982973,640.895956879073,21.70326483307113,2.418266598440026,32582.92855706814,0.0063743952950065,0.005704581696834287,7.99820680174743e-7,3.248354364757385e-8,0.01020163676301288,1.3785374365945033e-8,717.9668370681259,1.7251990404451223e-6,4.626891801351887e-8,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19932.51645,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4902.752976,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31864.96172,49,2020-04-21
63,4651.872412634726,45.3555346134626,55.24699416035055,6.737570492961216,2.1559443800981817,140.70878510312335,0.6757346152814999,250.8805633652774,17.295499001131613,3.289634085611481,18253.703803011947,18.324167507602848,73.27119459070884,4.274841551621722,1.3135262507606222,902.5933168132981,0.25946616935493516,678.8126469880359,22.275195043125272,2.581650298529119,32636.20599928945,0.00620867023742318,0.005851158490795972,8.703376554921871e-7,3.849802856389069e-8,0.011854502318125711,1.822037293433984e-8,771.2442792894414,2.004705685456799e-6,5.671840149823051e-8,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19932.51645,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4902.752976,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31864.96172,49,2020-04-21
64,4644.611315028124,40.374387412101974,52.1360866101574,6.808769389709206,2.399353836936514,155.57747562976945,0.84558809320476,258.1416609718793,19.062493306031747,3.8180091709858224,18219.46535497253,13.77182924150756,58.99619986205856,3.7359183945909673,1.2938976618414697,921.947699603856,0.2928455794873869,713.0510950274517,22.736891802486017,2.725161408301804,32685.311542704232,0.005970754216941517,0.005910341215403305,9.295607312164227e-7,4.456802505254796e-8,0.013536668253053065,2.3412195141779893e-8,820.3498227042251,2.2891651351029813e-6,6.798022019432784e-8,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19932.51645,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4902.752976,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31864.96172,49,2020-04-21
65,4638.477226017249,35.654580874670316,48.59222660322457,6.766668307162661,2.615054815700419,169.6146412823719,1.0325780996242957,264.27574998275406,20.71953099288424,4.3474259791857905,18188.719480658056,10.350674875700847,47.29144786615613,3.236228115678501,1.2590629547066674,937.5771440122287,0.32552147325313796,743.7969693419271,23.107824070259447,2.850028009317098,32730.208563882275,0.005678185122307933,0.00588823093651895,9.763767122285866e-7,5.0547060741975016e-8,0.015223960941561948,2.9358579271345304e-8,865.2468438822685,2.5744895124949944e-6,7.99056400133203e-8,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19932.51645,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4902.752976,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31864.96172,49,2020-04-21
66,4633.3024097781545,31.276576206670732,44.799416073254044,6.626590430881248,2.7985661436397655,182.7149549671404,1.2344624002650348,269.4505662218511,22.255479714976303,4.869641508693699,18161.25409435771,7.779606198130607,37.76100563911535,2.781729842606311,1.2122458137054666,950.149856410571,0.3571465579185821,771.2623556422735,23.404593076115017,2.9577764152489294,32770.95329407696,0.005346555459252581,0.005793519026634273,1.0102412147499692e-6,5.629623238937265e-8,0.016894348208617863,3.603936417377548e-8,905.9915740769426,2.856953146012932e-6,9.233559656314809e-8,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19932.51645,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4902.752976,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31864.96172,49,2020-04-21
67,4628.587624619481,27.588027989974584,40.95341519138568,6.405830020206356,2.947128976839475,194.8222197934606,1.4487294086589915,274.16535138052564,23.665255594641945,5.377683190769857,18134.853879606264,5.847456294341536,30.04705526082765,2.3747277936576463,1.1564257206998072,960.2299270112677,0.38745309475965123,797.6625703937262,23.641153440019917,3.0500775523376964,32810.66920775802,0.005068659243587195,0.005647303279628696,1.031313287779567e-6,6.16903375245407e-8,0.018529616812952215,4.341781053258499e-8,945.7074877579857,3.1334762489220813e-6,1.0510814805712565e-7,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19932.51645,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4902.752976,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31864.96172,49,2020-04-21
68,4624.614824741513,24.17338656286477,37.18120427895312,6.12298278250819,3.059640606530265,205.92821277397894,1.6727242536584814,278.13815125849374,24.949619968355222,5.86599420104763,18111.45888289683,4.395347026594015,23.83532811292618,2.0149381924227354,1.0942624797074254,968.2882146804552,0.4162455733599921,821.0575671031642,23.82910420118282,3.1286356801415875,32846.306319475414,0.004750721869536034,0.005462737178289057,1.04062149926939e-6,6.662661084295367e-8,0.020117652601669686,5.144283991041789e-8,981.3445994753856,3.4020105143368214e-6,1.1806945075337154e-7,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19932.51645,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4902.752976,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31864.96172,49,2020-04-21
69,4621.267213375629,21.06575936299207,33.537433809870656,5.794772129661669,3.1364307394015984,216.04760130426965,1.903765278183055,281.4857626243787,26.111914918174968,6.3304051914735835,18090.792340747004,3.3039973269834557,18.85555958855318,1.700334223749799,1.028061761242029,974.7141328683326,0.4433920236431394,841.7241092529846,23.977997472524276,3.1951114739983795,32878.137140162835,0.004410261693303015,0.0052417819486670425,1.0391563435784283e-6,7.102671029124758e-8,0.021647670922143796,6.005209474650682e-8,1013.1754201627979,3.6607324443335166e-6,1.3107880503775442e-7,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19932.51645,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4902.752976,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31864.96172,49,2020-04-21
70,4618.446357943116,18.274127769412143,30.0680383332179,5.435692189160878,3.178929324860345,225.21059194820404,2.1392384920354095,284.3066180568908,27.157148775415855,6.767960582417039,18072.594316023544,2.48375220813997,14.879041645814704,1.427799180452463,0.9597695998521121,979.8273067696352,0.46881482235378347,859.9221339764459,24.095639932014343,3.2510715898386557,32906.44102013495,0.004060558232998656,0.004989684859343199,1.0278546361335681e-6,7.483263190954648e-8,0.023109971880712853,6.917473439968436e-8,1041.479300134923,3.9080019623181835e-6,1.4400736630923085e-7,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19932.51645,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4902.752976,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31864.96172,49,2020-04-21
71,4616.069344602049,15.791782609396599,26.80760250641141,5.058196428903764,3.189383029979208,233.45999847108797,2.376668352179621,286.6836313979586,28.0916559046127,7.176753786711661,18056.6203912349,1.8672508334417648,11.714649913756556,1.1936108802393954,0.8909868204391295,983.8883883843124,0.49248166048960246,875.8960587650861,24.188370020831456,3.2979589444138195,32931.500861283406,0.003711621940095426,0.004713252494894486,1.007708943618763e-6,7.800449434434278e-8,0.024496606328772177,7.873381083182116e-8,1066.5391412833785,4.14247504714204e-6,1.5673830517616393e-7,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19932.51645,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4902.752976,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31864.96172,49,2020-04-21
72,4614.066321555154,13.602371317479667,23.77907835630869,4.672813401295471,3.1706137100378027,240.84800812901005,2.6137695307203885,288.68665444485214,28.922716017101713,7.555772532081609,18042.641353766056,1.4038692764362202,9.204301747164223,0.9937949333713046,0.8229954826817971,987.1087844980293,0.5143970327875385,889.8750962339335,24.261305577730532,3.337077565137414,32953.59871680957,0.003370900563805284,0.004419739623574179,9.797967483844625e-7,8.051925998062835e-8,0.02580165587507629,8.864845695750489e-8,1088.6369968095441,4.3631510871471255e-6,1.6916771693813322e-7,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19932.51645,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4902.752976,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31864.96172,49,2020-04-21
73,4612.378433817369,11.684083962529742,20.99486919692909,4.288246575221386,3.1258135435209575,247.43304691834925,2.8484819860874295,290.374542182638,29.65818534067767,7.904752835571494,18030.443471592505,1.055559593656909,7.218328642451655,0.8243707206648093,0.7567923725148744,989.6591734377231,0.5345944906471635,902.0729784074824,24.318559334631864,3.369588218230102,32973.01102609116,0.003043797773548074,0.00411617265175831,9.45264001839735e-7,8.23697030437193e-8,0.027021254793454404,9.883592596742713e-8,1108.0493060911376,4.569376582062662e-6,1.8120562901114644e-7,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19932.51645,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4902.752976,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31864.96172,49,2020-04-21
74,4610.849235236898,10.105075885125284,18.471452454403437,3.911638336500808,3.058375588408097,253.278206720599,3.078991778071658,291.90374076310843,30.30632887782977,8.224044481522014,18019.03077819277,0.7937773616202275,5.651122123531072,0.6815131798216275,0.6931253610730199,991.6767845691431,0.553129830853963,913.4856718072183,24.36342210320338,3.3965114779910395,32991.28291899335,0.0027676847163215163,0.003813628930101124,9.053654285139455e-7,8.35633914154161e-8,0.02815393335244533,1.0921349744080626e-7,1126.3211989933293,4.760903205638391e-6,1.927768888562223e-7,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19932.51645,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4902.752976,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31864.96172,49,2020-04-21
75,4609.559528217481,8.711033226102355,16.20705025689038,3.54889349728226,2.971772797658254,258.45095652617846,3.3037414784140733,293.1934477825259,30.87581167723325,8.51450750305005,18009.113520180923,0.5969823269611874,4.417185111499287,0.5616563680627004,0.6325296808861253,993.271574292548,0.570075174475877,923.4029298190649,24.398517495452186,3.418735063984677,33007.24622743443,0.0024992646338005114,0.0035185265796567706,8.615247223308655e-7,8.412304224985209e-8,0.029201235993524248,1.1970033901679974e-7,1142.2845074344066,4.9379923476639005e-6,2.038233812666517e-7,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19932.51645,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4902.752976,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31864.96172,49,2020-04-21
76,4608.47105016911,7.489126608555679,14.181657026663872,3.2041732083756735,2.869438121161483,263.0160991322567,3.5214317338829955,294.2819258308965,31.374816355300435,8.777394906397257,18000.508799360057,0.44903286192058106,3.4476481135877375,0.46154826488873146,0.5753627964544028,994.5313748402091,0.5855139896849876,932.007650639928,24.425930250245127,3.4370243859801786,33021.16330558428,0.0022436077520997105,0.00323163538511538,8.149447417809546e-7,8.408430746130951e-8,0.030165368364183,1.3021931398419856e-7,1156.201585584266,5.101017170691115e-6,2.1430362144550798e-7,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19932.51645,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4902.752976,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31864.96172,49,2020-04-21
77,4607.55188933754,6.424216047362094,12.376709874570565,2.880160756405278,2.754647982446244,267.0343382416262,3.731013760055551,295.201086662466,31.810894499627953,9.014223554346463,17993.05472459258,0.337797826025496,2.687292304058846,0.3782748357942677,0.5218363266132033,995.5261568050918,0.5995369584957406,939.4617254074059,24.447312022978593,3.452034265267785,33033.270817988654,0.002003826478226214,0.002954525397991878,7.666159611137302e-7,8.34914166836725e-8,0.031048890030868304,1.4069831775762104e-7,1168.3090979886351,5.2504106499396e-6,2.2418973444129346e-7,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19932.51645,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4902.752976,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31864.96172,49,2020-04-21
