time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
49,3380.2798226432114,49.58573111550823,44.34259164919003,3.626214619526015,0.6693462980699753,56.35686651374793,0.12374316074659539,154.70449335678884,6.707270341777228,0.877079818975242,16155.399897103793,57.44267692334442,164.1010625781157,6.464438889693195,1.1762983524575834,770.714918298164,0.1283232601200368,454.06412289620386,18.98955191003922,1.805615282967874,27751.011781285975,0.006506978600709925,0.004837778859324752,5.717928809764431e-7,1.703808707525651e-8,0.005637486812376947,4.9996959141393795e-9,467.31157128600313,1.0125485407643608e-6,2.2037782989395894e-8,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,17609.46402,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3534.984316,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 27283.70021,39,2020-04-11
50,3370.001797273611,46.16932301069605,45.21403220091656,4.076718821562659,0.8491443363552063,68.49308308094423,0.18021727591444203,164.98251872638923,8.122418405323446,1.1516836365297656,16112.005666994239,43.16920702721236,135.65192357051558,5.9529944100862915,1.2484385592095302,813.8485612099121,0.1592831899883151,497.45835300575607,20.03174969077403,2.029587729761831,27805.45222617221,0.006592504437601121,0.005266301523679568,6.754534311748057e-7,2.2380371524536434e-8,0.007083151445649869,7.45680267276405e-9,521.7520161722379,1.2721969151208155e-6,2.9837174197300496e-8,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,17609.46402,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3534.984316,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 27283.70021,39,2020-04-11
51,3361.2395179540804,42.28756820039921,44.95250368829549,4.4349768752137395,1.0348742286243424,80.78452958672403,0.25034546666331825,173.74479804592022,9.54667887965663,1.4551410532219518,16072.156793565237,32.44283981219095,111.20837322234244,5.392182312251114,1.2938080071310343,849.5039435725841,0.19173734494656586,537.3072264347575,20.8897095426653,2.2341173265256162,27857.0093094617,0.006563094843214655,0.005594260141250558,7.732768999411697e-7,2.828158004668275e-8,0.008636986305553181,1.0618118316662145e-8,573.3090994617299,1.5512708672080677e-6,3.889969836334491e-8,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,17609.46402,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3534.984316,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 27283.70021,39,2020-04-11
52,3353.801502040263,38.22248698436498,43.76247999985916,4.692706045875394,1.2193374153825003,92.95150405405207,0.3342994602030936,181.1828139597373,10.947494231787019,1.7805417961800016,16035.82822758904,24.382032437748776,90.53654778547539,4.816965787191329,1.3145137260669075,878.7600593160553,0.2250281190001568,573.6357924109536,21.590639566404548,2.4180861025418645,27905.305676937907,0.006436165538391884,0.005820350800076648,8.619378566844069e-7,3.458675396292667e-8,0.010269948970405679,1.4544054466691116e-8,621.6054669379322,1.8445540252767628e-6,4.91308084296178e-8,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,17609.46402,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3534.984316,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 27283.70021,39,2020-04-11
53,3347.508637529134,34.17512519504842,41.85681856862458,4.849340098230123,1.3959000973959255,104.76676148535681,0.43173302621024695,187.4756784708662,12.298952851032775,2.1206708328824764,16002.93116581486,18.324334197898185,73.27140461247659,4.252660666352857,1.3134285141775301,902.616810447502,0.2585623128365995,606.5328541851346,22.159603496708996,2.5814577156470073,27950.096200575717,0.006228956397077681,0.0059479053849608625,9.389019689172976e-7,4.112477686664105e-8,0.01195331840207123,1.9274518220477972e-8,666.3959905757442,2.1468878706596786e-6,6.039929508711903e-8,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,17609.46402,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3534.984316,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 27283.70021,39,2020-04-11
54,3342.1985010456206,30.28199184145103,39.43671616545744,4.910242284929754,1.5588827703233885,116.05614224070833,0.5418396515099754,192.78581495438,13.581710536144342,2.468494727017705,15973.326773215525,13.771931665224825,58.99639291247219,3.7165346009463884,1.293801473753735,921.9685662886951,0.291825459018431,636.1372467844684,22.61890559106486,2.724958240987081,27991.25657123998,0.005958171716234432,0.00598365082412758,1.002431310489317e-6,4.7719660046657245e-008,0.01365983659667517,2.4827612964490878e-8,707.5563612400094,2.45337677071228e-6,7.254727301114812e-8,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,17609.46402,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3534.984316,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 27283.70021,39,2020-04-11
55,3337.72683811793,26.629859027412195,36.68053239024491,4.884888340512487,1.70378236406458,126.69498294119325,0.6634328186420098,197.2574778820695,14.78242725162984,2.8175185452733005,15946.838938566905,10.350726283095955,47.29160841230973,3.2194378659545775,1.2589694334653345,937.5955824948425,0.32438754098180206,662.6250814330864,22.98791419435484,2.8498156401116495,28028.766746156747,0.0056395625000819965,0.005936677929860223,1.0515372718134951e-6,5.420023334830817e-8,0.015364527213442333,3.1199652584537976e-8,745.0665361567761,2.759534990470419e-6,8.539988593284615e-8,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,17609.46402,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3534.984316,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 27283.70021,39,2020-04-11
56,3333.9673890047156,23.2682882084341,33.73880317557888,4.785235929452806,1.8273516014530724,136.60221069070107,0.7950373896633393,201.01692699528334,15.892954260026917,3.162018626358867,15923.265812236215,7.779618175486134,37.76112737618321,2.767298263232718,1.2121558668834322,950.166089197784,0.3559024766686291,686.1982077637766,23.283144222496393,2.9575561471490666,28062.692139617593,0.005287556181939612,0.005817567551681746,1.0859008227260257e-6,6.040792472549004e-8,0.017045241923969022,3.83662741051745e-8,778.9919296176239,3.0613847993393176e-6,9.877419883066458e-8,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,17609.46402,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3534.984316,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 27283.70021,39,2020-04-11
57,3330.81082608943,20.219828963185904,30.73325038340667,4.624378495475369,1.9275703158098048,145.73347923124598,0.9349825214448666,204.1734899105687,16.909435153922512,3.4971698798808246,15902.38989813348,5.847343666449278,30.04713316241741,2.362407877885896,1.156340002165454,960.2441750775134,0.3861034621568508,707.0741218665111,23.518477559966012,3.049850542940795,28093.164691680715,0.004914985339511799,0.00563765280529315,1.1057743129213953e-6,6.62025755980143e-8,0.018682978943028873,4.6284391761870165e-8,809.4644816807448,3.355513660119085e-6,1.1248696735988448e-7,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,17609.46402,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3534.984316,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 27283.70021,39,2020-04-11
58,3328.1632201143257,17.4880681898047,27.758338905709433,4.41550658056436,2.0035399880036584,154.07415267165095,1.0814895499393926,206.8210958856726,17.831414969819647,3.8190878588975545,15883.986557816343,4.395149591002898,23.835348986569628,2.0044846718810287,1.0941814311947458,968.300700841063,0.414795665872294,725.4774621836493,23.705453150404374,3.128402935476533,28120.365106954046,0.004532929096041793,0.005408413579468006,1.1118742734479346e-6,7.146635394202528e-8,0.020262007839926773,5.4894763681198286e-8,836.6648969540771,3.6390966259124065e-6,1.263611176232236e-7,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,17609.46402,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3534.984316,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 27283.70021,39,2020-04-11
59,3325.944356027445,15.06380848376955,24.884172955040686,4.171166956873407,2.055331445129989,161.63273009399293,1.2327500377462808,209.039959972553,18.661024569379567,4.124807480751467,15867.830896791083,3.303736220893546,18.85552381490937,1.6915129436552274,1.0279856245947008,974.7250726363432,0.4418475684648896,741.6331232089149,23.853573634267008,3.1948738043343172,28144.507177813502,0.004150665757923286,0.005140995473215763,1.1052736033987377e-6,7.610593283854767e-8,0.021769839910182484,6.41249370266873e-8,860.8069678135247,3.9098910007034405e-6,1.4023086986523506e-7,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,17609.46402,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3534.984316,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 27283.70021,39,2020-04-11
60,3323.921837256148,13.07195467665829,22.17994606920642,3.902985404025088,2.0838137969258534,168.43678721963445,1.3869915773999733,211.06247874385025,19.402490549973294,4.4122224305898685,15852.45340042101,2.48352209290233,14.878951931910773,1.420391403956891,0.9596985703891119,979.8369025574583,0.4671818209471171,757.0106195789875,23.970605238144916,3.250829806251011,28167.712313921114,0.0038338496638967877,0.004853921666571348,1.0874360753029505e-6,8.005361289077763e-8,0.02319789386618711,7.389237826252991e-8,884.012103921136,4.166355898369106e-6,1.5394599115330755e-7,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,17609.46402,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3534.984316,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 27283.70021,39,2020-04-11
61,3322.227512016924,11.290861414229111,19.68022939450981,3.62164756964732,2.0905049150066017,174.531029177411,1.5425315122703216,212.75680398307432,20.0619076630623,4.680025824428308,15839.03645028374,1.867043049945662,11.714526243620526,1.1874175023270603,0.8909209067945743,983.8968211676017,0.490766229902192,770.4275697162567,24.062853463541753,3.297713697994325,28188.137681547076,0.0035096190946638313,0.004558234421254969,1.0603057194154476e-6,8.327026344699839e-8,0.024542696662972527,8.410784645055347e-8,904.4374715470989,4.40786791736649e-6,1.6737810989755193e-7,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,17609.46402,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3534.984316,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 27283.70021,39,2020-04-11
62,3320.807718401771,9.714622826603412,17.385975825837892,3.335787349305077,2.0773920059889686,179.96500063981023,1.6978189506811014,214.17659759822683,20.64574465885669,4.927601313369822,15827.356520190571,1.4036815662687947,9.204158905107697,0.9886374685090948,0.822934588851829,987.1162149811354,0.5126052765297344,782.1074998094277,24.1354095953365,3.336829411094587,28206.058495043897,0.003188475499340884,0.0042556769565387864,1.02557868715149e-6,8.574309229323684e-8,0.025801974666663206,9.467892431084345e-8,922.358285043923,4.634019019233101e-6,1.8042201660408034e-7,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,17609.46402,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3534.984316,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 27283.70021,39,2020-04-11
63,3319.6176999206627,8.331094869599735,15.295543077614932,3.052121142319983,2.0467383031493713,184.78965630474661,1.8514623819045124,215.36661607933527,21.160462334656472,5.154876135544756,15817.212277890485,1.0553910496038148,7.218176475847343,0.8200913216394855,0.7567363407377976,989.6657463384711,0.5327323965198697,792.2517421095139,24.192365131197935,3.369337643476421,28221.73189137532,0.0028777121571466166,0.003949727228791754,9.847021059121225e-7,8.747907995704962e-8,0.026974236525620136,1.0551289550386475e-7,938.0316813753469,4.844541615130414e-6,1.929919754609144e-7,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,17609.46402,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3534.984316,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 27283.70021,39,2020-04-11
64,3318.6200881821414,7.124748302914457,13.404198953923434,2.775788063224087,2.00093522281322,189.05631295850034,2.0022443164807875,216.36422781785643,21.612420729770136,5.362197849899927,15808.422131024065,0.7935846222011503,5.650964047444843,0.6779744269765992,0.6930739527716238,991.6826295768424,0.5512031840640633,801.0418889759344,24.236993929615174,3.3962588278925745,28235.397533212974,0.00258223437388848,0.003644490242547319,9.389781588859731e-7,8.85004797106013e-8,0.028059091860528313,1.1651890324443368e-7,951.6973232129997,5.039365817986677e-6,2.0501938295503505e-7,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,17609.46402,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3534.984316,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 27283.70021,39,2020-04-11
65,3317.783652356571,6.078599562755678,11.704302145367867,2.51061564351863,1.942390827483159,192.81562890837742,2.149126555924159,217.20066364342702,22.0077840907325,5.550231645832542,15800.822459561521,0.5967784152387529,4.4170194319070175,0.5587389949964304,0.6324826494794762,993.276801658167,0.5680895117184075,808.6415604384782,24.271905949519585,3.4184806628972746,28247.277648881703,0.0023051630800915357,0.0033440256071091095,8.896085458300113e-7,8.884159397437878e-8,0.02905732978870546,1.276096563575332e-7,963.5774388817273,5.218633552468255e-6,2.1645125033191202e-7,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,17609.46402,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3534.984316,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 27283.70021,39,2020-04-11
66,3317.082269006925,5.175464530190618,10.185843154295412,2.2593357964115186,1.8734476110459848,196.11670766340345,2.2912482377250885,217.90204699307213,22.352436498243446,5.719874846449509,15794.266235183726,0.4488237946264396,3.4474722691367523,0.45915006980856327,0.5753198995287137,994.5360850937006,0.5834745501180238,815.1977848162783,24.299175282813412,3.4367684986966927,28257.576929923936,0.002048281599106868,0.0030519764731121203,8.377046065757437e-7,8.854627361814741e-8,0.029970846514259682,1.3870277367476838e-7,973.8767199239635,5.382685552434062e-6,2.2724904729291576e-7,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,17609.46402,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3534.984316,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 27283.70021,39,2020-04-11
67,3316.4463006238543,4.44012349104796,8.8428946601127425,2.0238308984013123,1.796324879735696,199.00692290251166,2.4279185443328766,218.5380153761423,22.651982544748442,5.87218704975333,15788.163078192725,0.33761607053768694,2.6871109632185743,0.37630842255119284,0.5217973326344347,995.5304307131638,0.597448665481339,821.30094180728,24.320444885109673,3.4517771347878434,28267.20669780614,0.0018345816926472927,0.0027744853732778046,7.843360362765239e-7,8.766588851451788e-8,0.030802808032089075,1.497218391558257e-7,983.5064878061735,5.532090589683399e-6,2.3738772767034357e-7,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,17609.46402,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3534.984316,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 27283.70021,39,2020-04-11
