time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
55,143.57551851350667,37.73372911833855,39.559393842490884,3.6328667139985105,0.7362963259141698,57.97564522317367,0.14288026257762718,139.7808114864934,6.9907601636578365,0.9761188068765784,164.13244880965874,57.572038091109164,164.21106535936786,6.499387732326128,1.1823566010938342,770.8169886501407,0.12902159875197344,83.39754119034119,19.090060476914665,1.8148737092977933,2346.3633452388276,0.08892118944825363,0.07109640107255516,9.040912503765823e-6,2.764676752143768e-7,0.0877362675615346,8.210310817415683e-8,514.9218452388282,1.621232817153649e-5,3.5857078338853374e-7, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 1247.52999,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528,  283.356330,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05,  1831.44150,45,2020-04-17
56,137.76473528705358,33.38538886085945,38.53897698416935,3.935291460846505,0.9091199018746655,68.61867084090608,0.20414666429043607,145.5915947129465,8.241462295815197,1.2517771634662223,158.7493792703603,43.29301787556551,135.76603719126663,5.985600262173156,1.2549071364331856,813.9844900431998,0.1601525039516055,88.78061072963968,20.138367910755605,2.0400407857675638,2402.0218880699867,0.08717067568070307,0.07533203175206095,1.047156342904242e-5,3.5892735288327683e-7,0.10869381954383163,1.2173633347755372e-7,570.5803880699872,2.0084837156259028e-5,4.806636863608305e-7, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 1247.52999,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528,  283.356330,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05,  1831.44150,45,2020-04-17
57,133.05045523252414,29.1685877453092,36.70475957020124,4.129337918734837,1.078510720168283,78.946476813958,0.27820199910436083,150.30587476747593,9.445821462666679,1.5454688040230138,154.1147758085083,32.55942568522309,111.32399321271079,5.4221500042946404,1.3005555817495422,849.67492268238,0.1927869457556292,93.41521419149167,21.001515466342713,2.2456767289710964,2453.6963026719554,0.08397585809384393,0.07788441445726911,1.1742379456097168e-5,4.475975761088932e-7,0.13061959373923762,1.7209411685155349e-7,622.254802671956,2.4136213315306097e-5,6.196916929604468e-7, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 1247.52999,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528,  283.356330,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05,  1831.44150,45,2020-04-17
58,129.22785796107527,25.22798278017384,34.31216433837838,4.219801334059417,1.2375961034888845,88.7664003308972,0.364527151927085,154.1284720389248,10.581993179806748,1.849449723969305,150.14395692757273,24.49029129338934,90.65141186000476,4.8441727011208835,1.321417579749066,878.966379918244,0.2262638431435276,97.38603307242724,21.706832478207428,2.4306562897062958,2501.058451806008,0.07969134113849695,0.07885957280419104,1.2812399075088565e-5,5.396092826485106e-7,0.15304616770878526,2.337750312961406e-7,669.616951806009,2.8280085353981583e-5,7.733843139446511e-7, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 1247.52999,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528,  283.356330,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05,  1831.44150,45,2020-04-17
59,126.12892115036804,21.64037945571755,31.5797707609837,4.21711572131088,1.3808495381774357,97.94715342611933,0.46213994732314384,157.22740884963216,11.635728853752225,2.156544842199279,146.75540879269832,18.423687674271157,73.38350186992818,4.2771135676591046,1.3203785295012807,902.8580959963427,0.25998679477201425,100.77458120730171,22.279497717413516,2.594941061597445,2543.97233793342,0.07464187632839524,0.07842165392838238,1.3656181858034805e-5,6.320431640021754e-7,0.17554528908126377,3.070138444165276e-7,712.5308379334209,3.243732202640886e-5,9.39057008418703e-7, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 1247.52999,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528,  283.356330,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05,  1831.44150,45,2020-04-17
60,123.39749291097837,18.62620373956509,28.711369908872808,4.135269152675091,1.5042381354047185,106.41205442204087,0.5697017304631997,159.9588370890218,12.599413750404569,2.460474356863452,143.62142908870567,13.863688335378924,59.10436025591631,3.7383273473083283,1.300702406230654,922.2438340012601,0.29343852406017307,103.9085609112944,22.741916921463076,2.739259116653833,2585.88997007914,0.07026400222075105,0.07692974218381449,1.426532015909133e-5,7.221198797604017e-7,0.19775725056623988,3.9168710854996634e-7,754.4484700791405,3.654145992529866e-5,1.1138069883103675e-6, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 1247.52999,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528,  283.356330,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05,  1831.44150,45,2020-04-17
61,121.18616838273864,15.911017357022056,25.84513247507854,3.9902358265128637,1.6052432725570158,114.1329025446751,0.6856301414159262,162.17016161726153,13.471221237255445,2.7560636767933224,140.96541211579944,10.434418194955729,47.394487701335144,3.2387237325240625,1.2657414355355392,937.9034594894213,0.32618662691603784,106.56457788420062,23.11354956480297,2.86484285721576,2623.229695354915,0.06523247794997374,0.07462808186960117,1.4650155191633694e-5,8.074116672566742e-7,0.21942640577188563,4.87343869355298e-7,791.7881953549149,4.054526592387311e-5,1.2947555366119717e-6, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 1247.52999,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528,  283.356330,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05,  1831.44150,45,2020-04-17
62,119.39494309189581,13.507041944961783,23.05694332484136,3.7972148160029766,1.682716454772974,121.1092627151601,0.8082076523651389,163.96138690810434,14.252482390363632,3.0392814612076817,138.71812989026256,7.855164587442688,37.85816890403068,2.784264493767983,1.2187341474961204,950.5048725051089,0.35788307130133185,108.81186010973748,23.4109879696346,2.9732246167223604,2656.241383645712,0.05986265623810362,0.07159834096975373,1.4824206795450104e-5,8.859252693667918e-7,0.2403314529928307,5.932570512562219e-7,824.7998836457124,4.440785320791035e-5,1.4791823206230128e-6, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 1247.52999,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528,  283.356330,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05,  1831.44150,45,2020-04-17
63,117.94344707357318,11.406491110582252,20.404040679949606,3.569915205869487,1.736631422313061,127.3601298025793,0.9356747051332871,165.41288292642696,14.946656151447353,3.3071480570856235,136.81982853501796,5.914919893962274,30.137790019778762,2.37726045534506,1.1626737357953496,960.6119632109727,0.38825948662613397,110.71016146498206,23.64818081433062,3.066081925501722,2685.2233027874345,0.05439224370181741,0.06796970917631455,1.4803123609323146e-5,9.560712110607173e-7,0.2602821145031939,7.08475985242076e-7,853.7818027874343,4.8094067535378986e-5,1.6645471963027925e-6, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 1247.52999,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528,  283.356330,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05,  1831.44150,45,2020-04-17
64,116.76695927144854,9.589961918696819,17.92586305295538,3.3203657267888684,1.7678440248739258,132.91903203898843,1.0663039662481666,166.58937072855161,15.558741672716513,3.5576200095503023,135.21898013398,4.455127990922744,23.91927004488379,2.0174328510229778,1.1002327452647007,968.6954527324724,0.41711983985140144,112.31100986602002,23.83672292041558,3.1451262935495476,2710.5041993156724,0.04899664762064662,0.06389002994381948,1.4605657982029061e-5,1.0166493513191823e-6,0.27912818100891135,8.318756756411234e-7,879.0626993156723,5.157615852123514e-5,1.8485250269603044e-6, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 1247.52999,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528,  283.356330,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05,  1831.44150,45,2020-04-17
65,115.81325612862169,8.032065181333447,15.646345030577319,3.0588153875200113,1.7778694927900087,137.8295210570721,1.1984577220855566,167.5430738713785,16.09474415517202,3.7894636699980797,133.87121110887924,3.356606774367051,18.93255717994448,1.7027608343126936,1.0337279382786937,975.1446690398559,0.4443317513770969,113.6587788911208,23.986163673165308,3.2120255038244228,2732.4271794037295,0.04380135421647809,0.059507238602382426,1.42533844271285e-5,1.066838356727406e-6,0.29676205914358655,9.622049359372903e-7,900.9856794037295,5.4834250280422395e-5,2.0290432926646954e-6, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 1247.52999,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528,  283.356330,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05,  1831.44150,45,2020-04-17
66,115.0401231606459,6.705058852136753,13.576803601112985,2.7937299512500817,1.7686826720653765,142.1413023661503,1.3306293966386895,168.31620683935424,16.561223850719927,4.00212511811371,132.7383686362295,2.529775005398504,14.949109098862538,1.4301327211611508,0.965114988539815,980.2792026016266,0.46981729047588244,114.79162136377046,24.104308401025925,3.2683531814511313,2751.3363827560606,0.038892051596944296,0.05495832983945925,1.3769776050636305e-5,1.1061794566850666e-6,0.313117038871305,1.0981327977572375e-6,919.894882756061,5.785602113948235e-5,2.2043122544423032e-6, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 1247.52999,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528,  283.356330,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05,  1831.44150,45,2020-04-17
67,114.36269780703034,5.625003639363821,11.724992169776485,2.531938978347799,1.7425460056420654,145.90768028492323,1.4614711149163746,168.99363219296978,16.965010505531815,4.1956044079089265,131.71081438254566,1.907801140401663,11.778021509065711,1.1958318993959705,0.8960027511476987,984.3597217965366,0.49354392810478187,115.81917561745436,24.197495584605612,3.3155587107399636,2768.8889649435705,0.03473698614054277,0.05042116482302207,1.3180133836969977e-5,1.1345526907949656e-6,0.32816908349689256,1.2382923352786824e-6,937.4474649435714,6.0637034358442946e-5,2.3728450260736512e-6, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 1247.52999,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528,  283.356330,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05,  1831.44150,45,2020-04-17
68,113.81362502135053,4.7022824514391015,10.085828568779974,2.2788529527936205,1.7018735762551338,149.18405751468583,1.5898099146959537,169.54270497864965,17.313046395424244,4.370346821773382,130.8497175349087,1.4393519283218206,9.261331899965615,0.9958898755764205,0.8276799055898991,987.5977126540827,0.5155160104787102,116.68027246509129,24.270844751469003,3.354952078117122,2783.9065326768045,0.030790747789895847,0.04600452745149705,1.2511828391247215e-5,1.1521662959718515e-6,0.34194149151783404,1.3813222608797113e-6,952.4650326768057,6.31815995282785e-5,2.5334885568515654e-6, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 1247.52999,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528,  283.356330,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05,  1831.44150,45,2020-04-17
69,113.36846434561099,3.9189455581466794,8.643230854875275,2.0383249376007124,1.6491107372571905,152.02359904183064,1.7146545246786868,169.98786565438922,17.611873043326554,4.5271338783362545,130.12875867532998,1.0864257473158543,7.269391745100581,0.826330597896671,0.7611485923673337,990.1639436381453,0.5357670109847235,117.40123132467002,24.32847063699061,3.387699524437168,2796.710429424236,0.027114232831536546,0.041738970175038026,1.178860223026455e-5,1.1595067787736808e-6,0.3544728463153699,1.525905596751489e-6,965.2689294242368,6.549684974076797e-5,2.685412375525172e-6, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 1247.52999,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528,  283.356330,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05,  1831.44150,45,2020-04-17
70,113.00748578367336,3.257426646123793,7.380686327422562,1.812893547279735,1.5866312587295597,154.47601281809585,1.8351936186752926,170.34884421632682,17.867510289201057,4.666977548252736,129.52574958629452,0.8204474855836215,5.696610500193453,0.6833335320272683,0.6971608557672566,992.1957469798218,0.554352689557479,118.00424041370545,24.373666428938325,3.414826452192216,2807.591055991406,0.02373974773021647,0.03765869697296145,1.103049059734667e-5,1.1572593613169726e-6,0.36581118062476664,1.6707992769649193e-6,976.1495559914064,6.759166336298454e-5,2.8280586382818944e-6, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 1247.52999,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528,  283.356330,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05,  1831.44150,45,2020-04-17
71,112.71473769561136,2.701257055390461,6.281549620627515,1.6040665218247117,1.5166658982911025,156.58726550290893,1.9507877053460607,170.6415923043888,18.085447315145473,4.791035212057434,129.02195335792572,0.6199231622651816,4.457503219011804,0.5633357397383103,0.6362551696388452,993.8031866981515,0.5713451827989628,118.50803664207423,24.409058245700436,3.437224978616156,2816.808774049886,0.020679423505115636,0.033794636189380944,1.025464108031255e-5,1.146246054991595e-6,0.3760139720550447,1.8148550586606169e-6,985.3672740498864,6.947666335335682e-5,2.9611011136522145e-6, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 1247.52999,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528,  283.356330,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05,  1831.44150,45,2020-04-17
72,112.47730924281309,2.235428975100602,5.329406356784611,1.4125496421906323,1.441257201275626,158.39942196271898,2.0609566191165998,170.87902075718705,18.270643843107294,4.9005434640224355,128.60153667206325,0.4686850455313859,3.483211133588351,0.46308789705402387,0.5787913670902101,995.074209531016,0.5868280070717734,118.92845332793672,24.436733531902885,3.455664368483344,2824.5952044077435,0.01793138747642358,0.030171126008247194,9.475696393549853e-6,1.1273786442485815e-6,0.3851466340835737,1.957033461818846e-6,993.1537044077446,7.116393851489844e-5,3.0844121060674307e-6, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 1247.52999,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528,  283.356330,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05,  1831.44150,45,2020-04-17
73,112.28474025309073,1.8465441179726632,4.508398903490417,1.2384359921514527,1.3622335514055433,159.95061273787272,2.165364444016661,171.0715897469094,18.427543079091926,4.996766857709664,128.251114827787,0.35456915015847423,2.7185159249147883,0.37967809838225425,0.5249827321126096,996.0789037397545,0.6008919199173196,119.2788751722129,24.458346742909605,3.470802836697343,2831.154984160429,0.015484379028170656,0.02680467724680425,8.706010598443929e-6,1.1016198595991376e-6,0.3932804336842867,2.0964125494878398e-6,999.7134841604297,7.266665878018355e-5,3.198032409086981e-6, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 1247.52999,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528,  283.356330,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05,  1831.44150,45,2020-04-17
