time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
56,3929.3558892047777,63.173004345695226,58.479351177106636,5.011533917395609,0.9993360037486331,76.3438355934718,0.18594475780480602,204.19300579522275,9.331575438093346,1.3113010831510696,15419.687408333391,57.443748510594375,164.10226264561737,6.47570858797318,1.1669373908993546,770.7150271566906,0.12807056152385374,497.5072416666118,19.022633896108108,1.7912454806129827,25962.473479549124,0.0073272544112357165,0.005597150990857326,6.684409500976957e-7,2.011350610833457e-8,0.006676720721253158,5.917146427131813e-9,503.95637954912183,1.1890540008070237e-6,2.6030652535466385e-8,410,Sub-Saharan Africa,Malawi,Thyolo,TA Nsabwe,30701,MW30701,0.1427637,0.003488492,0.2051400,0.02928654,0.02443543,0.000715629,16917.19465,0.3035390,0.03431641,0.5960435,0.1809225,0.1130543,0.02045407, 4133.548895,0.05,8.90e-06,1,0.2248518,0.000178071,4.00e-05, 25458.51710,46,2020-04-18
57,3916.752621006238,58.3949470776491,59.03640803609981,5.586244863829355,1.2610747052074203,92.24751570471689,0.270083606259936,216.79627399376255,11.233631348536719,1.7142020461815874,15374.792154106566,43.170215125133645,135.65306391419813,5.963376775350474,1.2385039103950208,813.8505413676893,0.15896956142869462,542.4024958934369,20.06665347500758,2.013435963766838,26018.24638064625,0.007370440329790532,0.006035391609809609,7.83242673845848e-7,2.6299311417379292e-8,0.008341078351909158,8.81104929762994e-9,559.7292806462516,1.485449888146033e-6,3.511036071500924e-8,410,Sub-Saharan Africa,Malawi,Thyolo,TA Nsabwe,30701,MW30701,0.1427637,0.003488492,0.2051400,0.02928654,0.02443543,0.000715629,16917.19465,0.3035390,0.03431641,0.5960435,0.1809225,0.1130543,0.02045407, 4133.548895,0.05,8.90e-06,1,0.2248518,0.000178071,4.00e-05, 25458.51710,46,2020-04-18
58,3906.0055224377575,53.19469615118596,58.20523391254123,6.028429223168816,1.5282983982297842,108.21272035219987,0.373994524917239,227.54337256224295,13.130515591259945,2.1557601940840114,15333.646630775074,32.443773732542816,111.20947237102042,5.401590250934989,1.2835127428336175,849.5076414510086,0.1913598609396978,583.5480192249285,20.92611383387504,2.2163384274377793,26070.894212982315,0.007294302478406182,0.0063595506475722765,8.897090810537501e-7,3.306087081395358e-8,0.010114392300890071,1.2516000069186053e-8,612.3771129823136,1.801246498716543e-6,4.5576870883139636e-8,410,Sub-Saharan Africa,Malawi,Thyolo,TA Nsabwe,30701,MW30701,0.1427637,0.003488492,0.2051400,0.02928654,0.02443543,0.000715629,16917.19465,0.3035390,0.03431641,0.5960435,0.1809225,0.1130543,0.02045407, 4133.548895,0.05,8.90e-06,1,0.2248518,0.000178071,4.00e-05, 25458.51710,46,2020-04-18
59,3896.881671358336,47.87958789694901,56.26792260771008,6.331907881882816,1.7906205905804964,123.89949044532312,0.4976942192187173,236.66722364166432,14.981923404904927,2.6256170618426067,15296.218250457936,24.382905544907004,90.53762445081946,4.825373848850279,1.3040539581829764,878.7652513747292,0.22458514718251027,620.9763995420677,21.62826982516143,2.3988436002932927,26120.051855986476,0.007117108112751651,0.006570686679630365,9.845547581936653e-7,4.0212028389250807e-8,0.011964105936775275,1.7092525360918215e-8,661.5347559864713,2.130645833197047e-6,5.730455375016903e-8,410,Sub-Saharan Africa,Malawi,Thyolo,TA Nsabwe,30701,MW30701,0.1427637,0.003488492,0.2051400,0.02928654,0.02443543,0.000715629,16917.19465,0.3035390,0.03431641,0.5960435,0.1809225,0.1130543,0.02045407, 4133.548895,0.05,8.90e-06,1,0.2248518,0.000178071,4.00e-05, 25458.51710,46,2020-04-18
60,3888.480822348757,43.25851381779734,53.583583752893595,6.5007942543421775,2.03880973435975,139.04590689921147,0.6404641926398337,245.06807265124428,16.757583854549395,3.1133356584572915,15259.408045970145,18.325284870089035,73.27246377918378,4.2600879906498275,1.302977729135219,902.6233359609971,0.25805338540086087,657.7866040298591,22.19823089065786,2.560915651533876,26169.533453872533,0.0069913102180306904,0.006692632218435529,1.0656848034108883e-6,4.755616202843889e-8,0.013860463492843946,2.257704034513253e-8,711.0163538725327,2.4683488508823175e-6,7.013320237357151e-8,410,Sub-Saharan Africa,Malawi,Thyolo,TA Nsabwe,30701,MW30701,0.1427637,0.003488492,0.2051400,0.02928654,0.02443543,0.000715629,16917.19465,0.3035390,0.03431641,0.5960435,0.1809225,0.1130543,0.02045407, 4133.548895,0.05,8.90e-06,1,0.2248518,0.000178071,4.00e-05, 25458.51710,46,2020-04-18
61,3881.3874452649316,38.65290992720311,50.41574387085212,6.548066395171065,2.2653674305113194,153.4784018959804,0.8009602153516177,252.16144973506977,18.438341879702026,3.6091623302990277,15226.298066943893,13.772932622494684,58.997417109363944,3.7230292242548133,1.2835074374754192,921.9762383765569,0.2912511103335052,690.8965830561121,22.658339556772795,2.703274963718495,26214.978352809165,0.006759771180934849,0.006738587501775735,1.1326076856088816e-6,5.49057610628557e-8,0.015781017971693647,2.8981768344544323e-8,756.4612528091666,2.8103582737568823e-6,8.388752940740019e-8,410,Sub-Saharan Africa,Malawi,Thyolo,TA Nsabwe,30701,MW30701,0.1427637,0.003488492,0.2051400,0.02928654,0.02443543,0.000715629,16917.19465,0.3035390,0.03431641,0.5960435,0.1809225,0.1130543,0.02045407, 4133.548895,0.05,8.90e-06,1,0.2248518,0.000178071,4.00e-05, 25458.51710,46,2020-04-18
62,3875.4063936436014,34.22812844667402,46.911437583190754,6.488985668886359,2.4647100887992033,167.07188838410275,0.9773511847466783,258.1425013563998,20.010942951286697,4.104441391542501,15196.646805881759,10.351741015493971,47.29260675976611,3.2250673903689155,1.2489531713377628,937.6042076537873,0.3237491599618615,720.5478441182456,23.02799755001954,2.827139580433311,26256.43549488825,0.006451139849870554,0.006705012034178421,1.1849288763436461e-6,6.209093194106517e-8,0.017703338385222554,3.629660879338555e-8,797.9183948882529,3.1526796910326603e-6,9.838754073445089e-8,410,Sub-Saharan Africa,Malawi,Thyolo,TA Nsabwe,30701,MW30701,0.1427637,0.003488492,0.2051400,0.02928654,0.02443543,0.000715629,16917.19465,0.3035390,0.03431641,0.5960435,0.1809225,0.1130543,0.02045407, 4133.548895,0.05,8.90e-06,1,0.2248518,0.000178071,4.00e-05, 25458.51710,46,2020-04-18
63,3870.3687939601155,30.08559734054481,43.2135535628874,6.339615376342394,2.633030491760898,179.74084723002244,1.1674570383276635,263.18010103988564,21.466857901011654,4.591708068695568,15170.210311805684,7.780613287756487,37.762125218806865,2.7721404843204565,1.2025126651130444,950.1754724940631,0.35520214236486874,746.9843381943216,23.32374812173848,2.9340235472660523,26294.00682461004,0.006088620085394627,0.0065956321030569585,1.2223642721547298e-6,6.895746975460633e-8,0.019605100715455705,4.449120459011211e-8,835.4897246100438,3.4913377590490985e-6,1.134486743447186e-7,410,Sub-Saharan Africa,Malawi,Thyolo,TA Nsabwe,30701,MW30701,0.1427637,0.003488492,0.2051400,0.02928654,0.02443543,0.000715629,16917.19465,0.3035390,0.03431641,0.5960435,0.1809225,0.1130543,0.02045407, 4133.548895,0.05,8.90e-06,1,0.2248518,0.000178071,4.00e-05, 25458.51710,46,2020-04-18
64,3866.129536338171,26.280939576586345,39.44835164600798,6.116324354585174,2.768129168880317,191.43673880533186,1.3688751104385846,267.41935866183024,22.801929391295626,5.06473186723804,15146.742082784902,5.848287447256426,30.048148245660393,2.3665456207315487,1.147141294105797,960.254148093842,0.3853437829631627,770.4525672151036,23.559497509640668,3.025584225582652,26327.843857178086,0.005691202299453408,0.00641844096421007,1.2449705579189382e-6,7.536784062667476e-8,0.021465716723857005,5.351694580382605e-8,869.3267571780892,3.822666286528953e-6,1.2888478643050097e-7,410,Sub-Saharan Africa,Malawi,Thyolo,TA Nsabwe,30701,MW30701,0.1427637,0.003488492,0.2051400,0.02928654,0.02443543,0.000715629,16917.19465,0.3035390,0.03431641,0.5960435,0.1809225,0.1130543,0.02045407, 4133.548895,0.05,8.90e-06,1,0.2248518,0.000178071,4.00e-05, 25458.51710,46,2020-04-18
65,3862.5645814532068,22.837651773389428,35.72018297011226,5.8351440678011,2.8692245505265097,202.1430172840235,1.5790929009420682,270.9843135467949,24.015726862571167,5.518515920941696,15125.99559243629,4.396046677373365,23.836332760600186,2.007999787117794,1.0854777762278829,968.3111485118103,0.4139796101771562,791.1990575637179,23.74680551192156,3.103512338854165,26358.138979591564,0.00527441215915562,0.006183711657845376,1.2532091620486283e-6,8.120380391189654e-8,0.023267238330473634,6.330920251217314e-8,899.6218795915657,4.143469290530021e-6,1.4451300642406986e-7,410,Sub-Saharan Africa,Malawi,Thyolo,TA Nsabwe,30701,MW30701,0.1427637,0.003488492,0.2051400,0.02928654,0.02443543,0.000715629,16917.19465,0.3035390,0.03431641,0.5960435,0.1809225,0.1130543,0.02045407, 4133.548895,0.05,8.90e-06,1,0.2248518,0.000178071,4.00e-05, 25458.51710,46,2020-04-18
66,3859.5683398466363,19.757428024010316,32.11020469026674,5.511203495213781,2.9367399908773226,211.86939296388363,1.7955859891133172,273.9805551533651,25.11082096730541,5.949248287861205,15107.72761074039,3.3045761610793467,18.856479170001982,1.6944833472118248,1.0198091177184017,974.7358674034746,0.44097837464912887,809.4670392596155,23.895190456158463,3.1694550894895226,26385.115139448666,0.004850840164066987,0.005902619329251369,1.2479296642228361e-6,8.636874242202698e-8,0.024994815982229864,7.378990519010219e-8,926.59803944867,4.451102616465421e-6,1.6015864761212934e-7,410,Sub-Saharan Africa,Malawi,Thyolo,TA Nsabwe,30701,MW30701,0.1427637,0.003488492,0.2051400,0.02928654,0.02443543,0.000715629,16917.19465,0.3035390,0.03431641,0.5960435,0.1809225,0.1130543,0.02045407, 4133.548895,0.05,8.90e-06,1,0.2248518,0.000178071,4.00e-05, 25458.51710,46,2020-04-18
67,3856.8467883208245,17.204762212978462,28.70268142965136,5.158538797326703,2.9720868559366416,220.6481378536674,2.015899529617186,276.7021066791776,26.092329073332806,6.354221766588599,15090.398996373544,2.4843083125626704,14.879871810950048,1.422889766910982,0.9520658051915556,979.8479426587888,0.4662628813992557,826.7956536264597,24.012432208118106,3.224966660213759,26410.960453481584,0.004494412095755046,0.00559522439660205,1.2304480783099245e-6,9.078987781088514e-8,0.026637702982025797,8.487035801491427e-8,952.4433534815854,4.743652794825921e-6,1.7566023582579956e-7,410,Sub-Saharan Africa,Malawi,Thyolo,TA Nsabwe,30701,MW30701,0.1427637,0.003488492,0.2051400,0.02928654,0.02443543,0.000715629,16917.19465,0.3035390,0.03431641,0.5960435,0.1809225,0.1130543,0.02045407, 4133.548895,0.05,8.90e-06,1,0.2248518,0.000178071,4.00e-05, 25458.51710,46,2020-04-18
68,3854.5594084859313,14.910416065601138,25.541184748954795,4.790149177502651,2.977480697425354,228.53254096089807,2.237714863689671,278.98948651407113,26.967733691238745,6.731761825714919,15075.230976581306,1.8677753760164046,11.715408573006725,1.1895098443865193,0.8838357404575631,983.9080163511561,0.48980100001252164,841.9636734186979,24.104847048941537,3.2714783260699303,26433.786484796212,0.004126622630945299,0.005273861697569683,1.2026648640503548e-6,9.44225059535048e-8,0.02819075802729205,9.645448194742906e-8,975.2693847962138,5.020204622069053e-6,1.9087698790093405e-7,410,Sub-Saharan Africa,Malawi,Thyolo,TA Nsabwe,30701,MW30701,0.1427637,0.003488492,0.2051400,0.02928654,0.02443543,0.000715629,16917.19465,0.3035390,0.03431641,0.5960435,0.1809225,0.1130543,0.02045407, 4133.548895,0.05,8.90e-06,1,0.2248518,0.000178071,4.00e-05, 25458.51710,46,2020-04-18
69,3852.6361174032504,12.870894124398212,22.628547620473302,4.416592024671539,2.9557185584909758,235.58212347422872,2.458901794489317,280.9127775967515,27.745032895399245,7.081091613459795,15061.984008103445,1.4043536267008943,9.2049965303841,0.9903834833021405,0.8163906952022036,987.1275044682211,0.5115971916167585,855.210641896559,24.17753543783651,3.310283605491557,26453.88062355314,0.0037599895388581946,0.004940894443806257,1.1662751730075693e-6,9.72486759100723e-8,0.029650259926604767,1.0844235257874399e-7,995.363523553142,5.280095742783916e-6,2.0569102848881647e-7,410,Sub-Saharan Africa,Malawi,Thyolo,TA Nsabwe,30701,MW30701,0.1427637,0.003488492,0.2051400,0.02928654,0.02443543,0.000715629,16917.19465,0.3035390,0.03431641,0.5960435,0.1809225,0.1130543,0.02045407, 4133.548895,0.05,8.90e-06,1,0.2248518,0.000178071,4.00e-05, 25458.51710,46,2020-04-18
70,3851.0184167266657,11.07353120665138,19.964749614023763,4.046130600708343,2.9099360002832126,241.8585784690431,2.677552382626673,282.53047827333586,28.432274338472393,7.402145684017141,15050.44169847646,1.056005122505745,7.2189649610353195,0.8215433490224426,0.7507194653712509,989.6770748805124,0.5316848314261972,866.7529515235433,24.23459575127062,3.3425339892388366,26471.512885942604,0.0034032886082885224,0.004600703955720325,1.122758119175454e-6,9.927104348401289e-8,0.031013486902761806,1.2073313722157389e-007,1012.9957859426053,5.522841733287211e-6,2.2000418070558698e-7,410,Sub-Saharan Africa,Malawi,Thyolo,TA Nsabwe,30701,MW30701,0.1427637,0.003488492,0.2051400,0.02928654,0.02443543,0.000715629,16917.19465,0.3035390,0.03431641,0.5960435,0.1809225,0.1130543,0.02045407, 4133.548895,0.05,8.90e-06,1,0.2248518,0.000178071,4.00e-05, 25458.51710,46,2020-04-18
71,3849.657386042414,9.500519880460853,17.545882954319897,3.685143684024543,2.843418689855208,247.42454480024216,2.8919989486854,283.8915089575874,29.03744368113968,7.695411788824311,15040.408047028563,0.7941413973006226,5.65170245294347,0.6791784013110927,0.6875638574840797,991.6939539874305,0.5501194039634365,876.7866029714392,24.27930753306311,3.369241755326704,26486.936622499066,0.0030625202230802617,0.004258382870204108,1.073483837916665e-6,1.0050859996399845e-7,0.03227909637808787,1.3322739559444032e-7,1028.4195224990667,5.748203749085461e-6,2.3373599555843898e-7,410,Sub-Saharan Africa,Malawi,Thyolo,TA Nsabwe,30701,MW30701,0.1427637,0.003488492,0.2051400,0.02928654,0.02443543,0.000715629,16917.19465,0.3035390,0.03431641,0.5960435,0.1809225,0.1130543,0.02045407, 4133.548895,0.05,8.90e-06,1,0.2248518,0.000178071,4.00e-05, 25458.51710,46,2020-04-18
72,3848.512057969033,8.131585233754496,15.364231393152712,3.3384285026607916,2.7594623066784068,252.34230991442567,3.100819680297064,285.0368370309685,29.56833698306693,7.961800190233976,15031.705652774044,0.5972808828638083,4.417703932161363,0.5597345837057973,0.6274548776870061,993.2880913566635,0.5669726357452614,885.4889972259589,24.31428533131264,3.391287556566117,26500.388299248312,0.002741598593395198,0.003918969413105092,1.0197487108127976e-6,1.0099377126367392e-7,0.0334472039935805,1.4582892329456551e-7,1041.8711992483113,5.956202601977607e-6,2.4682269455823967e-7,410,Sub-Saharan Africa,Malawi,Thyolo,TA Nsabwe,30701,MW30701,0.1427637,0.003488492,0.2051400,0.02928654,0.02443543,0.000715629,16917.19465,0.3035390,0.03431641,0.5960435,0.1809225,0.1130543,0.02045407, 4133.548895,0.05,8.90e-06,1,0.2248518,0.000178071,4.00e-05, 25458.51710,46,2020-04-18
73,3847.548079115549,6.9457694216412005,13.408825864551611,3.0094519810073295,2.6612674019757607,256.6726658486981,3.3028353665786745,286.0008158844519,30.032447517381822,8.202533042115556,15024.174300363644,0.4492770948443738,3.4481055775956624,0.45997119319856505,0.5707471178887201,994.5473109038081,0.5823275381729134,893.0203496363603,24.341606666214638,3.4094306421790237,26512.08720113705,0.002442871296527443,0.0035870050801510714,9.627796085399683e-7,1.0076996687573542e-7,0.03451930431155174,1.5844628470162242e-7,1053.570101137047,6.147104640087147e-6,2.5921625157735816e-7,410,Sub-Saharan Africa,Malawi,Thyolo,TA Nsabwe,30701,MW30701,0.1427637,0.003488492,0.2051400,0.02928654,0.02443543,0.000715629,16917.19465,0.3035390,0.03431641,0.5960435,0.1809225,0.1130543,0.02045407, 4133.548895,0.05,8.90e-06,1,0.2248518,0.000178071,4.00e-05, 25458.51710,46,2020-04-18
74,3846.6756612875597,5.975349114248484,11.673652956045977,2.7006411825809886,2.551865520156098,260.4746256315802,3.4970993078302186,286.8732337124414,30.43695705134082,8.419053582487471,15017.180971129368,0.33802485997154197,2.687692032704726,0.376984167249442,0.5176505307088128,995.5415791168691,0.5962742981527677,900.0136788706343,24.36291757101057,3.424320600674532,26522.9982335035,0.0021924488871016582,0.0032698017268145423,9.037787048269264e-7,9.988962961020399e-8,0.035498442100889954,1.709940479810828e-7,1064.4811335034967,6.321452256652685e-6,2.708836775912872e-7,410,Sub-Saharan Africa,Malawi,Thyolo,TA Nsabwe,30701,MW30701,0.1427637,0.003488492,0.2051400,0.02928654,0.02443543,0.000715629,16917.19465,0.3035390,0.03431641,0.5960435,0.1809225,0.1130543,0.02045407, 4133.548895,0.05,8.90e-06,1,0.2248518,0.000178071,4.00e-05, 25458.51710,46,2020-04-18
