time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
42,6215.988179017787,63.847273066270574,58.60745648463524,4.988843746739769,0.9670236562728934,75.94578350603392,0.1795705222529606,204.5359509822054,9.272083559688893,1.2683649664819703,21250.118262920114,57.439542047972544,164.09880550911433,6.508732350983864,1.1988072045463447,770.6440219333754,0.1298722502420527,424.5400170799054,19.119706417806242,1.8401668527851798,35744.45698476661,0.004454531735793435,0.0034297424315749316,4.2540890155930436e-7,1.2879335138025445e-8,0.0041296755589360626,3.810131172289773e-9,426.87843476664347,7.591982277656086e-7,1.6689466310315226e-8,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.524130,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,32,2020-04-04
43,6203.180226168921,59.07833237241029,59.30283907508865,5.573007460738109,1.2220399115005811,91.90665551846745,0.2610294928665753,217.34390383107169,11.179057864332862,1.6600793424536076,21212.375250398785,43.16606864685772,135.6494188337787,5.993774023164969,1.2723270923572543,813.7787645560061,0.16120585512900207,462.2830296012366,20.16903463027331,2.0684242597419726,35790.3583685521,0.00446219347904709,0.0036870295235309093,4.971902914774693e-7,1.6799523687401073e-8,0.005147979251150276,5.660815144990829e-9,472.779818552136,9.463970681253072e-7,2.2460338832391912e-8,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.524130,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,32,2020-04-04
44,6192.288713029265,53.83271978027659,58.57025374246672,6.025927274078738,1.4831580619680877,107.96158160245648,0.36177650948101264,228.23541697072764,13.084699226504245,2.0902633151137064,21177.9426108402,32.43974254445053,111.20571703030862,5.429109185368341,1.3185637520767326,849.4359993436101,0.19405170390509616,496.71566915982174,21.03285955927887,2.2768664866852375,35833.455726400985,0.00439828932029144,0.0038727088804685,5.633165103319354e-7,2.107091073163171e-8,0.006229567989945698,8.02466800687308e-9,515.8771764010258,1.145228085102031e-6,2.9095578738504802e-8,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.524130,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,32,2020-04-04
45,6183.070484283037,48.440202628854955,56.69118858095143,6.340010384114127,1.7401944958099849,123.76016726015872,0.48188236706547755,237.4536457169547,14.947426210312853,2.5488520752182775,21146.749830211193,24.379019883722293,90.53379719820488,4.849942291628923,1.3396644915079228,878.6944894231625,0.22774424728822182,527.9084497888294,21.73857693061864,2.464354100388636,35873.50627346681,0.004275035655217165,0.003988384746484046,6.217380170387529e-7,2.5572903027413615e-8,0.007354141677926712,1.0938162249788725e-8,555.9277234668486,1.3519593225827995e-6,3.6511065277202324e-8,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.524130,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,32,2020-04-04
46,6174.260003303836,44.03409778088563,54.07224376280776,6.518784934683304,1.9840212020280246,139.0342844490408,0.6206945667095666,246.26412669615502,16.73624417372794,3.0256226387517637,21114.916632613298,18.321644064974553,73.26870162436254,4.281761711955821,1.3385567608007978,902.553816705307,0.26168314943265086,559.7416473867244,22.311419891436078,2.630849859267581,35915.32110543011,0.004223809721192003,0.004054729651184278,6.712848231905246e-7,3.017948622104289e-8,0.008503904983338112,1.4422243034594964e-8,597.7425554301421,1.563319408303282e-6,4.460172925563784e-8,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.524130,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,32,2020-04-04
47,6166.844782121777,39.51409424881373,50.988944698617296,6.576082172693805,2.2072341321266435,153.61605178166823,0.7769408442940156,253.67934787821366,18.432771162331772,3.511035942340763,21086.35848565218,13.76945527623905,58.99373234514442,3.7419573191970836,1.3185527827389787,921.9084720723481,0.29534764713659584,588.2997943478424,22.773853029139854,2.777094255013856,35953.61529072259,0.004099022185503656,0.004081788070422894,7.120419422485485e-7,3.477412702744631e-8,0.009667252025756823,1.848252308821959e-8,636.0367407226245,1.777174944561867e-6,5.32566501156659e-8,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.524130,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,32,2020-04-04
48,6160.612296821355,35.09270905046653,47.557951848293364,6.52718031538694,2.404345321593304,167.38077645288962,0.9488701900051768,259.9118331786349,20.023829721430943,3.996665612736085,21060.830735637166,10.348472727018077,47.28900836456204,3.2414501854990805,1.2830530265623585,937.5384419194676,0.32830258175312427,613.8275443628604,23.14537406556262,2.9043387743387217,35988.48190445505,0.003921486216794102,0.0040638674407378565,7.439606416024806e-7,3.9254941930641684e-8,0.01083196423334473,2.3111020205720603e-8,670.9033544550892,1.9912798843297272e-6,6.23659621363623e-8,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.524130,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,32,2020-04-04
49,6155.37949590597,30.90406218911584,43.90902481217512,6.387569930989279,2.5715796015497068,180.2380099759949,1.134387584195721,265.14463409402055,21.500289322153062,4.475220781725716,21038.100955696627,7.777589997970905,37.75863652486989,2.7862076493068675,1.2353426403562435,950.1118341085435,0.36019771085251284,636.5573243033958,23.442610544929845,3.014138932083223,36020.03795596481,0.0037073939789771175,0.004001226283874648,7.66894473073525e-7,4.35305158204076e-8,0.011985118572679582,2.828769393568202e-8,702.4594059648493,2.203258668195318e-6,7.181820975608962e-8,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.524130,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,32,2020-04-04
50,6150.989782874458,27.026037745595573,40.16524760145102,6.172953505614515,2.7066925063857035,192.1322406038882,1.3311751625973551,269.5343471255323,22.857137647539854,4.940567323822531,21017.94367317958,5.84551610520039,30.044780534078086,2.378540390808857,1.1784576352284764,960.1927095542607,0.3907630038539056,656.714606820444,23.679540634069127,3.108197223396026,36048.42920449211,0.0034695760811268347,0.0038976207698578355,7.808339642502789e-7,4.751913766942377e-8,0.013114414959227624,3.398167772728305e-8,730.8506544921423,2.410850272184416e-6,8.150081539670682e-8,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.524130,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,32,2020-04-04
51,6147.309849806588,23.496939118376236,36.433054624307196,5.898843337565851,2.808792240995886,203.03985167169992,1.5367992004570568,273.21428019340203,24.09308355133203,5.3877293559730415,21000.13893591706,4.3935082313051534,23.83315024588072,2.018163468059851,1.1151086378035102,968.251882842253,0.4198012779381018,674.5193440829572,23.867782394200525,3.1882505095027,36073.82809561747,0.003218281314150926,0.003758717103870137,7.859971275025517e-7,5.1149906581467136e-8,0.014208927247363877,4.015255063440976e-8,756.2495456175078,2.6120462718200905e-6,9.130245721587689e-8,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.524130,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,32,2020-04-04
52,6144.226633826247,20.32800470298807,32.798202441443976,5.580056306473725,2.87814950302384,212.96427914162481,1.7488040781886185,276.2974961737429,25.209942102715743,5.812856745663419,20984.472995712338,3.302270506278397,18.85348136626294,1.7030469430629023,1.0476452979143198,974.6787374296534,0.4471794306770932,690.185284287679,24.01690376744649,3.2559911287147196,36096.42812136035,0.002961684021903827,0.003591041623579829,7.828411044093305e-7,5.436426475194959e-8,0.015259490889798326,4.675178524592637e-8,778.849571360391,2.8051621043668504e-6,1.0111604999787596e-7,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.524130,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,32,2020-04-04
53,6141.644523311857,17.51255925502206,29.325431170854387,5.230265970362045,2.9159959620942577,221.93056290287194,1.9647914269293956,278.87960668813395,26.211954668702024,6.2131564060807944,20970.739925871392,2.4821500522320985,14.877065897806483,1.430068288225527,0.9780507899932673,979.7928614162314,0.47281918318733657,703.91835412863,24.1347240152707,3.3130156839134024,36116.436826087694,0.002706233101382651,0.0034012989823110837,7.720316630038256e-7,5.711720027116411e-8,0.01625884455615872,5.372437138219908e-8,798.858276087732,2.988863096071091e-6,1.1084157165336318e-7,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.524130,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,32,2020-04-04
54,6139.482851132525,15.032634132867898,26.06015001566715,4.861677070770413,2.924319415005708,229.980014193688,2.182484039466172,281.04127886746517,27.105133844988213,6.586794701660346,20958.743430897437,1.8657764254767635,11.712783885243761,1.1954993693926972,0.9079564205456538,983.8548837952394,0.49668795420292516,715.914849102587,24.227591954674352,3.360794582649868,36134.0688195827,0.002456915449628825,0.0031959353213490984,7.543939033850015e-7,5.937782121530491e-8,0.017201613418805703,6.101055267159859e-8,816.4902695827268,3.1621613811230726e-6,1.2038837388690349e-7,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.524130,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,32,2020-04-04
55,6137.6736831006,12.863693999302205,23.031080295031988,4.484836388018656,2.9056652443462982,237.16539623445325,2.3997747382378725,282.85044689939014,27.896680775514124,6.932780913189446,20948.298445740344,1.402521328005282,9.2025488319641,0.9953593258185988,0.8386686993043165,987.0761978712677,0.5187902772860828,726.3598342596792,24.300633888769706,3.4006567231492415,36149.53953855726,0.002217473037636451,0.002980867842763721,7.308579645614098e-7,6.112924336076251e-8,0.018084193641998782,6.854759135011792e-8,831.9609885572894,3.3243946587790194e-6,1.296768347108804e-7,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.524130,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,32,2020-04-04
56,6136.1598909182485,10.977939701905761,20.253227380223493,4.108566694008334,2.862952492317215,243.54679184662226,2.614760966665089,284.36423908174197,28.594494019141862,7.2508413601150545,20939.232347265588,1.0543370315174865,7.216691086644123,0.8256606678300293,0.7712034164624173,989.6274670103417,0.5391599990088645,735.4259327344304,24.35796919976756,3.433785043132406,36163.06007715946,0.0019905919408917602,0.0027613319289209637,7.024071029515369e-7,6.236786334081458e-8,0.018904577110664993,7.627147979361645e-8,845.4815271594887,3.4751939656401594e-6,1.38639343134431e-7,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.524130,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,32,2020-04-04
57,6134.893490607745,9.34655527217933,17.73078907428621,3.740000695597335,2.799310790803633,249.1882172294159,2.8257663299628124,285.63063939224503,29.20677488094987,7.541292478734316,20931.385713514555,0.7926352085104342,5.649598596532375,0.6825724514756679,0.7063226559528585,991.6459117121494,0.5578533910057137,743.2725664854631,24.402894068863592,3.4612195177338485,36174.833192901395,0.0017780722939778335,0.002541811082439001,6.700323295370092e-7,6.310213969394204e-8,0.019662144817872367,8.411852822257201e-8,857.2546429014212,3.6144456878672917e-6,1.4722066791651403e-7,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.524130,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,32,2020-04-04
58,6133.834214875184,7.941204655432225,15.459794340630825,3.3846856125479623,2.717941292418296,254.15493818693005,3.0313510368460026,286.68991512480517,29.74172153040982,7.804919275697827,20924.612657529906,0.5959277944081822,4.415769079251503,0.5625226461604477,0.6445718706916436,993.2414830665855,0.5749431946293808,750.0456224701157,24.43803637642473,3.4838648249413295,36185.050410633325,0.0015809827087198084,0.0023260232965361294,6.346952419645498e-7,6.335103869151918e-8,0.020357449430699795,9.202677848930175e-8,867.4718606333444,3.7422515855809703e-6,1.5537781718082092e-7,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.524130,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,32,2020-04-04
59,6132.948297646395,6.734961523565085,13.430388036705358,3.046735752841794,2.622003125815585,258.5114311254969,3.2303127891707724,287.5758323535952,30.20730318044442,8.04286327625048,20918.780781754533,0.4480678226526512,3.446334594938389,0.4622539073425166,0.5863153524042065,994.5020111328728,0.5905135892622759,755.877498245484,24.465484264879468,3.5025009669880403,36193.89012128777,0.0013997993759301008,0.0021169484464150074,5.972994503541624e-7,6.314227250461004e-8,0.020991999260999296,9.99372088282875e-8,876.3115712877574,3.858889077012116e-6,1.630794813328975e-7,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.524130,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,32,2020-04-04
60,6132.141956774547,5.759578837136755,11.6366683259347,2.7290959663127756,2.51452656421127,262.3206232502825,3.4216802815636007,288.3821732254413,30.61119347563527,8.2565247843336,20913.327722232567,0.3369385823789488,2.6860768996035405,0.37884727829873904,0.5317687621553543,995.4974695513879,0.6046560373233553,761.3305577674607,24.48689215772513,3.5177952819116522,36202.19125081818,0.0012506877009740734,0.0019191332199408443,5.587096764712007e-7,6.251058865606536e-8,0.021568282910559334,1.0779471612801817e-7,884.6127008181659,3.964815772152872e-6,1.7030530478408353e-7,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.524130,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,32,2020-04-04
