time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
55,3.065957455236381e-5,1.1797082500427793,2.881144709660144,0.4433881153376293,0.13291805619103922,9.286804596671809,0.0349166125220357,13.95888034042544,1.1096351861624447,0.19154976384573102,-1.1109012477841589,59.48267486406391,166.02858571798856,6.467955330235753,1.1798988034417501,773.4504943754667,0.12812270773943155,-936.0954187522152,18.96151485934645,1.8103817422776918,3584.0107417297913,1.105373288253718,1.039073226386941,1.382634248939931e-4,4.5313796838638555e-6,1.468611362763488,1.4083087150893182e-6,3487.3665917297913,2.5705719287305654e-4,5.939688398953174e-6,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454,   13.958911,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05,    96.64415,45,2020-04-17
56,1.483633812921114e-5,0.8865374312681553,2.418409512497331,0.42001924593705653,0.14650208827523878,10.042090194444489,0.045337691239587675,13.958896163661864,1.194379089010157,0.2226327912986375,-0.7601427220071134,45.02844585990916,137.58427259027064,5.963026681844429,1.2529386303722723,817.129389253202,0.1590799117689156,-936.4461772779923,20.011934646280025,2.0357598183681325,4402.335290659601,1.0087533988234272,1.043193441649808,1.5385349544227186e-4,5.720689510723196e-6,1.766746272684722,2.0485816740736482e-6,4305.691140659601,3.0923891913820867e-4,7.769271184796844e-6,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454,   13.958911,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05,    96.64415,45,2020-04-17
57,8.145036246278252e-6,0.6662184608748832,2.0077272181632795,0.38945992756484965,0.15664354723027263,10.682211333679295,0.05664236745116027,13.95890285496375,1.2651193086343364,0.2517569757500114,-0.5556188680104557,34.10921654532941,113.09759667962801,5.407969602718846,1.299216791781367,853.3250278711212,0.19154929914995247,-936.650701131989,20.87889527064944,2.2418175780966156,5217.847725830716,0.9051988380729384,1.0212257618907823,1.655560002792121e-4,6.930447984590982e-6,2.062204665464919,2.839329947818365e-6,5121.203575830716,3.609515589273989e-4,9.769777932409345e-6,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454,   13.958911,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05,    96.64415,45,2020-04-17
58,4.981356908527083e-6,0.500650752649956,1.6518041255841025,0.35482977344865185,0.16337261549673704,11.219674620606105,0.06857413085752763,13.95890601864309,1.323582276062492,0.2785217695154938,-0.4297113530217384,25.854749206614752,92.34512576412978,4.837535418376235,1.3208039009096249,883.1044565495387,0.2248752634912828,-936.7766086469776,21.589173325257867,2.4273994412242628,5998.236416308628,0.8008929165647479,0.9787768600794456,1.7320524226297908e-4,8.11126338300612e-6,2.348330208831343,3.7799796633751516e-6,5901.592266308628,4.1103010319060444e-4,1.1891243046381273e-5,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454,   13.958911,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05,    96.64415,45,2020-04-17
59,3.3365485214406726e-6,0.3762291610186844,1.3487872478982648,0.3185616652728105,0.16690286708300714,11.667540728870266,0.08088599330843169,13.958907663451479,1.3715011767047252,0.3027260059979396,-0.3485407194913836,19.610469419059037,74.97203989494861,4.276947334478615,1.320540821915781,907.4584423734776,0.2584655126650538,-936.857779280508,22.16748296411456,2.5924316435195216,6719.72710526792,0.700162975945787,0.9213481267817454,0.00017691963944404659,9.219379349207682e-6,2.620064998047048,4.8641059064437756e-6,6623.08295526792,4.5858934455707577e-4,1.4083485255651458e-5,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454,   13.958911,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05,    96.64415,45,2020-04-17
60,2.3427906091505245e-6,0.2827285207976794,1.0943626082153501,0.2824575852331287,0.167564967102095,12.038443380837897,0.09335159502322918,13.95890865720939,1.4105060430882501,0.3243202487047116,-0.2897808054001841,14.896607577672562,60.5728625778993,3.743477508000956,1.30165078349729,927.2751306919117,0.29180548589626504,-936.9165391945991,22.635865744404832,2.7376052958737507,7427.7916416339995,0.6128573497724605,0.8549375247749428,1.770410651399087e-4,1.0218941961535598e-5,2.8739599154716045,6.080288799702048e-6,7331.147491633999,5.030256803646615e-4,1.6299230761237648e-5,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454,   13.958911,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05,    96.64415,45,2020-04-17
61,1.7610945157756375e-6,0.21246449550395685,0.8830927904516505,0.2477796156615186,0.16575330160126023,12.344047185210657,0.10577185047642615,13.958909238905482,1.442067938383765,0.34336458079725335,-0.24968104191539148,11.323343580729178,48.73575065845885,3.248055180831668,1.2674518368030832,943.3314081746034,0.3244642070640493,-936.9566389580839,23.01351318994879,2.864117645902717,8053.055888135284,0.5304888601353881,0.78392827301001,1.7408133434550178e-4,1.1083471278046814e-5,3.1081615160437597,7.413202428611401e-6,7956.411738135283,5.440148084786658e-4,1.8496673706658217e-5,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454,   13.958911,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05,    96.64415,45,2020-04-17
62,1.4000063008413152e-6,0.15966262027542202,0.7092419221599984,0.21535064256946035,0.16188547503031966,12.59479082650821,0.11797811345027463,13.958909599993698,1.4674772699861676,0.35999341729141715,-0.22151976400726578,8.612789969759294,39.069649932671354,2.7967179101530264,1.221155387827562,956.2937408719977,0.3560939836856361,-936.984800235992,23.316817458420413,2.9734691290615944,8593.42234559512,0.4548459557676296,0.7109453026101985,1.6857991341115409e-4,1.1795868715538427e-5,3.3217361591428665,8.844806323125665e-6,8496.778195595118,5.813934141844356e-4,2.064067503866409e-5,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454,   13.958911,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05,    96.64415,45,2020-04-17
63,1.1648421249638527e-6,0.1199830509074177,0.567260027676229,0.18565094894579884,0.1563732718360094,12.799809779711723,0.1298327560806847,13.958909835157877,1.487842763579239,0.3743874389812763,-0.20127732717359223,6.55522862980398,31.220910157287356,2.3918842825206865,1.1657348156283354,966.7257930225204,0.3864258860131705,-937.0050426728257,23.559583853084057,3.0673097398123987,9052.146777942295,0.3868014314943674,0.6382798557723774,1.6106599492654334e-4,1.2347335478610885e-5,3.5144564466205934,1.0355454104039697e-5,8955.502627942293,6.151217865795546e-4,2.270278958265059e-5,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454,   13.958911,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05,    96.64415,45,2020-04-17
64,1.005670519903116e-6,0.09016470087253879,0.45204432502688996,0.15890342979905192,0.1496032397409288,12.966966340981902,0.1412279579081561,13.958909994329481,1.5041020704574963,0.3867521423016907,-0.18645364699900835,4.992292060588925,24.878625319317123,2.033402743879845,1.1038492353291265,975.0990464512788,0.41526263472342667,-937.0198663530002,23.75331200484744,3.1473277954423606,9435.855053536861,0.32658897994410885,0.5677826350920945,1.5204313989786394e-4,1.2736186885366052e-5,3.6866880157506987,1.1924856254172891e-5,9339.21090353686,6.452640026886425e-4,2.466104313953895e-5,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454,   13.958911,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05,    96.64415,45,2020-04-17
65,8.94530610387489e-7,0.06775677587477022,0.35906019545723594,0.13514531073442096,0.14192478683447182,13.102939690077015,0.15208334649146324,13.958910105469391,1.5170383053607983,0.3973019745558537,-0.17543574825159608,3.8042836766865413,19.77506506816239,1.719386623479944,1.0378078446552472,981.8043735010862,0.4424700940697595,-937.0308842517476,23.907495959732028,3.2151724209914745,9752.925890037948,0.2740161423232921,0.5008430874324349,1.4197473435835576e-4,1.2966625003098616e-5,3.839259184356048,1.3532893805324047e-5,9656.281740037946,6.719651105268086e-4,2.6499518808422667e-5,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454,   13.958911,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05,    96.64415,45,2020-04-17
66,8.14998183284461e-7,0.050917746264295224,0.2843734778830853,0.11428589586967335,0.13364409925077697,13.213345994603818,0.16234297113016086,13.95891018500182,1.5272989637588195,0.40624916989130966,-0.16714992793834987,2.9006857278908105,15.683244975105831,1.4468552399397514,0.9695637669658789,987.1634502813085,0.4679682491766148,-937.0391700720612,24.029916387353655,3.272402992178239,10012.334236783952,0.22862511449343348,0.4384200892204667,1.3127304706044376e-4,1.3047504955228216e-5,3.973332634458318,1.5160276168804487e-5,9915.69008678395,6.954286695410975e-4,2.8207781124032707e-5,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454,   13.958911,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05,    96.64415,45,2020-04-17
67,7.524409715541237e-7,0.03826368667976231,0.22463288870455145,0.09615175955483996,0.1250221491126609,13.302867763217817,0.17197200028939272,13.958910247559032,1.5354148959423883,0.413796211584984,-0.16036292011720807,2.2156608498284087,12.413493538845852,1.2122160359142504,0.9007271118510213,991.4394003290766,0.49172230941802075,-937.0459570798824,24.126910721409242,3.3204584163405864,10240.040427425418,0.19125867687422116,0.3813051246702767,1.2029616401741605e-4,1.2991154928342297e-5,4.090311191678571,1.6789049858279253e-5,10143.396277425416,7.159002597498468e-4,2.978020478662156e-5,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454,   13.958911,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05,    96.64415,45,2020-04-17
68,7.063192668240425e-7,0.02875427256749728,0.17702193655300252,0.08052089589867216,0.11627575471912208,13.375384079695246,0.18095335424719108,13.958910293680738,1.5418184768775682,0.42013123779788614,-0.15518963713778725,1.693379658724203,9.80819022820892,1.0116126550424882,0.832591512251935,994.8465032795084,0.5137342666335853,-937.0511303628618,24.203617690914427,3.3606421281240286,10423.80477979076,0.1591114207022227,0.32978630971709294,1.0934974890153051e-4,1.2812360574280405e-5,4.191773367732059,1.840296201951704e-5,10327.160629790758,7.336562007774792e-4,3.121532259379746e-5,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454,   13.958911,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05,    96.64415,45,2020-04-17
69,6.718587399436294e-7,0.02160818244010378,0.13920168997215215,0.06714775850643484,0.10758025025788603,13.434087896255088,0.18928455070959285,13.958910328141263,1.5468595083602739,0.425425414468778,-0.15122226897563965,1.294934256325087,7.73738506759544,0.8411648270886551,0.7661657814066604,997.5582233290452,0.5340353249058633,-937.055097731024,24.264178589795794,3.3941164938878288,10571.232886594898,0.13171609505842705,0.2837106824254909,9.867141469115794e-5,1.2527358757096612e-5,4.279298045933733,1.9987713806876685e-5,10474.588736594897,7.489728659706235e-4,3.25150725639733e-5,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454,   13.958911,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05,    96.64415,45,2020-04-17
70,6.458415354619222e-7,0.016238148289584028,0.10924640345874806,0.05578106119163111,0.09907352746340205,13.481596481434478,0.19697473232061996,13.958910354158467,1.550819716403051,0.42983198558975255,-0.14816553856030634,0.9907791177898977,6.095008533380583,0.6971313573765351,0.7022102961239064,999.7145210705908,0.5526790709728756,-937.0581544614394,24.311919419182647,3.4219055870536255,10688.931084445965,0.1085580671182218,0.24283993338409204,8.843748146819343e-5,1.2152892915919636e-5,4.354408131617319,2.1531074075711352e-5,10592.286934445963,7.621168213008128e-4,3.3683966991631e-5,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454,   13.958911,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05,    96.64415,45,2020-04-17
71,6.260366085686907e-7,0.012202604191746238,0.08558264307583799,0.046175946180859836,0.09086047024079814,13.520046671389029,0.20404203888511793,13.958910373963395,1.5539249962409478,0.43348629528695587,-0.14580199838470415,0.7584552434747465,4.794959433581241,0.576014285285107,0.6412727798147643,1001.4279726815631,0.5697356048027213,-937.0605180016148,24.349502663223237,3.4449020881027996,10782.512798062404,0.08911800706291116,0.20686573473232742,7.877308245393906e-5,1.1705490513351215e-5,4.4185479271344414,2.3022898726469815e-5,10685.868648062402,7.733408672503594e-4,3.472838923982104e-5,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454,   13.958911,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05,    96.64415,45,2020-04-17
72,6.108662412139222e-7,0.009169994380317964,0.06693341267551065,0.03810154359749596,0.0830175356044397,13.55117656031016,0.21051134256583104,13.958910389133763,1.5563556774977148,0.436506565719463,-0.1439696882463943,0.5808996197833878,3.7677004197213306,0.4746148214387276,0.5837224667197854,1002.7888328272053,0.585286629211535,-937.0623503117533,24.379052240902258,3.463877285154846,10856.667718294962,0.07289768419760922,0.1754297219159681,6.97607521842148e-5,1.1200948233957166e-5,4.473066136404761,2.4455067442912714e-5,10760.02356829496,7.828810657216121e-4,3.5656015676869896e-5,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454,   13.958911,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05,    96.64415,45,2020-04-17
73,5.991874547763123e-7,0.006891056313942249,0.052267819770703876,0.031345638885005495,0.07559722641494332,13.576396376151445,0.21641228327650064,13.958910400812552,1.5582552742572127,0.4389950708634677,-0.1425462254852953,0.445126697329973,2.9572839931263153,0.3900602503353653,0.5297819492190092,1003.8693190586127,0.5994212870003346,-937.0637737745143,24.402258819587566,3.4794924361172033,10915.272247355342,0.059436902362397515,0.14814334350672734,6.144816779756435e-5,1.0653958547912942e-5,4.519204292536481,2.582136885936971e-5,10818.62809735534,7.909547159432168e-4,3.647532740728267e-5,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454,   13.958911,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05,    96.64415,45,2020-04-17
