time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
49,8273.14547605564,65.00062521167446,57.88438580681343,4.86458167684863,0.9628953809818798,73.02290414872672,0.17782471931127006,201.91321694435638,8.987798831743108,1.2612946016125124,31222.764931459955,57.438037742532494,164.09737932151566,6.4321853000889675,1.1603521537179413,770.7597848476609,0.12721532181161013,470.4355285400517,18.894873882218807,1.7811387879742586,49250.7373596878,0.003518463072199598,0.002611641510107096,2.987559687495023e-7,8.897164360841437e-9,0.0030397036560189,2.6099662833975482e-9,449.5706396878073,5.288985816342818e-7,1.1507130644238981e-8,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.02427151,0.000710853,32693.20046,0.3059006,0.03478976,0.5959289,0.1822950,0.1137290,0.02073222, 8475.058693,0.05,8.70e-06,1,0.2269649,0.000173979,3.95e-05, 48801.16672,39,2020-04-11
50,8259.559969295178,60.62002732447591,59.10029937806882,5.474784171308347,1.2225283976626342,88.82195060394852,0.2591338293558144,215.49872370482,10.892781312671776,1.657368576341357,31177.287539097928,43.164658012544614,135.64799328034522,5.923277910858904,1.2315131634354426,813.8910620475145,0.15790788038625023,515.9129209020768,19.931855297202393,2.0020736603282243,49303.154425389956,0.0035682191888919594,0.00284485978931412,3.5307024119322706e-7,1.1689899526928848e-8,0.0038203948819767524,3.893219369128233e-9,501.98770538996405,6.647326191143686e-7,1.5583118896057083e-8,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.02427151,0.000710853,32693.20046,0.3059006,0.03478976,0.5959289,0.1822950,0.1137290,0.02073222, 8475.058693,0.05,8.70e-06,1,0.2269649,0.000173979,3.95e-05, 48801.16672,39,2020-04-11
51,8247.955773690977,55.60986286222826,58.834544489993334,5.96219792617691,1.491118986652238,104.84501279491536,0.3601822490520872,227.10291930901818,12.812539906334527,2.0955237219354026,31135.42061252753,32.438435306562475,111.20431718691157,5.365249384578459,1.2762660311318437,849.5434064228386,0.19008173174062795,557.779847472477,20.785514462906324,2.20382881838494,49352.82274280219,0.0035560060259294006,0.0030242270481129372,4.0440245755642247e-7,1.4776694995569244e-8,0.00466008410612388,5.544715413267197e-9,551.6560228021941,8.108306657331513e-7,2.032141040883644e-8,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.02427151,0.000710853,32693.20046,0.3059006,0.03478976,0.5959289,0.1822950,0.1137290,0.02073222, 8475.058693,0.05,8.70e-06,1,0.2269649,0.000173979,3.95e-05, 48801.16672,39,2020-04-11
52,8238.08748889436,50.33985443312376,57.34937803570207,6.315240461947859,1.7582942838954958,120.72718864241348,0.48124824855326376,236.97120410563588,14.703109352282778,2.565854126274786,31097.158629846188,24.37780168003307,90.53249395126181,4.792889430448571,1.2966891831271647,878.7960265138037,0.22308495001462086,596.0418301538201,21.48292442230037,2.3853014139549806,49399.377977655306,0.0034910117844303193,0.0031489214128007765,4.510145609517589e-7,1.807714734402233e-8,0.005543201910125576,7.596307549692031e-9,598.2112576553044,9.644836588260463e-7,2.5673454893714362e-8,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.02427151,0.000710853,32693.20046,0.3059006,0.03478976,0.5959289,0.1822950,0.1137290,0.02073222, 8475.058693,0.05,8.70e-06,1,0.2269649,0.000173979,3.95e-05, 48801.16672,39,2020-04-11
53,8229.724062921923,45.075174467452975,54.91975733383574,6.532697232247467,2.014460997498669,136.17067776455798,0.6218622824806614,245.33463007807347,16.529338545320464,3.0579785756538165,31062.428549292486,18.32033304248382,73.26734878992107,4.231389730014193,1.2956166904595272,902.6490854738981,0.256329430910365,630.771910707519,22.0490265985208,2.5464556806821697,49442.58183366289,0.003382369082812924,0.003220605249933497,4.915761850919824e-7,2.1502304505200543e-8,0.006454315087064967,1.0069201302429876e-8,641.4151136628875,1.1230063012445907e-6,3.1571505807630415e-8,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.02427151,0.000710853,32693.20046,0.3059006,0.03478976,0.5959289,0.1822950,0.1137290,0.02073222, 8475.058693,0.05,8.70e-06,1,0.2269649,0.000173979,3.95e-05, 48801.16672,39,2020-04-11
54,8222.654968226694,39.99715634041926,51.806855086834986,6.621373790545737,2.251374354613161,150.94607760207901,0.7808875988093537,252.4037247733015,18.264844799132618,3.5617447676093312,31031.103269790627,13.768188527520467,58.992391008245775,3.697929621638526,1.276253826355409,921.997043996868,0.2893051479216477,662.0971902093814,22.506013289431074,2.688008059208477,49482.31156399608,0.0032389690926330674,0.0032427695260087196,5.251686098298592e-7,2.496051079877372e-8,0.007378741077201439,1.2973256802680926e-8,681.1448439960805,1.283843961858952e-6,3.7933767601454646e-8,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.02427151,0.000710853,32693.20046,0.3059006,0.03478976,0.5959289,0.1822950,0.1137290,0.02073222, 8475.058693,0.05,8.70e-06,1,0.2269649,0.000173979,3.95e-05, 48801.16672,39,2020-04-11
55,8216.692476794684,35.22222513115827,48.24318817200077,6.593672509254233,2.462467461083125,164.8880285472128,0.9566343846029133,258.36621620531207,19.891293413258975,4.067750213107591,31003.014408033534,10.34726470555612,47.287694313317125,3.203305493744828,1.2418922409802957,937.6202751703053,0.3215857986892501,690.1860519664723,22.873156919197918,2.8111699250674795,49518.54436486844,0.0030692351152164744,0.0032201915111890055,5.512610769594265e-7,2.836244738368343e-8,0.008302989720361373,1.6306975165901515e-8,717.3776448684381,1.4446495279511251e-6,4.4669422549584937e-8,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.02427151,0.000710853,32693.20046,0.3059006,0.03478976,0.5959289,0.1822950,0.1137290,0.02073222, 8475.058693,0.05,8.70e-06,1,0.2269649,0.000173979,3.95e-05, 48801.16672,39,2020-04-11
56,8211.67174710424,30.817979627549832,44.425762044139674,6.4654148042693,2.642974100314654,177.88782482212432,1.1469904973594434,263.3869458957572,21.397338473199007,4.567684409479796,30977.964149096562,7.7764330621146875,37.757368041153335,2.753415914704172,1.1957115522042574,950.1870691655745,0.35282830774805396,715.236310903445,23.166889913727065,2.9174467529501564,49551.339542467016,0.002880918507214556,0.003158470840857986,5.696707390302356e-7,3.1625186231458986e-8,0.009215063090642465,2.0058055016580247e-8,750.1728224670192,1.60333556399102e-6,5.1683241248039227e-8,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.02427151,0.000710853,32693.20046,0.3059006,0.03478976,0.5959289,0.1822950,0.1137290,0.02073222, 8475.058693,0.05,8.70e-06,1,0.2269649,0.000173979,3.95e-05, 48801.16672,39,2020-04-11
57,8207.449638246233,26.816369100241477,40.51455010441538,6.2540307541849325,2.789893878263069,189.88465572904923,1.3495551876100036,267.6090547537641,22.77743207786443,5.054518378954349,30955.735798548572,5.844434432510037,30.043552116921784,2.350541840822436,1.1406507151105645,960.2615965811692,0.38276816815893555,737.4646614514337,23.40102582049022,3.0084867542609683,49580.82045682976,0.002680944685945472,0.0030636369263528852,5.805126545831382e-7,3.467523228116536e-8,0.010104632830669643,2.4204392793502548e-8,779.653736829755,1.7581051560764964e-6,5.887962507466791e-8,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.02427151,0.000710853,32693.20046,0.3059006,0.03478976,0.5959289,0.1822950,0.1137290,0.02073222, 8475.058693,0.05,8.70e-06,1,0.2269649,0.000173979,3.95e-05, 48801.16672,39,2020-04-11
58,8203.902875162932,23.224170285375806,36.63422941542472,5.977159361341656,2.901846954300649,200.85664614396302,1.5617656766567651,271.1558178370626,24.03064406721896,5.522571803618688,30936.102801670742,4.392508798217696,23.831969512198054,1.9944022713960954,1.079333302947617,968.3147521629193,0.41121223630343307,757.0976583292644,23.587046135905414,3.0859709980347865,49607.157628400186,0.0024753208252400118,0.0029418235215667526,5.841450664501335e-7,3.745059252851804e-8,0.010963114908626634,2.871539960675601e-8,805.9909084001839,1.9074649091556144e-6,6.616599213527406e-8,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.02427151,0.000710853,32693.20046,0.3059006,0.03478976,0.5959289,0.1822950,0.1137290,0.02073222, 8475.058693,0.05,8.70e-06,1,0.2269649,0.000173979,3.95e-05, 48801.16672,39,2020-04-11
59,8200.925936535083,20.031084559598725,32.87781463619504,5.651637434382144,2.9788588596266012,210.81235068719369,1.7810102879139718,274.1327564649101,25.159568063359355,5.967487684162503,30918.836106011313,3.3013565805168485,18.852366895358657,1.6829915768147747,1.0140335771058664,974.7359578336988,0.43803011693144644,774.3643539886968,23.734406073277235,3.1515374415810746,49630.55384736726,0.0022691043773024103,0.0027990089658151917,5.811139650936726e-7,3.99019435260517e-8,0.011783660372161223,3.3553524680448305e-8,829.3871273672512,2.0502233292236736e-6,7.345546820650002e-8,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.02427151,0.000710853,32693.20046,0.3059006,0.03478976,0.5959289,0.1822950,0.1137290,0.02073222, 8475.058693,0.05,8.70e-06,1,0.2269649,0.000173979,3.95e-05, 48801.16672,39,2020-04-11
60,8198.208306231048,17.406919622866784,29.337882449701777,5.293124343187782,3.022118325482787,219.78561815214744,2.0047238755563925,276.8503867689429,26.16967804193398,6.386150302378679,30902.37206171273,2.481356175802416,14.876016773903148,1.4132230531457353,0.9466711598424202,979.8448568850631,0.4631451668632448,790.8283982872861,23.850833670872827,3.206731702981136,49653.061823980715,0.002098391149611406,0.002645260627803288,5.721734159430512e-7,4.199327534828023e-8,0.012561531346445307,3.867586600549137e-8,851.8951039807129,2.1855562430184836e-6,8.066914135377161e-8,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.02427151,0.000710853,32693.20046,0.3059006,0.03478976,0.5959289,0.1822950,0.1137290,0.02073222, 8475.058693,0.05,8.70e-06,1,0.2269649,0.000173979,3.95e-05, 48801.16672,39,2020-04-11
61,8195.928139535426,15.056002150455775,26.061123260165616,4.916072371512302,3.033762637737934,227.83312643994483,2.2304666047490365,279.1305534645654,27.069029159147018,6.776602773111532,30887.982073006413,1.8650870974020797,11.71181107159974,1.1814128853165935,0.8788249808521728,983.9020734887564,0.4865254588269695,805.2183869935985,23.942602807213348,3.252976912900665,49672.89180415748,0.0019231464884519513,0.002486565408448739,5.583344728149465e-7,4.370348347778688e-8,0.01329476901104363,4.4035943934638114e-8,871.7250841574672,2.313123021063447e-6,8.773942741242499e-8,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.02427151,0.000710853,32693.20046,0.3059006,0.03478976,0.5959289,0.1822950,0.1137290,0.02073222, 8475.058693,0.05,8.70e-06,1,0.2269649,0.000173979,3.95e-05, 48801.16672,39,2020-04-11
62,8194.014445257648,12.971910513575502,23.049427363062673,4.532183132383942,3.0166203820491204,235.0181209071036,2.455985444169007,281.04424774234377,27.86621051611685,7.137892977100325,30875.43386789696,1.4019237263705828,9.201659060524147,0.983627039688085,0.8117596212568927,987.1189964288026,0.5081754374373989,817.7665921030581,24.014779523518147,3.2915593413382815,49690.307075525525,0.0017491540182177356,0.0023238208168606645,5.404786963646732e-7,4.5025247513809223e-8,0.013982054715058412,4.9585537143155417e-8,889.140355525514,2.4326943895039663e-6,9.461078465696463e-8,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.02427151,0.000710853,32693.20046,0.3059006,0.03478976,0.5959289,0.1822950,0.1137290,0.02073222, 8475.058693,0.05,8.70e-06,1,0.2269649,0.000173979,3.95e-05, 48801.16672,39,2020-04-11
63,8192.407937981565,11.139680814596046,20.30141766995323,4.150578316926848,2.973931133300196,241.40589218099984,2.6792549026493724,282.65075501842546,28.569823027941222,7.469861608646123,30864.517582403878,1.0538208321034592,7.215884981897223,0.815924821968865,0.7464583090113679,989.6662777337651,0.5281282567853586,828.6828775961433,24.07143482473112,3.323624001921776,49705.5536374705,0.0015804447905246632,0.002158900209245142,5.193571283985705e-7,4.596161028939552e-8,0.014622483692452967,5.527618633136268e-8,904.3869174704837,2.5441130608137347e-6,1.0123779662075819e-7,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.02427151,0.000710853,32693.20046,0.3059006,0.03478976,0.5959289,0.1822950,0.1137290,0.02073222, 8475.058693,0.05,8.70e-06,1,0.2269649,0.000173979,3.95e-05, 48801.16672,39,2020-04-11
64,8191.059050552388,9.539651116034568,17.811662141214246,3.778262166506245,2.9091295677059192,247.062438245325,2.898499210817302,283.99964244760326,29.18835783048983,7.772963509669976,30855.043301562735,0.7921896489368565,5.648875804201302,0.6745204322369455,0.6836586573647002,991.6811183637777,0.5464390396549962,838.157158437287,24.115826139148044,3.3501774966286098,49718.86091508353,0.0014197473726405858,0.0019940358654500687,4.956470921863256e-7,4.6523601909548156e-8,0.015215749134429862,6.106033189061773e-8,917.6941950835126,2.647325768189644e-6,1.0758393380016587e-7,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.02427151,0.000710853,32693.20046,0.3059006,0.03478976,0.5959289,0.1822950,0.1137290,0.02073222, 8475.058693,0.05,8.70e-06,1,0.2269649,0.000173979,3.95e-05, 48801.16672,39,2020-04-11
65,8189.926296350238,8.150052601782951,15.570871766494625,3.4204748147464272,2.825683371359037,252.05311346318538,3.1122006321847913,285.13239664975316,29.73006533109995,8.048119524706852,30846.839363815358,0.5955411782235293,4.415122886315649,0.5558839906460716,0.6238886434757382,993.2734521344348,0.5631790348726555,846.3610961846616,24.15055059507897,3.37209548337236,49730.44181237849,0.0012688152233017384,0.001831449529406473,4.6997514284956514e-7,4.6728597500179005e-8,0.015762187779647448,6.68922054150593e-8,929.2750923784798,2.742391201154332e-6,1.136208029152383e-7,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.02427151,0.000710853,32693.20046,0.3059006,0.03478976,0.5959289,0.1822950,0.1137290,0.02073222, 8475.058693,0.05,8.70e-06,1,0.2269649,0.000173979,3.95e-05, 48801.16672,39,2020-04-11
66,8188.974909114259,6.948702272075195,13.566586159591031,3.0809798689169927,2.7269741692705596,256.441444527325,3.31909688855212,286.08378388573095,30.202839419495334,8.296593109637644,30839.75089771424,0.44773583047144994,3.445762324277795,0.45679606828204977,0.5675009247450513,994.531071850633,0.5784306915069529,853.4495622857761,24.17767147675579,3.390132955365629,49740.4928485275,0.0011286724801180081,0.0016731495647514692,4.429221957974767e-7,4.6599023118116405e-8,0.01626274174435889,7.272853537160054e-8,939.3261285274865,2.829473365591816e-6,1.1932755848971695e-7,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.02427151,0.000710853,32693.20046,0.3059006,0.03478976,0.5959289,0.1822950,0.1137290,0.02073222, 8475.058693,0.05,8.70e-06,1,0.2269649,0.000173979,3.95e-05, 48801.16672,39,2020-04-11
67,8188.110885368137,5.970242237270992,11.791850422551049,2.7623987971508677,2.6162118920408424,260.2889321899178,3.518172092921061,286.94780763185275,30.614222178054074,8.519889483312319,30833.142474333006,0.3366488027162358,2.685569759569582,0.3743718767864771,0.5147041400594663,995.5239337839803,0.5922836324099189,860.0579856670186,24.198823949617704,3.404935894009275,49749.90077196594,0.0010121091297100552,0.0015225393059024467,4.1505076193523307e-7,4.6161308728783036e-8,0.016719060111063902,7.852911630919303e-8,948.7340519659397,2.9088592626947547e-6,1.246904250379761e-7,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.02427151,0.000710853,32693.20046,0.3059006,0.03478976,0.5959289,0.1822950,0.1137290,0.02073222, 8475.058693,0.05,8.70e-06,1,0.2269649,0.000173979,3.95e-05, 48801.16672,39,2020-04-11
