time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
49,11710.941925257437,65.33439266131218,58.09938862063179,4.878097901429882,0.9648952425349357,73.19645464969682,0.17810566694772,202.65133474255302,9.00938066805368,1.263766008362652,44479.00955829502,57.43648242334088,164.09615908369872,6.432050601149261,1.1603273397323683,770.7584128771769,0.12721269127326007,476.0088517049341,18.894501901415026,1.7811011374606243,69047.10569965992,0.002506385481952668,0.0018593845273524596,2.1261613098081545e-7,6.330641075973792e-9,0.0021632653660685853,1.8568796021376752e-9,449.35765965998127,3.763665445430445e-7,8.187520678111497e-9,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.02427108,0.000710839,45955.01841,0.3059016,0.03479007,0.5959287,0.1822956,0.1137296,0.02073240,11913.593260,0.05,8.70e-06,1,0.2269734,0.000173963,3.95e-05, 68597.74804,39,2020-04-11
50,11697.248413465813,60.964635340414304,59.3464474994359,5.49198145734414,1.2254007052560796,89.05678639954237,0.2595951321830262,216.34484653417553,10.921881531450138,1.661015120509149,44432.81466331823,43.16312357628732,135.6466985418333,5.923149007622509,1.2314863864631165,813.8893220313613,0.157904589916897,522.2037466817272,19.931456089123614,2.0020308264897477,69099.51262625465,0.002542678182909518,0.0020258816679370813,2.5130690141743983e-7,8.318499744162916e-9,0.00271914854642938,2.7699994686439e-9,501.7645862546996,4.730768856735759e-7,1.1088499212806845e-8,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.02427108,0.000710839,45955.01841,0.3059016,0.03479007,0.5959287,0.1822956,0.1137296,0.02073240,11913.593260,0.05,8.70e-06,1,0.2269734,0.000173963,3.95e-05, 68597.74804,39,2020-04-11
51,11685.54437824097,55.95549369046136,59.105465683247374,5.983066120732799,1.4950267783208435,105.14893442905509,0.3608950572036997,228.04888175902087,12.85007121771259,2.1006278463742794,44390.250886898415,32.43692848267466,111.20303003644618,5.365126430542371,1.2762377570058097,849.541242076404,0.19007774515842008,564.7675231015462,20.785089923399607,2.2037810904940964,69149.18056599624,0.0025348716032782604,0.0021541453079981475,2.878918757935427e-7,1.051612197617141e-8,0.0033171818927482774,3.9452598285475655e-9,551.4325259962852,5.771195118879219e-7,1.4461381804719006e-8,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.02427108,0.000710839,45955.01841,0.3059016,0.03479007,0.5959287,0.1822956,0.1137296,0.02073240,11913.593260,0.05,8.70e-06,1,0.2269734,0.000173963,3.95e-05, 68597.74804,39,2020-04-11
52,11675.585049716157,50.67860011972988,57.638114661499955,6.339573067074337,1.76337361102736,121.10625382839208,0.48229499610890597,238.00821028383223,14.749761906912763,2.5726902224087245,44351.31963560697,24.37637421757503,90.5311196529164,4.792775919115861,1.296659826644117,878.7935100954368,0.22308022390929577,603.6987743929897,21.482479167108032,2.3852489949746185,69195.74489573429,0.002489455252158017,0.0022435627125563804,3.211338726115514e-7,1.2866425625613536e-8,0.003946306628205505,5.4053999436083435e-9,597.9968557343387,6.865703839959886e-7,1.827182556922191e-8,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.02427108,0.000710839,45955.01841,0.3059016,0.03479007,0.5959287,0.1822956,0.1137296,0.02073240,11913.593260,0.05,8.70e-06,1,0.2269734,0.000173963,3.95e-05, 68597.74804,39,2020-04-11
53,11667.139516455385,45.40096703006466,55.21934642043591,6.560136516440679,2.020810613512992,136.6291487687251,0.6233341954244422,246.45374354460344,16.58557767123028,3.0667984899559926,44315.9535789666,18.318982602381105,73.26597792267803,4.231283578546134,1.2955868427778314,902.6461627720029,0.25632394239809925,639.0648310333557,22.048561601389505,2.546399050101938,69238.96661439049,0.0024128894013340924,0.002295283544427002,3.5008485440581973e-7,1.5306212128396367e-8,0.004595553214980078,7.165596901933783e-9,641.2185743905486,7.995210350124224e-7,2.247180903033018e-8,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.02427108,0.000710839,45955.01841,0.3059016,0.03479007,0.5959287,0.1822956,0.1137296,0.02073240,11913.593260,0.05,8.70e-06,1,0.2269734,0.000173963,3.95e-05, 68597.74804,39,2020-04-11
54,11659.99697969485,40.305689144409726,52.11078257713633,6.651444743631872,2.2590516575241266,151.4864305008966,0.782881681541145,253.5962803051395,18.330915158288647,3.5727686869961772,44284.02990270834,13.766923755288602,58.99103557148438,3.697831452559357,1.276223780994234,921.9937248340715,0.2892988912980977,670.9885072916139,22.505530743978095,2.6879474827114307,69278.721990259015,0.0023114732333194823,0.0023117599219481975,3.740883129800387e-7,1.7770329476588116e-8,0.00525447602623745,9.232964276986447e-9,680.9739502590481,9.141541880515296e-7,2.70032937535746e-8,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.02427108,0.000710839,45955.01841,0.3059016,0.03479007,0.5959287,0.1822956,0.1137296,0.02073240,11913.593260,0.05,8.70e-06,1,0.2269734,0.000173963,3.95e-05, 68597.74804,39,2020-04-11
55,11653.969232500598,35.51067969079782,48.54568932494554,6.625828923716338,2.4714859348634795,165.511093329189,0.9592502958788702,259.62402749939076,19.967239572281823,4.081158863653226,44255.38315937332,10.346090190694891,47.2863710823691,3.2032152235844094,1.2418623038763417,937.6165678067817,0.32157877426193904,699.6352506266314,22.872658622995193,2.8111057100909735,69314.98704924519,0.0021911841016540546,0.002296361378880094,3.9276312678185454e-7,2.0195240638769694e-8,0.005913469317485622,1.1606539095266875e-8,717.2390092452224,1.0287987214625858e-6,3.1801779734036616e-8,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.02427108,0.000710839,45955.01841,0.3059016,0.03479007,0.5959287,0.1822956,0.1137296,0.02073240,11913.593260,0.05,8.70e-06,1,0.2269734,0.000173963,3.95e-05, 68597.74804,39,2020-04-11
56,11648.890828487438,31.084761339983125,44.72197729250671,6.499078680743996,2.653304818974061,178.59298204215517,1.1503273381878785,264.7024315125506,21.48303159297216,4.5836151701752605,44229.817181732375,7.775352258060648,37.75609123291306,2.7533329127750923,1.195682056790989,950.182984261505,0.35282051838092393,725.2012282675762,23.16637741892428,2.9173792469031485,69347.81984820047,0.002057531144965134,0.002253047351816187,4.059752737305963e-7,2.2521909857022055e-8,0.00656398126636288,1.4277671430567705e-8,750.0718082005004,1.1419668994823911e-6,3.67995812875898e-8,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.02427108,0.000710839,45955.01841,0.3059016,0.03479007,0.5959287,0.1822956,0.1137296,0.02073240,11913.593260,0.05,8.70e-06,1,0.2269734,0.000173963,3.95e-05, 68597.74804,39,2020-04-11
57,11644.61796352204,27.060862393803518,40.80055267048808,6.2886266623548535,2.8014697785019798,190.67007655963317,1.3537084131666564,268.97529647794795,22.872601287622572,5.073064372228799,44207.11576384094,5.843445176860268,30.042336457184913,2.3504658381098458,1.1406218476339947,960.257147682273,0.3827596306231301,747.9026461590029,23.400500510091337,3.0084162252294706,69377.34251755584,0.0019154444790416604,0.0021860888123713218,4.138025744682226e-7,2.469797100495022e-8,0.007198641703789065,1.723072962644213e-8,779.5944775558777,1.2523765870960692e-6,4.1928700631392396e-8,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.02427108,0.000710839,45955.01841,0.3059016,0.03479007,0.5959287,0.1822956,0.1137296,0.02073240,11913.593260,0.05,8.70e-06,1,0.2269734,0.000173963,3.95e-05, 68597.74804,39,2020-04-11
58,11641.026689816823,23.44649459633291,36.90702309260714,6.012139706830126,2.914568359497515,201.71951992017992,1.5668245077177523,272.566570183165,24.134905574947208,5.543783075482409,44187.051891802534,4.391609506651486,23.830822229837324,1.9943328007669856,1.0793052582369227,968.3099578327423,0.41120296816579843,767.9665181974053,23.586509306712582,3.085897726570852,69403.72437405062,0.0017692066835599339,0.0020998373336069283,4.164960636030952e-7,2.667920269832461e-8,0.007811316979290651,2.0444033535150587e-8,805.9763340506538,1.3589607882725986e-6,4.712323623347524e-8,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.02427108,0.000710839,45955.01841,0.3059016,0.03479007,0.5959287,0.1822956,0.1137296,0.02073240,11913.593260,0.05,8.70e-06,1,0.2269734,0.000173963,3.95e-05, 68597.74804,39,2020-04-11
59,11638.010836101894,20.231896599145497,33.135246384012994,5.686502734941042,2.99260011196653,211.74912256040076,1.7870555076317671,275.5824238980982,25.272455012343734,5.991374139181132,44169.395297349125,3.3005427552425566,18.851293618821,1.6829283783632345,1.014006466698575,974.7308389018012,0.43802014285164265,785.6231126508228,23.733858912760525,3.151461659556694,69427.16706837733,0.0016224288201406114,0.0019985395656635773,4.1444078515816137e-7,2.84303689998095e-8,0.008397105291759058,2.389093310244593e-8,829.4190283773298,1.4608668272032696e-6,5.2321302102255465e-8,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.02427108,0.000710839,45955.01841,0.3059016,0.03479007,0.5959287,0.1822956,0.1137296,0.02073240,11913.593260,0.05,8.70e-06,1,0.2269734,0.000173963,3.95e-05, 68597.74804,39,2020-04-11
60,11635.25625052403,17.589866761124537,29.57891518276783,5.327438971349686,3.036734809399139,220.79222758988666,2.0118261614356467,278.3370094759631,26.29067004993139,6.412685928107871,44152.54931572206,2.4806135358845074,14.87501724600956,1.4131656687301397,0.9466451045994853,979.8394356645515,0.4631345116418523,802.4690942778885,23.8502772610161,3.2066536522793903,69449.72645358907,0.0015009712939451896,0.0018893789726101594,4.081707269286885e-7,2.9925686779782097e-8,0.008952607744782588,2.754095211271781e-8,851.9784135890817,1.5575035047786864e-6,5.746663889249996e-8,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.02427108,0.000710839,45955.01841,0.3059016,0.03479007,0.5959287,0.1822956,0.1137296,0.02073240,11913.593260,0.05,8.70e-06,1,0.2269734,0.000173963,3.95e-05, 68597.74804,39,2020-04-11
61,11632.943849061605,15.221430066246311,26.28542784533776,4.949480740399164,3.0490983230902255,228.9052885744084,2.2386853889054454,280.64941093838695,27.197586898717077,6.8057312707993045,44137.81671666002,1.8644145578061413,11.710884562003589,1.1813608628486865,0.8788000618909341,983.8963712668722,0.486514150613519,817.2016933399414,23.942038093215604,3.2528968120032618,69469.60795152246,0.0013761591842889902,0.0017766248325721346,3.984042923095035e-7,3.114997799410963e-8,0.009476409544717174,3.136104818237452e-8,871.8599115224793,1.648624815839186e-6,6.25110261764842e-8,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.02427108,0.000710839,45955.01841,0.3059016,0.03479007,0.5959287,0.1822956,0.1137296,0.02073240,11913.593260,0.05,8.70e-06,1,0.2269734,0.000173963,3.95e-05, 68597.74804,39,2020-04-11
62,11631.002066130302,13.120578018319163,23.256899162169173,4.56440213213492,3.03251472687493,236.15143149881303,2.4653683313783086,282.59119386968916,28.001787513576126,7.169533687999477,44124.96232767543,1.401318568859052,9.200804499268157,0.9835799452555006,0.8117358928378916,987.1130343251899,0.5081635060467368,830.0560823245335,24.01420735658915,3.2914773899965564,69487.07417388947,0.0012521370348262922,0.0016609055080134688,3.8576767396766465e-7,3.209788009006615e-8,0.009967549647805874,3.531692002975042e-8,889.3261338894787,1.7340636763639953e-6,6.74148001198166e-8,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.02427108,0.000710839,45955.01841,0.3059016,0.03479007,0.5959287,0.1822956,0.1137296,0.02073240,11913.593260,0.05,8.70e-06,1,0.2269734,0.000173963,3.95e-05, 68597.74804,39,2020-04-11
63,11629.371104090702,11.272602307342904,20.49220280969836,4.181388234510793,2.990224482536044,242.59590053264654,2.6898375425556145,284.2221559092899,28.711873522662117,7.503914698421951,44113.773394113006,1.0532793659013107,7.215100777746236,0.8158822436281976,0.7464358024070679,989.6600764205349,0.5281157331768943,841.2450158869443,24.07085597309862,3.3235403824842367,69502.37054239487,0.0011317977621915797,0.0015435530247827605,3.707942025056313e-7,3.27714095546031e-8,0.01042535999477222,3.9374078114509554e-8,904.6225023948823,1.8137039558878836e-6,7.214548766911268e-8,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.02427108,0.000710839,45955.01841,0.3059016,0.03479007,0.5959287,0.1822956,0.1137296,0.02073240,11913.593260,0.05,8.70e-06,1,0.2269734,0.000173963,3.95e-05, 68597.74804,39,2020-04-11
64,11628.000944509964,9.657980249748828,17.9861426482202,3.8074997332145832,2.925667341366768,248.30471999046077,2.9103055270170888,285.5923154900279,29.336344764217813,7.809314541135938,44104.05716983748,0.7917075640249212,5.648159749764829,0.6744819873140984,0.6836373848877664,991.6746979800974,0.5464259553219754,850.9612401624651,24.11524130065848,3.350092375088985,69515.72598172721,0.0010171034331011076,0.001426160597039892,3.5396508825863935e-7,3.317827280163178e-8,0.010849598629296008,4.349865489169851e-8,917.9779417272248,1.8875036421252444e-6,7.667692769333031e-8,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.02427108,0.000710839,45955.01841,0.3059016,0.03479007,0.5959287,0.1822956,0.1137296,0.02073240,11913.593260,0.05,8.70e-06,1,0.2269734,0.000173963,3.95e-05, 68597.74804,39,2020-04-11
65,11626.84970310488,8.255001229334619,15.729630315291217,3.4480270039350107,2.8423192979174283,253.34333572229494,3.125243326338738,286.74355689511157,29.883467476540602,8.086643537274806,44095.63924253474,0.5951138590548042,4.4144722042022515,0.5558493250531378,0.6238686019385167,993.2668320931077,0.563165421416343,859.379167465205,24.149960404258003,3.3720090107511744,69527.35298987977,9.093189937878132e-4,0.0013103174079270939,3.3572587357561565e-7,3.3330701758917e-8,0.011240483435201839,4.765804020043633e-8,929.6049498797845,1.955500712762682e-6,8.098874195935337e-8,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.02427108,0.000710839,45955.01841,0.3059016,0.03479007,0.5959287,0.1822956,0.1137296,0.02073240,11913.593260,0.05,8.70e-06,1,0.2269734,0.000173963,3.95e-05, 68597.74804,39,2020-04-11
66,11625.882284580835,7.041459453440011,13.710360372808841,3.106777636845905,2.743572857188276,257.7754268459,3.333378252977254,287.7109754191601,30.361157981919547,8.33715855456658,44088.36225909508,0.4473580927381793,3.445171110706357,0.4567646437122736,0.5674820525511162,994.5242740478612,0.5784165981033835,866.6561509048647,24.177076586387933,3.3900453100361756,69537.44754536655,8.091839787205089e-4,0.0011974626224450313,3.1649010099348234e-7,3.324454008770719e-8,0.01159866611664557,5.182138533967072e-8,939.6995053665632,2.01780860954104e-6,8.506592542737788e-8,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.02427108,0.000710839,45955.01841,0.3059016,0.03479007,0.5959287,0.1822956,0.1137296,0.02073240,11913.593260,0.05,8.70e-06,1,0.2269734,0.000173963,3.95e-05, 68597.74804,39,2020-04-11
67,11625.003203504762,6.053000244626712,11.921629666892965,2.786413190680241,2.632650094857389,261.6626787073879,3.5336845907874315,288.5900564952325,30.776984219194993,8.56236046253631,44081.57445810842,0.3363128630958383,2.685037629096059,0.3743436323416269,0.5146864489047326,995.5169708712045,0.5922690719013126,873.4439518915219,24.19822477162239,3.404847150335065,69546.89996177869,7.259075336010285e-4,0.0010900404187147619,2.966587698576809e-7,3.2938491504353276e-8,0.011925304275406962,5.5960009020865306e-8,949.1519217786944,2.0746287803620526e-6,8.889850052521852e-8,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.02427108,0.000710839,45955.01841,0.3059016,0.03479007,0.5959287,0.1822956,0.1137296,0.02073240,11913.593260,0.05,8.70e-06,1,0.2269734,0.000173963,3.95e-05, 68597.74804,39,2020-04-11
