time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
49,4074.4352610167816,60.91042790786901,54.47917763197655,4.533136246009841,0.8719067818932268,69.11489147897574,0.1612499364947517,190.070789983219,8.385143644354427,1.1425215727800773,15829.934153019183,57.44279898775407,164.1012093640467,6.43730773697397,1.1691032301460702,770.750163067826,0.1276571089298864,453.4011369808078,18.909849065023433,1.7945704496000139,25427.502318753668,0.006628735467758053,0.00492862918800743,6.143802716626342e-7,1.8307487671959383e-8,0.005743596192014141,5.3722587467918245e-9,436.1524987536654,1.087975200037659e-6,2.3679746418751218e-8,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.02429060,0.000713320,17283.33529,0.2966042,0.03330249,0.5958652,0.1767361,0.1122792,0.01984380, 4264.506051,0.05,9.47e-06,1,0.2194761,0.000189403,4.16e-05, 24991.34982,39,2020-04-11
50,4061.8141749982574,56.710009855140456,55.54682761547057,5.096090654896687,1.106080266034392,83.99803170567922,0.23483590452178177,202.69187600174297,10.153973778244684,1.500189377494134,15786.62358856266,43.16935346485624,135.6520358274174,5.928010397856783,1.2408022827856457,813.8823209352996,0.15845632854992844,496.7117014373323,19.947673665505683,2.0171729843768778,25478.311069696752,0.006715590736831251,0.00536505433434581,7.257488307231651e-7,2.4047550430285154e-8,0.007216383272591679,8.012416645477121e-9,486.9612496967503,1.3669481722384112e-6,3.205996707576229e-8,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.02429060,0.000713320,17283.33529,0.2966042,0.03330249,0.5958652,0.1767361,0.1122792,0.01984380, 4264.506051,0.05,9.47e-06,1,0.2194761,0.000189403,4.16e-05, 24991.34982,39,2020-04-11
51,4051.0552181567086,51.938724738828654,55.22261014691468,5.543692662702943,1.3479652483201976,99.07162986021083,0.3262101863148072,213.45083284329195,11.934099799075208,1.895421596357987,15746.855604112865,32.442989882558805,111.20849743348879,5.36955196822815,1.2858942823380708,849.535825915161,0.1907420269523658,536.4796858871279,20.802032953948707,2.220451599443149,25526.42772861102,0.0066853476572380595,0.005698992910253234,8.308399293033878e-7,3.038799685541028e-8,0.008799325997830712,1.1409207782330816e-8,535.0779086110168,1.6667840220582101e-6,4.179720463774112e-8,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.02429060,0.000713320,17283.33529,0.2966042,0.03330249,0.5958652,0.1767361,0.1122792,0.01984380, 4264.506051,0.05,9.47e-06,1,0.2194761,0.000189403,4.16e-05, 24991.34982,39,2020-04-11
52,4041.9229565002497,46.94300406359487,53.75793006839213,5.865604320519669,1.58818545736091,113.99277516151764,0.4355954283656674,222.5830944997507,13.684831460364231,2.3192156104318853,15710.6043857846,24.382179116443055,90.53668321230613,4.796750005513694,1.3064733505315862,878.7898605955487,0.2238600065898857,572.7309042153927,21.500021638910663,2.403295118174933,25571.500144579455,0.006555764565179338,0.005929126366550888,9.260804165522973e-7,3.7162281849902416e-8,0.010462828132966047,1.5627519213682466e-8,580.1503245794528,1.981876437823995e-6,5.2789801063584895e-8,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.02429060,0.000713320,17283.33529,0.2966042,0.03330249,0.5958652,0.1767361,0.1122792,0.01984380, 4264.506051,0.05,9.47e-06,1,0.2194761,0.000189403,4.16e-05, 24991.34982,39,2020-04-11
53,4034.1972301076457,41.969739300367024,51.414421694076836,6.06113543327901,1.818101144039188,128.4828838534083,0.5625394671850091,230.30882089235516,15.37379127360958,2.7621728353965773,15677.780522916843,18.324475336102363,73.27154588162426,4.2348136939220025,1.3053947928147336,902.6444479065774,0.2572201421908137,605.5547670831503,22.06659824617334,2.565667475411661,25613.299627876873,0.006344418322637539,0.006058859529037651,1.0087477539331632e-6,4.418650425358729e-8,0.012177624013763334,2.071020167777694e-8,621.9498078768705,2.306681872560448e-6,6.489670593136425e-8,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.02429060,0.000713320,17283.33529,0.2966042,0.03330249,0.5958652,0.1767361,0.1122792,0.01984380, 4264.506051,0.05,9.47e-06,1,0.2194761,0.000189403,4.16e-05, 24991.34982,39,2020-04-11
54,4027.678432059225,37.186520065704464,48.43932971765435,6.137005755003337,2.030316741001863,142.32845614787828,0.7059905135338603,236.82761894077592,16.976813679579486,3.2151325576225682,15648.244733504378,13.772066542939578,58.99653502297821,3.7009380938457945,1.285887847685,921.9940453126429,0.2903106366579721,635.0905564956129,22.52397337083744,2.708290314813529,25651.710285381043,0.006068336589755852,0.006095056464798036,1.076975487032405e-6,5.1271542120517645e-8,0.013915941429513386,2.667667355727148e-8,660.3604653810447,2.635939800588188e-6,7.794821567778915e-8,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.02429060,0.000713320,17283.33529,0.2966042,0.03330249,0.5958652,0.1767361,0.1122792,0.01984380, 4264.506051,0.05,9.47e-06,1,0.2194761,0.000189403,4.16e-05, 24991.34982,39,2020-04-11
55,4022.189311875366,32.69983381254531,45.05179365506707,6.1050724195466906,2.2189698306163024,155.37666756456974,0.8644018422902715,242.31673912463515,18.47723908476121,3.6696365960026194,15621.820619367465,10.350851977145133,47.291750121120806,3.205928130918918,1.251268886427788,937.61897069142,0.3227037082715313,661.514670632527,22.891434026042713,2.8323840535504337,25686.713553118552,0.005743572090139751,0.006046988768412143,1.1297025753206417e-6,5.823346806446901e-8,0.015652335743863717,3.3522937914021625e-8,695.3637331185515,2.964830694890455e-6,9.175640597849065e-8,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.02429060,0.000713320,17283.33529,0.2966042,0.03330249,0.5958652,0.1767361,0.1122792,0.01984380, 4264.506051,0.05,9.47e-06,1,0.2194761,0.000189403,4.16e-05, 24991.34982,39,2020-04-11
56,4017.5747503692287,28.570455280933803,41.43674440444948,5.9802925777399105,2.379833752961526,167.52812368903471,1.0358509256531834,246.93130063077237,19.864896514867546,4.118231843088593,15598.306190989255,7.779737048699818,37.76126266293479,2.7556863364095334,1.2047417398978426,950.1874970238025,0.3540550672605858,685.0290990107358,23.185425799453533,2.9394656444998586,25718.370628879613,0.005384826081675855,0.00592544453406724,1.166587588983116e-6,6.490190418743709e-8,0.017364245888360243,4.122278233921776e-8,727.0208088796134,3.2890813195162133e-6,1.0612468652665486e-7,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.02429060,0.000713320,17283.33529,0.2966042,0.03330249,0.5958652,0.1767361,0.1122792,0.01984380, 4264.506051,0.05,9.47e-06,1,0.2194761,0.000189403,4.16e-05, 24991.34982,39,2020-04-11
57,4013.700445944326,24.825995636982647,37.74368202541827,5.779038979553101,2.5102806344506505,178.72844731885093,1.2181604604196643,250.80560505567502,21.13497933897492,4.55463640555402,15577.483939669955,5.847453768898712,30.0472625290402,2.3524954922054313,1.1492673382504,960.2637372480368,0.38409929899582484,705.8513503300356,23.419772258638826,3.0311955955249408,25746.804799476147,0.005005172061119229,0.005741976503941196,1.1879030867946197e-6,7.112627697412506e-8,0.01903231883502679,4.972987704799729e-8,755.4549794761485,3.6050261672370667e-6,1.2085615402212234e-7,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.02429060,0.000713320,17283.33529,0.2966042,0.03330249,0.5958652,0.1767361,0.1122792,0.01984380, 4264.506051,0.05,9.47e-06,1,0.2194761,0.000189403,4.16e-05, 24991.34982,39,2020-04-11
58,4010.451024732571,21.47077954972941,34.088613215032396,5.517803367587152,2.6091432044674603,188.95967401025035,1.4090129203630664,254.0550262674296,22.28693093317276,4.973793666288464,15559.12932196695,4.395249216683427,23.835475857273483,1.9960745728750138,1.0874890231990626,968.3185633964525,0.4126425823765529,724.2059680330416,23.60596384183615,3.109267604829886,25772.184852864357,0.004615895112153709,0.00550828489786023,1.1944203321374332e-6,7.678001374500276e-8,0.020640535885172145,5.898053757358196e-8,780.8350328643595,3.909631358509128e-6,1.3576055131858471e-7,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.02429060,0.000713320,17283.33529,0.2966042,0.03330249,0.5958652,0.1767361,0.1122792,0.01984380, 4264.506051,0.05,9.47e-06,1,0.2194761,0.000189403,4.16e-05, 24991.34982,39,2020-04-11
59,4007.727966728809,18.49344027267329,30.55761113768623,5.212270209037883,2.676516525764446,198.23219392519297,1.606052200837193,256.77808427119163,23.323425067987976,5.371844598015002,15543.017631377474,3.303827229546206,18.85564005433078,1.6844164065308642,1.0216981781784897,974.741394748988,0.4395540814410301,740.3176586225189,23.753463502591767,3.175332013561307,25794.7104290699,0.004226443408250415,0.005235727648902957,1.1872933322257133e-6,8.176288444220982e-8,0.022176181966193448,6.889688921025698e-8,803.3606090698987,4.200488805275049e-6,1.5065977365246675e-7,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.02429060,0.000713320,17283.33529,0.2966042,0.03330249,0.5958652,0.1767361,0.1122792,0.01984380, 4264.506051,0.05,9.47e-06,1,0.2194761,0.000189403,4.16e-05, 24991.34982,39,2020-04-11
60,4005.246019424544,16.04718362729681,27.23559943700168,4.8769701027302785,2.7135350601037027,206.57977401464774,1.8069693336758192,259.2600315754553,24.249752681033957,5.746048678411702,15527.683071777685,2.4836069950143096,14.879062008780632,1.4144326946681176,0.9538288522519711,979.8518303751974,0.4647568484183692,755.6522182223115,23.870004587545584,3.2309458584194277,25816.361045757283,0.00390365536129581,0.004943171014237034,1.1680956756553648e-6,8.600220297165414e-8,0.02363052233458482,7.939023266488364e-8,825.0112257572746,4.4759443883861186e-6,1.6539243563653766e-7,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.02429060,0.000713320,17283.33529,0.2966042,0.03330249,0.5958652,0.1767361,0.1122792,0.01984380, 4264.506051,0.05,9.47e-06,1,0.2194761,0.000189403,4.16e-05, 24991.34982,39,2020-04-11
61,4003.166945650797,13.859934653997708,24.164990847738608,4.525257056296559,2.7221776159997537,214.0571727136001,2.0095724615701798,261.33910534920244,25.07353746192969,6.094706271088488,15514.304523930112,1.867121790231064,11.71463136876686,1.1824365010744968,0.8854719024266301,983.9104993205253,0.48821885600219816,769.030766069885,23.96186623960485,3.2775430758103035,25835.41739841668,0.003573353920623372,0.004641861811941956,1.1389167658921626e-6,8.945597390235465e-8,0.025000025651708606,9.036466936964137e-8,844.067578416673,4.735329631332081e-6,1.7982064327199587e-7,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.02429060,0.000713320,17283.33529,0.2966042,0.03330249,0.5958652,0.1767361,0.1122792,0.01984380, 4264.506051,0.05,9.47e-06,1,0.2194761,0.000189403,4.16e-05, 24991.34982,39,2020-04-11
62,4001.424850386959,11.924395094336223,21.346926926704615,4.167920356376986,2.7050336176376226,220.7250830586287,2.211841559356579,263.0812006130405,25.802869320406913,6.417016729516921,15502.65881299059,1.4037498197473197,9.204256157379028,0.9844909415220665,0.8179014607018148,987.1287877290449,0.5099445559417881,780.6764770094045,24.034118583327157,3.31641960946991,25852.136414617435,0.0032462303125076575,0.004333576941791342,1.1015797901414817e-6,9.21104978569729e-8,0.026282383673748796,1.0172089612213105e-7,860.7865946174205,4.978207669723558e-6,1.9383139397910368e-7,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.02429060,0.000713320,17283.33529,0.2966042,0.03330249,0.5958652,0.1767361,0.1122792,0.01984380, 4264.506051,0.05,9.47e-06,1,0.2194761,0.000189403,4.16e-05, 24991.34982,39,2020-04-11
63,3999.964782287551,10.22559961091266,18.779374189333975,3.8133502335973284,2.6650522918547033,226.6459281941365,2.4119641926137994,264.5412687124487,26.44582676370619,6.7128875952317095,15492.544966672103,1.0554518265060604,7.2182639200461205,0.8166521618559646,0.7521081712090866,989.6773399762682,0.5299672156564597,790.7903233278911,24.090835745822517,3.3487291001732022,25866.75812454965,0.0029297047653893534,0.004021865380494608,1.0576390035358957e-6,9.397335571273902e-8,0.027476081340252256,1.133592852860762e-7,875.4083045496424,5.2042918235121966e-6,2.073326409988149e-7,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.02429060,0.000713320,17283.33529,0.2966042,0.03330249,0.5958652,0.1767361,0.1122792,0.01984380, 4264.506051,0.05,9.47e-06,1,0.2194761,0.000189403,4.16e-05, 24991.34982,39,2020-04-11
64,3998.7408602723663,8.74445185505098,16.456478313125857,3.4679682981232407,2.605348666872424,231.88258873008579,2.608354864375752,265.7651907276338,27.010362724207447,6.98277306483316,15483.781719854234,0.7936383610072182,5.651043471105219,0.6751316596076296,0.6888352155834222,991.6933582247735,0.548342142319385,799.5535701457599,24.135277820715423,3.3754857119086656,25879.50627081115,0.002628770315069551,0.0037109042704636733,1.0084947377571888e-6,9.506847944108335e-8,0.028580730685424004,1.2518222677529226e-7,888.1564508111385,5.4135088620846975e-6,2.2025070621637528e-7,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.02429060,0.000713320,17283.33529,0.2966042,0.03330249,0.5958652,0.1767361,0.1122792,0.01984380, 4264.506051,0.05,9.47e-06,1,0.2194761,0.000189403,4.16e-05, 24991.34982,39,2020-04-11
65,3997.7147414495557,7.460070936751505,14.368828575177343,3.1365548787106796,2.5290594374186246,236.4971340830181,2.799661639367561,266.79130955044354,27.504183429196473,7.227540972113992,15476.205780350458,0.5968253013907688,4.417090145903292,0.556396586106065,0.6286145609530548,993.286771049387,0.5651408326393396,807.1295096495346,24.1700438825303,3.3975717162099257,25890.588292218483,0.00234660089897237,0.0034048278629632157,9.55437999898242e-7,9.543278250983527e-8,0.029597141735928006,1.3709593952880364e-7,899.2384722184687,5.606012440671017e-6,2.325287220386386e-7,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.02429060,0.000713320,17283.33529,0.2966042,0.03330249,0.5958652,0.1767361,0.1122792,0.01984380, 4264.506051,0.05,9.47e-06,1,0.2194761,0.000189403,4.16e-05, 24991.34982,39,2020-04-11
66,3996.8543554108296,6.351334371599244,12.504104586472756,2.8225213693185625,2.439235688453754,240.5497359758008,2.9847635975262494,267.6516955891712,27.93464465753458,7.448361238202676,15469.670418535336,0.4488665590211254,3.447537172283185,0.4572253807720321,0.5718014759815611,994.5453842326468,0.5804460293605676,813.6648714646586,24.197199172328975,3.41574778708466,25900.195274086796,0.0020850091607162676,0.003107345446545366,8.996628728104161e-7,9.511341900475766e-8,0.03052725202272144,1.4901192494367867e-7,908.8454540867782,5.782169751779138e-6,2.4412534394843586e-7,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.02429060,0.000713320,17283.33529,0.2966042,0.03330249,0.5958652,0.1767361,0.1122792,0.01984380, 4264.506051,0.05,9.47e-06,1,0.2194761,0.000189403,4.16e-05, 24991.34982,39,2020-04-11
67,3996.0742621931604,5.448602755005921,10.854990936057094,2.528217599532022,2.3387675825324856,244.09844849301564,3.1627614406973064,268.4317888068402,28.308752045043448,7.646614794783354,15463.587046345812,0.33765373630761153,2.68716804915136,0.3747311876315002,0.5186063010807562,995.5391472691617,0.5943476291778728,819.7482436541923,24.21837997478091,3.430664721697997,25909.17734793443,0.0018673891864323814,0.002824706445514621,8.423186683784773e-7,9.416561974019981e-8,0.03137429293899471,1.608480990194039e-7,917.827527934408,5.942593043570545e-6,2.550137187596031e-7,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.02429060,0.000713320,17283.33529,0.2966042,0.03330249,0.5958652,0.1767361,0.1122792,0.01984380, 4264.506051,0.05,9.47e-06,1,0.2194761,0.000189403,4.16e-05, 24991.34982,39,2020-04-11
