time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
44,820.0861112066256,22.57359542555764,21.006116975924236,1.6218629164751197,0.2547931010940872,27.742988938743213,0.0473124355795305,73.24666979337383,3.0189837515924047,0.33428155776600327,7260.648113536149,57.45076364259525,164.1080429818264,5.946066108160182,1.026519395276595,771.4057141603063,0.1150678198315431,388.87421646384837,17.466682009412573,1.5757022862924521,9522.355799963367,0.011681285082480234,0.009052712755908859,1.1605154661654456e-6,3.5097607984573725e-8,0.010915181767872414,1.035906210795317e-8,296.66665996337275,2.069648868015984e-6,4.545667009252689e-8,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8649.52233,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  893.332781,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9225.68914,34,2020-04-06
45,815.6773619810118,20.783477679367852,21.1669823635637,1.8068487199150483,0.3215534347166703,33.507820725234765,0.0687360961892669,77.65541901898732,3.6334258878008723,0.4370352554433347,7227.22527861401,43.17697057708178,135.6590933513164,5.475657862188656,1.0894761466537248,814.5127602584631,0.1428298251959667,422.29705138598746,18.42533520051589,1.7711584487886278,9554.040608047222,0.011663404652725423,0.009707823962743287,1.3548131801194595e-6,4.578810347798905e-8,0.013599630142855788,1.5403034520480352e-8,328.35146804722444,2.5786359400888484e-6,6.119113799846939e-8,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8649.52233,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  893.332781,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9225.68914,34,2020-04-06
46,811.4474871131388,19.282818224937103,20.88219932371837,1.9486357892444837,0.38964072786052417,39.28680657031408,0.09519325078578178,81.88529388686035,4.245559620866572,0.5495725618035263,7192.862815438103,32.45064523032898,111.21573895963586,4.959838580144506,1.1290710569271798,850.1343283255106,0.17193179321113788,456.65951456189464,19.214527354129256,1.9496479948709522,9587.730291468222,0.011821417824654719,0.010220499836169626,1.53361555384531e-6,5.741623549783401e-8,0.01644876526771558,2.1845168951243634e-8,362.04115146822465,3.118843642826864e-6,7.926140444907767e-8,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8649.52233,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  893.332781,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9225.68914,34,2020-04-06
47,807.8803437340621,17.58074488155154,20.265748357978165,2.047208219685421,0.4564544458518447,44.97559750449102,0.12668385637899093,85.45243726593698,4.84449987898727,0.6692928699461932,7161.838917936308,24.389684381878997,90.54400385947056,4.430768783445263,1.1471429916896054,879.3524923844035,0.20178402354985314,487.6834120636893,19.859286042813626,2.1101953340052337,9619.104397546937,0.011719958489336772,0.010609828253491573,1.6945126316020922e-6,6.967383609665463e-8,0.019427691067750635,2.9783307210715944e-8,393.41525754693697,3.6836554977495045e-6,9.945714330737062e-8,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8649.52233,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  893.332781,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9225.68914,34,2020-04-06
48,804.8796676144835,15.810819441022808,19.368392238577503,2.104223973262419,0.5197567772379336,50.48689338413612,0.16302757127882445,88.453113385515607,5.421285422348205,0.7936553807909306,7133.949328186846,18.331684408924016,73.2788812732276,3.9117328350703624,1.1461988291832717,903.1694262710049,0.23185460310683487,515.5730018131516,20.382663291301288,2.252768688731799,9648.106514164356,0.011420599836707158,0.010850294609716827,1.8348191647605626e-6,8.226107785957356e-8,0.022496938544548088,3.9277363072110127e-8,422.41737416435507,4.265587983394237e-6,1.2153844093168372e-7,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8649.52233,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  893.332781,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9225.68914,34,2020-04-06
49,802.3604972630931,14.063572664546866,18.25563457483267,2.1225108898989795,0.5776992631542034,55.7489744562371,0.20389188823620158,90.97228373690602,5.9686836970795385,0.9202529982409331,7108.9914980047115,13.77889042052513,59.00378413249064,3.418613857998163,1.129073875728206,922.481238321693,0.2616822051366784,540.5308319952866,20.80517427805013,2.378001596395516,9674.713634736394,0.010972516029753862,0.010936327476028417,1.9517530177307813e-6,9.488022667595255e-8,0.025612808919949888,5.034990369122084e-8,449.0244947363932,4.8563556250742484e-6,1.4523013036717344e-7,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8649.52233,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  893.332781,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9225.68914,34,2020-04-06
50,800.2488870954738,12.397471115367544,16.99480814132071,2.1060032676759906,0.628842307134611,60.70794717720293,0.2488218958235105,93.0838939045253,6.4814179356005175,1.0468818403550944,7086.760040613496,10.357230732226043,47.298846649532614,2.961391205167497,1.0986799697927319,938.0693851497441,0.2908812379117046,562.7622893865017,21.14463275213038,2.486965586157827,9698.9431662374791,0.010416133365366778,0.010874757195629501,2.043216131549598e-6,1.0723940001912122e-7,0.02873193307855554,6.298657205331345e-8,473.25402623748033,5.447735572998291e-6,1.702259720724347e-7,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8649.52233,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  893.332781,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9225.68914,34,2020-04-06
51,798.4811141169021,10.847569330339223,15.647868282062678,2.059433017712726,0.6721615014382546,65.32736370777553,0.29727104376864566,94.85166688309708,6.956100781159118,1.1715992537538953,7067.046690746498,7.78564227280628,37.768115052851755,2.5455181704575,1.0578300568881025,950.6029536237476,0.31914135923642206,582.4756392534999,21.416229197097415,2.580992436820006,9720.851896243761,0.009785147420470808,0.010679874138509397,2.108100454287413e-6,1.1906224777285074e-7,0.03181404185698733,7.713737372596626e-8,495.1627562437635,6.032092884263753e-6,1.9619962149881704e-7,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8649.52233,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  893.332781,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9225.68914,34,2020-04-06
52,797.0026805883122,9.432215989917944,14.267757882884744,1.9879668244421524,0.7070327453319594,69.58649534954931,0.3486316195609325,96.33010041168706,7.391023251913219,1.2927601348962932,7049.6423899330775,5.852870465903505,30.053820163750387,2.1731025957841137,1.0091239158778789,960.6465258459405,0.34622332658058114,599.8799400669212,21.63273112543768,2.6615400971091905,9740.530874549735,0.009107720764888366,0.010370032352727446,2.146344666917779e-6,1.3009806697118601e-7,0.03482360790177936,9.271929055810628e-8,514.8417345497381,6.602691817503626e-6,2.228173575292924e-7,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8649.52233,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  893.332781,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9225.68914,34,2020-04-06
53,795.7672308743062,8.158136231078364,12.89723401685552,1.8968527939426854,0.733199849753212,73.4778638341076,0.40226339995553495,97.56555012569294,7.785867179810454,1.4090326714288972,7034.340408685432,4.400183090450969,23.841683503219215,1.8438853282697516,0.9548824618148462,968.671252468328,0.3719524248281902,615.1819213145668,21.804751856946982,2.730095621206855,9758.098084807089,0.008407178545480223,0.009965393196570391,2.1588308396729543e-6,1.4013076203648802e-7,0.03773064218833852,1.0962003740640561e-7,532.4089448070903,7.153846828530828e-6,2.497507994428937e-7,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8649.52233,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  893.332781,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9225.68914,34,2020-04-06
54,794.7355079140864,7.024231174904224,11.569009820451692,1.7911426470422955,0.7507272609838372,77.00464282571349,0.45751935681721867,98.59727308591279,8.14141031561529,1.51939425361405,7020.9394538889,3.3082911146848573,18.86146659912234,1.5560124190281808,0.8971175734218171,975.0666477488245,0.39621071503987076,628.5828761110982,21.941031633319863,2.788108001984788,9773.690827804485,0.007702541816066651,0.00948633149292189,2.147223308180463e-6,1.489848480889438e-7,0.0405109784559081,1.2770280990893598e-7,548.0016878044858,7.68097646813806e-6,2.766876579978798e-7,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8649.52233,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  893.332781,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9225.68914,34,2020-04-06
55,793.8743768207175,6.024369152640927,10.30669072622525,1.6754878298651836,0.7599451574840613,80.1781438096137,0.513767503452375,99.45840417928153,8.459246374371014,1.6231132746477697,7009.246441967146,2.4875491598467283,14.884484274078394,1.306631483708955,0.837527382276811,980.1522918761647,0.41892883078709914,640.2758880328522,22.048713268095803,2.836944306646872,9787.458482813174,0.007008967867245618,0.008952372481223783,2.1137773629263045e-6,1.565287395137712e-7,0.04314617140651057,1.468115946845665e-7,561.7693428131739,8.180584046893059e-6,3.0334033419833775e-7,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8649.52233,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  893.332781,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9225.68914,34,2020-04-06
56,793.1559426713134,5.149401058602432,9.126067029405837,1.5540100617961887,0.7613917724431097,83.01555990002267,0.5704085064154404,100.1768383286857,8.741538189116934,1.719721042372147,6999.078698487373,1.8705948011872222,11.719621492449544,1.0923373671807584,0.7775087177996063,984.188724407479,0.4400778925691001,650.4436315126253,22.13359665446366,2.877863531743972,9799.556181561564,0.006338169275737733,0.008381502154728968,2.0611481589704847e-6,1.6267541667472505e-7,0.045623144435496935,1.6677671602526036e-7,573.8670415615638,8.650190812970195e-6,3.294521326999855e-7,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8649.52233,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  893.332781,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9225.68914,34,2020-04-06
57,792.5567723308524,4.388585863958702,8.036496365658277,1.430236996781526,0.7557568862025055,85.5380434911173,0.6268890654283427,100.77600866914668,8.990811151802637,1.8089777509714642,6990.265521868512,1.4068010311983707,9.208813139866322,0.909493507674889,0.7181803313259943,987.3871747475814,0.45966190542678237,659.256808131486,22.20036464414417,2.9120035434256315,9810.139612737801,0.0056988371324162524,0.007789741663393796,1.9922186427603127e-6,1.6738077899439836e-7,0.04793368873822842,1.8742033663720978e-7,584.450472737801,9.088240955392476e-6,3.548011156316082e-7,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8649.52233,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  893.332781,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9225.68914,34,2020-04-06
58,792.0572121002631,3.730577757459752,7.042247562465784,1.3070853208964874,0.7438301195623543,87.7691169350273,0.6827112043244481,101.27556889973613,9.209785443540472,1.890836383764364,6982.649161204131,1.0581238693083876,7.222395496952082,0.7544576506345446,0.66041201358526,989.9181149449843,0.4777108483366468,666.8731687958676,22.25278050484702,2.940377212745491,9819.360932928095,0.0050970529226936874,0.007190945421978167,1.9099475703729076e-6,1.70640397944293e-7,0.05007386403889625,2.085616214949745e-7,593.6717929280962,9.493987959158256e-6,3.7920201943926755e-7,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8649.52233,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  893.332781,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9225.68914,34,2020-04-06
59,791.6407991385163,3.1640864314971338,6.143704363262772,1.1868821572228911,0.7264551657599513,89.73341576332996,0.7374379804101316,101.69198186148284,9.40124624342739,1.9654065373400853,6976.085229401611,0.795970954046341,5.654767292573664,0.6237305685230085,0.6048563349230368,991.9185555853818,0.49427456506031725,673.4371005983865,22.2938555265579,2.963874998810332,9827.36579490133,0.004536701069160488,0.006596739039876923,1.8172481662840484e-6,1.724849458435787e-7,0.052043371675592365,2.3002143208376994e-7,601.6766549013269,9.867375724831023e-6,4.025063779273488e-7,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8649.52233,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  893.332781,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9225.68914,34,2020-04-06
60,791.2630987715996,2.7048547788311756,5.342131059083407,1.071445519476384,0.7044921313393877,91.45606271247749,0.7906960271912791,102.0696822283991,9.567984641436684,2.032921034400183,6969.943945590385,0.5989174371117567,4.420437013056391,0.5140494084663005,0.5519803880855723,993.4982342811523,0.5094174941852561,679.5783844096146,22.325990558061328,2.9832715396888707,9834.904015201755,0.0040738656059646685,0.006024111476271804,1.7170270513223805e-6,1.7297539646937937e-7,0.05384568296610371,2.5162639660354e-7,609.2148752017537,1.0209062912780783e-5,4.246017930729186e-7,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8649.52233,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  893.332781,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9225.68914,34,2020-04-06
61,790.948130865768,2.3054258125798883,4.633535524104612,0.9621885240743389,0.6787909215404627,92.96253361372706,0.8421757382042894,102.38465013423063,9.712791906260291,2.093709617997369,6964.6716600023865,0.4507286994111954,3.4505419180099963,0.4224387735215216,0.5020961373037438,994.7447729997465,0.5232142118661635,684.8506699976128,22.351093446450516,2.9992347283877137,9841.413651762972,0.00363493160834009,0.005481729255362671,1.6122916656487806e-6,1.722008125703645e-7,0.05548875536910444,2.732125412240056e-7,615.7245117629711,1.0520558741536197e-5,4.454133537943694e-7,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8649.52233,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  893.332781,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9225.68914,34,2020-04-06
62,790.6853290820025,1.9600863899164513,4.008937225625297,0.8600138059223061,0.6501664435314982,94.27661845272128,0.8916296002794661,102.64745191799628,9.838238560128532,2.1481713545252505,6960.151326629314,0.3392752599464172,2.6898579669137765,0.34623239109927745,0.4553882942263478,995.7279423345102,0.5357457414293402,689.3710033706853,22.3706757413283,3.0123359756748633,9847.02419421077,0.0032255440326171333,0.004968818329887735,1.5054635756315195e-6,1.7027195072374252e-7,0.05698107393957155,2.946284881227386e-7,621.3350542107679,1.0803472352561155e-5,4.649004388464804e-7,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8649.52233,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  893.332781,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9225.68914,34,2020-04-06
