time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
50,5331.62484419125,65.28441987397004,58.57847358721779,4.8619929784701394,0.9322716133876413,73.82101971131318,0.17143504438663817,203.6496128087455,8.962466120326955,1.2199801500168934,19893.357600490002,57.44100622282021,164.09988613674426,6.411814801598642,1.1605432724720373,770.7830824100145,0.12695443911933543,468.6984195099775,18.834992303969482,1.7814314764944668,32956.073634824555,0.0054753070984414065,0.0040848860092811915,4.6479604458334643e-7,1.3763865171976686e-8,0.004734110466476268,4.013295749879114e-9,467.74887482455125,8.203392630204626e-7,1.7777160921855797e-8,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.02419450,0.000709394,21362.05602,0.2975218,0.03342073,0.5958636,0.1772824,0.1123303,0.01991419, 5535.274457,0.05,8.66e-06,1,0.2273442,0.000173265,3.94e-05, 32488.32476,40,2020-04-12
51,5318.205065432675,60.68940613192181,59.662967171937346,5.469852438491166,1.1850520159062508,89.8119110675497,0.25020274151441635,217.0693915673208,10.864251676640116,1.6049513712527028,19848.7641245611,43.167559057638286,135.6506426350471,5.90452919516211,1.231716718075198,813.9134997103884,0.15758410908234374,513.2918954388782,19.86870073921802,2.0024035498971307,33010.17086942684,0.005539509179308369,0.004440879697021892,5.493319653291709e-7,1.811852463800822e-8,0.005953973178058169,6.000603180528386e-9,521.8461094268346,1.0317145216999032e-6,2.41191278185366e-8,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.02419450,0.000709394,21362.05602,0.2975218,0.03342073,0.5958636,0.1772824,0.1123303,0.01991419, 5535.274457,0.05,8.66e-06,1,0.2273442,0.000173265,3.94e-05, 32488.32476,40,2020-04-12
52,5306.753455219402,55.529558640696045,59.25396392281118,5.951332595146279,1.446215787614845,105.99175540902392,0.3481754253005199,228.52100178059288,12.776165161698987,2.030536469899381,19807.77728586635,32.44123386590028,111.20703978483331,5.34827768469773,1.2764778678156934,849.5648772593735,0.18969205444771564,554.2787341336273,20.719669575478555,2.2041930372920264,33061.39623883771,0.005509591198621899,0.0047118232324524665,6.288306971214402e-7,2.29274996036584e-8,0.00726346359191997,8.56188702093579e-9,573.0714788377029,1.2586184296133238e-6,3.148938662459419e-8,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.02419450,0.000709394,21362.05602,0.2975218,0.03342073,0.5958636,0.1772824,0.1123303,0.01991419, 5535.274457,0.05,8.66e-06,1,0.2273442,0.000173265,3.94e-05, 32488.32476,40,2020-04-12
53,5297.024230803145,50.158828447293445,57.630629922395194,6.29605691308528,1.7055038197520214,121.99361484096096,0.4655922533622609,238.2502261968493,14.654697188255291,2.486877700221076,19770.38504590828,24.380489782468914,90.53518010643293,4.7777397741582845,1.296905549347348,878.8165451659557,0.22262767823382698,591.6709740916991,21.414886273658315,2.3856969320130044,33109.36903772158,0.005399390635332703,0.004897255732661737,7.006557808471952e-7,2.8061781797261255e-8,0.008638121361883527,1.1746048870098902e-8,621.0442777215715,1.4968123941943982e-6,3.9807830667360167e-8,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.02419450,0.000709394,21362.05602,0.2975218,0.03342073,0.5958636,0.1772824,0.1123303,0.01991419, 5535.274457,0.05,8.66e-06,1,0.2273442,0.000173265,3.94e-05, 32488.32476,40,2020-04-12
54,5288.786487468855,44.83008417852001,55.077136419838276,6.504017174497566,1.9535212534220812,137.52125420050024,0.6019563043603027,246.48796953113862,16.46545950184388,2.9637462518282636,19736.50522556476,18.32286870000118,73.270032792225,4.218024637455233,1.2958341721819804,902.6686387836698,0.2558041062473502,625.550794435222,21.97921049046988,2.546879454341716,33153.845475831266,0.005222922614525557,0.005000301949124061,7.628190953218381e-7,3.338041618568232e-8,0.010053889208322633,1.5585017424547093e-8,665.520715831257,1.7421277675264262e-6,4.896543361022942e-8,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.02419450,0.000709394,21362.05602,0.2975218,0.03342073,0.5958636,0.1772824,0.1123303,0.01991419, 5535.274457,0.05,8.66e-06,1,0.2273442,0.000173265,3.94e-05, 32488.32476,40,2020-04-12
55,5281.830172669856,39.715139303817345,51.85892353949798,6.583040838464118,2.1822711617203057,152.34878902550577,0.7561204611314459,253.44428433013707,18.18293054068112,3.451220064005066,19706.001278521413,13.770559021772593,58.99501921286411,3.6862601433850997,1.2764693069373305,922.0157299038948,0.28871235823887287,656.0547414785688,22.434765585997035,2.6884569367476905,33194.704480965476,0.004993928365811605,0.005026766774496548,8.13973364318333e-7,3.8739520940561724e-8,0.011488005034217688,2.0092831790336224e-8,706.3797209654674,1.990620418936292e-6,5.883235273089796e-8,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.02419450,0.000709394,21362.05602,0.2975218,0.03342073,0.5958636,0.1772824,0.1123303,0.01991419, 5535.274457,0.05,8.66e-06,1,0.2273442,0.000173265,3.94e-05, 32488.32476,40,2020-04-12
56,5275.96829688009,34.92302168875143,48.20964643608411,6.546312481190502,2.385448398202717,166.31532728746043,0.9264038282148992,259.3061601199042,19.789621207853646,3.9401730503125267,19678.696455441353,10.349462959311683,47.29023456034523,3.193207344395398,1.2421032525330786,937.6382014031509,0.3209269977322293,683.3595645586273,22.800762254332568,2.8116410223543657,33231.92954038805,0.0047254416117797375,0.004984343954541959,8.533693667991141e-7,4.3999931130963144e-8,0.012919652059795098,2.5265769254346814e-8,743.6047803880425,2.238683374505313e-6,6.926570038530996e-8,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.02419450,0.000709394,21362.05602,0.2975218,0.03342073,0.5958636,0.1772824,0.1123303,0.01991419, 5535.274457,0.05,8.66e-06,1,0.2273442,0.000173265,3.94e-05, 32488.32476,40,2020-04-12
57,5271.03689520277,30.51565795106258,44.32555216823281,6.410189018754216,2.5585354005476093,179.31690488678075,1.110722371846354,264.23756179722443,21.274949002887258,4.4225901470472335,19654.386272059513,7.778457437943097,37.759796787993935,2.744745932843627,1.195916143585817,950.2043506838728,0.3521056502860137,707.669747940465,23.09358053138499,2.9179374163255156,33265.5891027523,0.004429435321547247,0.00488192211698346,8.807902537173699e-7,4.9033295519000074e-8,0.014330397439575076,3.108333199006898e-8,777.2643427522937,2.4831228038987513e-6,8.011662750906906e-8,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.02419450,0.000709394,21362.05602,0.2975218,0.03342073,0.5958636,0.1772824,0.1123303,0.01991419, 5535.274457,0.05,8.66e-06,1,0.2273442,0.000173265,3.94e-05, 32488.32476,40,2020-04-12
58,5266.893770023555,26.52068276173279,40.364810107352724,6.19241586548246,2.69874785945214,191.29730955819852,1.306720824221395,268.3806869764402,22.634015602637362,4.891734348677853,19632.849293148975,5.8462836307178705,30.045859082105753,2.3431499066090438,1.1408473224368332,960.2783447254245,0.38198435490703325,729.2067268510046,23.326989902892244,3.008994523339024,33295.81724177561,0.004116570323242603,0.004728990017793606,8.964721182917924e-7,5.3726595730806126e-8,0.015704446050211148,3.750989736572355e-8,807.4924817755987,2.721201980222386e-6,9.123649309652969e-8,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.02419450,0.000709394,21362.05602,0.2975218,0.03342073,0.5958636,0.1772824,0.1123303,0.01991419, 5535.274457,0.05,8.66e-06,1,0.2273442,0.000173265,3.94e-05, 32488.32476,40,2020-04-12
59,5263.416577234408,22.941641596026635,36.44982272563527,5.910768069932816,2.8048770710868864,202.23887386594103,1.5118964369643648,271.85787976558703,23.866416186740725,5.342196747879302,19613.855975425533,4.394188569719915,23.834140437983855,1.9881393480295442,1.0795207970012504,968.3310774057024,0.4103703574570328,748.2000445744471,23.51243546128472,3.0864936605971147,33322.79605243861,0.0037960597579359836,0.0045351400925685275,9.0101845017663585e-007,5.798515502015958e-8,0.017028738922161814,4.4496838513645854e-8,834.4712924385823,2.950658320852745e-6,1.0248199353380542e-7,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.02419450,0.000709394,21362.05602,0.2975218,0.03342073,0.5958636,0.1772824,0.1123303,0.01991419, 5535.274457,0.05,8.66e-06,1,0.2273442,0.000173265,3.94e-05, 32488.32476,40,2020-04-12
60,5260.243138066454,19.988938431845494,32.70247162583703,5.582418337316427,2.8770767149262437,212.15670530560314,1.7237085180121992,275.03131893354066,24.97550866599778,5.769867142151869,19595.700715826788,3.302934185925319,18.85439240754348,1.6777148197564664,1.014211198291953,974.7519768231729,0.4371335442516998,766.3553041731938,23.65934273482834,3.15207312018406,33348.860032154145,0.003530769395761621,0.0043173279325655015,8.954396992902488e-7,6.173468295061096e-8,0.018293696703967004,5.198494265504012e-8,860.5352721541101,3.16983221140327e-6,1.1371962560565109e-7,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.02419450,0.000709394,21362.05602,0.2975218,0.03342073,0.5958636,0.1772824,0.1123303,0.01991419, 5535.274457,0.05,8.66e-06,1,0.2273442,0.000173265,3.94e-05, 32488.32476,40,2020-04-12
61,5257.581664698511,17.32659670113892,29.19025294937845,5.223725764464844,2.916663723638103,221.09588079474167,1.9396723681196901,277.6927923014818,25.968062990765603,6.17189255137601,19579.796724711134,2.4827820807994554,14.877909351915738,1.408800354229728,0.9468383976153835,979.8606473354174,0.46219739463155246,782.2592952888464,23.775414568602695,3.2072785385613805,33371.91075559965,0.0032525215337928445,0.004085774665884215,8.812400241430624e-7,6.492493561760678e-8,0.01949446189704187,5.990717605921869e-8,883.5859955996164,3.3778822576795714e-6,1.2483211167682546e-7,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.02419450,0.000709394,21362.05602,0.2975218,0.03342073,0.5958636,0.1772824,0.1123303,0.01991419, 5535.274457,0.05,8.66e-06,1,0.2273442,0.000173265,3.94e-05, 32488.32476,40,2020-04-12
62,5255.349173541313,14.954327320400305,25.927160759577678,4.848295482333415,2.925851590647529,229.11221158186942,2.1574367238524275,279.9252834586809,26.851861248028282,6.546540493027917,19565.899830963037,1.8663721939531608,11.713569915914519,1.1777231675140118,0.8789816092746949,983.9177079721424,0.4855300646065464,796.1561890369401,23.866905086402145,3.2535333926044965,33392.22411204113,0.0029718764841638722,0.003842122618113628,8.597525497913382e-7,6.752857562123104e-8,0.020627280646321796,6.81917099784905e-8,903.8993520410966,3.5741582617857693e-6,1.3572028559972154e-7,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.02419450,0.000709394,21362.05602,0.2975218,0.03342073,0.5958636,0.1772824,0.1123303,0.01991419, 5535.274457,0.05,8.66e-06,1,0.2273442,0.000173265,3.94e-05, 32488.32476,40,2020-04-12
63,5253.476250256368,12.860170139701275,22.921989684945686,4.467049496464342,2.907445665844849,236.26671268795826,2.3748390687104246,281.7982067436249,27.635056355222847,6.892987103030177,19553.78784042388,1.4030735103792351,9.203282393023047,0.9805622321163683,0.8119056365442934,987.1345444008505,0.50713597787854,808.268179576103,23.93886449977148,3.292124120312216,33410.06247123849,0.0026963834734166237,0.003589816418744264,8.321341885814589e-7,6.953593853359766e-8,0.021689161235815612,7.676445453689844e-8,921.7377112384471,3.758142049991381e-6,1.4630039307049612e-7,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.02419450,0.000709394,21362.05602,0.2975218,0.03342073,0.5958636,0.1772824,0.1123303,0.01991419, 5535.274457,0.05,8.66e-06,1,0.2273442,0.000173265,3.94e-05, 32488.32476,40,2020-04-12
64,5251.904804498947,11.025320574952387,20.177417325764733,4.088651920089273,2.8646031305835575,242.62371941357586,2.589940136079249,283.3696525010452,28.3259851671292,7.211135014859167,19543.258335863677,1.05484525604806,7.217374074101052,0.813389200351331,0.7465938761724543,989.6817921581784,0.5270482202302607,818.797684136306,23.995350799080374,3.3241959290190266,33425.67439447061,0.002431324036168704,0.0033330165982553583,7.99455511345774e-7,7.095153818261069e-8,0.022678215899611658,8.555102184617311e-8,937.3496344705688,3.9295067119214496e-006,1.565025600287838e-7,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.02419450,0.000709394,21362.05602,0.2975218,0.03342073,0.5958636,0.1772824,0.1123303,0.01991419, 5535.274457,0.05,8.66e-06,1,0.2273442,0.000173265,3.94e-05, 32488.32476,40,2020-04-12
65,5250.586190030001,9.427470827283242,17.690263169225872,3.719838964205496,2.800645336508756,248.24900570182118,2.80104297094672,284.6882669699914,28.932975240071123,7.501457688440841,19534.12717950546,0.7930982800130174,5.650234069668136,0.6724304046267033,0.6837840656182221,991.6966415044856,0.5453217978002364,827.9288404945227,24.039611112117505,3.3507555712952066,33439.29379424804,0.0021802612623252914,0.0030759274397670357,7.627357056580315e-7,7.179160347663711e-8,0.02359376504940731,9.447834451296817e-8,950.9690342479975,4.088134665450138e-6,1.6626994798960528e-7,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.02419450,0.000709394,21362.05602,0.2975218,0.03342073,0.5958636,0.1772824,0.1123303,0.01991419, 5535.274457,0.05,8.66e-06,1,0.2273442,0.000173265,3.94e-05, 32488.32476,40,2020-04-12
66,5249.479647639182,8.043029049846165,15.452389807550974,3.365690622556477,2.7189135637910233,253.20808673571798,3.006699581346743,285.79480936080955,29.464169225065426,7.764866331079948,19526.227431796113,0.5963443546209877,4.4163557063620065,0.5541671950727032,0.6240042815361793,993.2890152643704,0.5620278095490261,835.828588203867,24.074234331442767,3.3726788430734915,33451.13895659317,0.0019454464716272477,0.0028224150194407216,7.229459464832494e-7,7.20821510914164e-8,0.02443628888204942,1.034760152075909e-7,962.814196593133,4.2341092724633935e-6,1.7555816629900727e-7,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.02419450,0.000709394,21362.05602,0.2975218,0.03342073,0.5958636,0.1772824,0.1123303,0.01991419, 5535.274457,0.05,8.66e-06,1,0.2273442,0.000173265,3.94e-05, 32488.32476,40,2020-04-12
67,5248.475602219138,6.913879613914254,13.46096828089686,3.0299701860714223,2.6226620998424686,257.56566656718235,3.2057080329469514,286.7988547808544,29.927488620711276,8.002598100207232,19518.854261599652,0.44846625158401116,3.4468756172593538,0.4553902724598756,0.5676071987089812,994.5467043945187,0.5772485517049784,843.2017584003347,24.10127739187362,3.3907209001980267,33462.24701798453,0.001749770602939737,0.0025788236563788506,6.810495459024451e-7,7.185738044639439e-8,0.02520760236915631,1.1247740052384656e-7,973.9222579844969,4.367745165307264e-6,1.8433478097024097e-7,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.02419450,0.000709394,21362.05602,0.2975218,0.03342073,0.5958636,0.1772824,0.1123303,0.01991419, 5535.274457,0.05,8.66e-06,1,0.2273442,0.000173265,3.94e-05, 32488.32476,40,2020-04-12
68,5247.632216956758,5.926194407074748,11.702499204604646,2.715467388347455,2.514991740395043,261.3859838481038,3.3971034547065946,287.64224004323233,30.330702674720243,8.216134509825146,19512.4960133214,0.3372941407321308,2.686575876025782,0.37322441017515906,0.5148015955424945,995.5396486413161,0.5910734245601902,849.5600066785847,24.1223701002182,3.4055277455402706,33471.86705034031,0.001564083100414761,0.0023483772331706586,6.380540569034974e-7,7.115923117799192e-8,0.025911218863199022,1.2142062878272243e-7,983.54229034028,4.489651256117784e-6,1.925798599607144e-7,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.02419450,0.000709394,21362.05602,0.2975218,0.03342073,0.5958636,0.1772824,0.1123303,0.01991419, 5535.274457,0.05,8.66e-06,1,0.2273442,0.000173265,3.94e-05, 32488.32476,40,2020-04-12
