time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
58,1795.3562962469675,57.89916253741025,54.13520632462015,4.643160022243362,0.9007756745907727,71.40176704311226,0.16812815105558213,189.1481997530324,8.668705031313452,1.1829623559908724,7090.250050908849,57.45448482007758,164.11109248740053,6.4411877788517184,1.1780691464930642,770.7496597280095,0.1280905224404906,457.9195090911473,18.921058360604825,1.8083295033348497,13713.535105003279,0.014361783944453697,0.011014502701739938,1.327855200288877e-6,4.001155539160578e-8,0.013177929742169817,1.1780482577997855e-8,518.6704450032796,2.363695959680949e-6,5.1792037969603624e-8,162,Sub-Saharan Africa,Malawi,Ntchisi,TA Kasakula,20301,MW20301,0.1448997,0.003521729,0.2032343,0.02944858,0.02430460,0.000715736, 8548.16956,0.2938639,0.03303453,0.5958047,0.1750855,0.1124144,0.01968213, 1984.504496,0.05,8.97e-06,1,0.2242116,0.000179349,4.02e-05, 13194.86466,48,2020-04-20
59,1784.0337858673624,53.32084262972246,54.485287453866704,5.163036146248535,1.1345971107760664,86.12308144280196,0.24386534922082312,200.4707101326365,10.41683316746563,1.5439012824632368,7050.061133538682,43.18068572677862,135.6623456783509,5.931621381198319,1.2503214130969045,813.8843000682884,0.15899453529625862,498.10842646131533,19.959550904860507,2.032642779599797,13770.814577152578,0.014413202274192441,0.011858303389665913,1.5543043261485561e-6,5.228405385323011e-8,0.01645062418324686,1.7535443920584064e-8,575.9499171525765,2.9506942816248387e-6,6.98194977738142e-8,162,Sub-Saharan Africa,Malawi,Ntchisi,TA Kasakula,20301,MW20301,0.1448997,0.003521729,0.2032343,0.02944858,0.02430460,0.000715736, 8548.16956,0.2938639,0.03303453,0.5958047,0.1750855,0.1124144,0.01968213, 1984.504496,0.05,8.97e-06,1,0.2242116,0.000179349,4.02e-05, 13194.86466,48,2020-04-20
60,1773.573383372108,49.13230052840762,53.66172859932156,5.5594413819685835,1.3725325581028978,100.86788024078277,0.33722931930726524,210.93111262789068,12.156165359420543,1.9385390352375456,7010.200468824227,32.454209748825456,111.21910946155491,5.372862775877547,1.2957630435263296,849.5406035796981,0.19139018354596865,537.9690911757726,20.81447449870842,2.2374849061546787,13829.617692095555,0.01453164412705301,0.012515276434245918,1.7642376623928302e-6,6.568154978899703e-8,0.019936013553741878,2.4898404818103776e-8,634.7530320955536,3.575836754534847e-6,9.057995460710095e-8,162,Sub-Saharan Africa,Malawi,Ntchisi,TA Kasakula,20301,MW20301,0.1448997,0.003521729,0.2032343,0.02944858,0.02430460,0.000715736, 8548.16956,0.2938639,0.03303453,0.5958047,0.1750855,0.1124144,0.01968213, 1984.504496,0.05,8.97e-06,1,0.2242116,0.000179349,4.02e-05, 13194.86466,48,2020-04-20
61,1764.7260556735155,44.58662051031364,51.94830654550416,5.831224220639523,1.6054779809052444,115.3586302358615,0.4481808332591507,219.77844032648318,13.854345598213875,2.3577057381873727,6974.082282137958,24.393066061335222,90.54744962634416,4.799749502083072,1.316504237306899,878.7977138745237,0.22462104302127148,574.0872778620408,21.512939341871338,2.4217361938283695,13884.598055490358,0.014365201058684805,0.012999920893705948,1.9535713289412175e-6,7.985167362482028e-8,0.023585269816653685,3.398802715050845e-8,689.7333954903553,4.230365344447794e-6,1.1383970077532887e-7,162,Sub-Saharan Africa,Malawi,Ntchisi,TA Kasakula,20301,MW20301,0.1448997,0.003521729,0.2032343,0.02944858,0.02430460,0.000715736, 8548.16956,0.2938639,0.03303453,0.5958047,0.1750855,0.1124144,0.01968213, 1984.504496,0.05,8.97e-06,1,0.2242116,0.000179349,4.02e-05, 13194.86466,48,2020-04-20
62,1757.2619295734187,39.971960124644305,49.51718045782444,5.983133477975236,1.8255553944867253,129.36869040839494,0.5760465632545595,227.2425664265802,15.485468714210272,2.7923932916274494,6941.525718375977,18.334913661177335,73.28226101342435,4.237503516541652,1.3154223355852332,902.6555879884088,0.2580949815696019,606.6438416240221,22.079917540777735,2.5853604393876024,13935.566426263778,0.013975952516084139,0.01329259056991589,2.11849617893704e-6,9.443877806670075e-8,0.027345793925688994,4.487869955644167e-8,740.7017662637755,4.904845731399889e-6,1.3931747762314256e-7,162,Sub-Saharan Africa,Malawi,Ntchisi,TA Kasakula,20301,MW20301,0.1448997,0.003521729,0.2032343,0.02944858,0.02430460,0.000715736, 8548.16956,0.2938639,0.03303453,0.5958047,0.1750855,0.1124144,0.01968213, 1984.504496,0.05,8.97e-06,1,0.2242116,0.000179349,4.02e-05, 13194.86466,48,2020-04-20
63,1750.9771348304846,35.4822816530576,46.55645253494652,6.024072371537119,2.0262902343000895,142.7186463569133,0.7196180187596768,233.52736116951434,17.029503108950262,3.2340987976761033,6912.331432794007,13.781930257441477,59.007112401440935,3.703330502172576,1.2957707389632849,922.0085557170013,0.29129849347254444,635.8381272059927,22.53763019266919,2.7290843748630533,13982.424655776518,0.013416148300174737,0.013392585861189164,2.255636072287479e-6,1.0908597647985943e-7,0.0311622897538526,5.760021721275623e-8,787.5599957765137,5.5893599461397956e-6,1.6668619369261585e-7,162,Sub-Saharan Africa,Malawi,Ntchisi,TA Kasakula,20301,MW20301,0.1448997,0.003521729,0.2032343,0.02944858,0.02430460,0.000715736, 8548.16956,0.2938639,0.03303453,0.5958047,0.1750855,0.1124144,0.01968213, 1984.504496,0.05,8.97e-06,1,0.2242116,0.000179349,4.02e-05, 13194.86466,48,2020-04-20
64,1745.6935017116293,31.240975911539422,43.24612868837099,5.966237867166617,2.2027061301182767,155.2776857924654,0.8772598987090255,238.81099428836976,18.472371464994325,3.6751011929786834,6886.283493483592,10.360086272558148,47.30204311418768,3.2080417835731034,1.2608913044479557,937.6369087565784,0.32380232621438665,661.8860665164073,22.905375529713957,2.854137750615687,14025.166117893514,0.012730532796294316,0.01331137330826244,2.3626352428921343e-6,1.2344446920540569e-7,0.03498111845972916,7.213814007236434e-8,830.3014578935106,6.274287428447538e-6,1.9558260927777024e-7,162,Sub-Saharan Africa,Malawi,Ntchisi,TA Kasakula,20301,MW20301,0.1448997,0.003521729,0.2032343,0.02944858,0.02430460,0.000715736, 8548.16956,0.2938639,0.03303453,0.5958047,0.1750855,0.1124144,0.01968213, 1984.504496,0.05,8.97e-06,1,0.2242116,0.000179349,4.02e-05, 13194.86466,48,2020-04-20
65,1741.2569734882704,27.319845518635617,39.745051061013676,5.823955118470458,2.3513355053351246,166.96031264897687,1.0470226592967433,243.2475225117285,19.805464184579105,4.1086607820520475,6863.153951572902,7.788286216438144,37.77121937023835,2.7575432632251506,1.2140120425091518,950.2088160631885,0.3552610397747471,685.0156084270978,23.199606731440426,2.9620488639253546,14063.86668597258,0.011957562938000599,0.013067846014712933,2.4383706617506148e-6,1.3718603996085986e-7,0.038753075920798484,8.843558683522177e-8,869.0020259725783,6.95080319767225e-6,2.2562162679608182e-7,162,Sub-Saharan Africa,Malawi,Ntchisi,TA Kasakula,20301,MW20301,0.1448997,0.003521729,0.2032343,0.02944858,0.02430460,0.000715736, 8548.16956,0.2938639,0.03303453,0.5958047,0.1750855,0.1124144,0.01968213, 1984.504496,0.05,8.97e-06,1,0.2242116,0.000179349,4.02e-05, 13194.86466,48,2020-04-20
66,1737.5353484509033,23.75388806460371,36.18539180698991,5.612503430119666,2.470147674973353,177.7204638102498,1.2267527621590653,246.96914754909557,21.024850357045754,4.529132376099519,6842.708462174326,5.855302162978496,30.056791797283267,2.3541204401767226,1.158116525073694,960.2883822424204,0.385408295990845,705.4610978256703,23.434155724065498,3.054490788624899,14098.670662041464,0.011130038301535673,0.012685015793667959,2.482931105384057e-6,1.500152382218746e-7,0.04243500725245114,1.0639657721559097e-7,903.8060020414604,7.611167414133369e-6,2.564118154374656e-7,162,Sub-Saharan Africa,Malawi,Ntchisi,TA Kasakula,20301,MW20301,0.1448997,0.003521729,0.2032343,0.02944858,0.02430460,0.000715736, 8548.16956,0.2938639,0.03303453,0.5958047,0.1750855,0.1124144,0.01968213, 1984.504496,0.05,8.97e-06,1,0.2242116,0.000179349,4.02e-05, 13194.86466,48,2020-04-20
67,1734.162714403296,20.771826578995853,32.70238443395975,5.347458627382895,2.558415526398802,187.54750161505157,1.4141948149145178,250.3417815967032,22.130749826629646,4.932003406646335,6823.249935248849,4.402594881952041,23.84451829569252,1.9974916656731294,1.095868435511865,968.3464463244529,0.41404959942508895,724.9196247511456,23.62051922914674,3.1331702070390555,14132.309189765898,0.010431106629132958,0.012209201087578473,2.497844166079242e-6,1.6168012317702051e-7,0.04599280187424121,1.2589079775670364e-7,937.4445297658939,8.249262584753727e-6,2.8757092093372426e-7,162,Sub-Saharan Africa,Malawi,Ntchisi,TA Kasakula,20301,MW20301,0.1448997,0.003521729,0.2032343,0.02944858,0.02430460,0.000715736, 8548.16956,0.2938639,0.03303453,0.5958047,0.1750855,0.1124144,0.01968213, 1984.504496,0.05,8.97e-06,1,0.2242116,0.000179349,4.02e-05, 13194.86466,48,2020-04-20
68,1731.3356492029893,18.058319686038857,29.378425777455348,5.044339896312105,2.6165817086594347,196.46409605390318,1.6070836746415045,253.16884679700993,23.127250732146415,5.313914701570541,6806.169308833457,3.310626965889571,18.86418766513711,1.6856485972071473,1.0295766055335975,974.7723821361046,0.4410536691777314,742.0002511665373,23.76816493433559,3.1997499924950072,14162.249943071714,0.009674332385768904,0.011669601684384535,2.48637156066418e-6,1.7198810305385885e-7,0.04940551776550416,1.4675998396938727e-7,967.3852830717123,8.86133330112911e-6,3.187480870232464e-7,162,Sub-Saharan Africa,Malawi,Ntchisi,TA Kasakula,20301,MW20301,0.1448997,0.003521729,0.2032343,0.02944858,0.02430460,0.000715736, 8548.16956,0.2938639,0.03303453,0.5958047,0.1750855,0.1124144,0.01968213, 1984.504496,0.05,8.97e-06,1,0.2242116,0.000179349,4.02e-05, 13194.86466,48,2020-04-20
69,1728.9654762892112,15.62343689395086,26.242418393398093,4.716530625144081,2.6460392329633673,204.50737013334626,1.8032244319856636,255.53901971078784,24.019940574762266,5.672575331093615,6791.215644135595,2.4897692143732773,14.887092349088485,1.415502237250743,0.9611898280968278,979.8857782223965,0.4663432800204514,756.9539158644008,23.884830722239084,3.2557989566762617,14188.787279231059,0.00889358612445904,0.01107230895403395,2.451573197603926e-6,1.8080733410672955e-7,0.05265561520094287,1.6882572222379127e-7,993.9226192310571,9.444234324214349e-6,3.4963305633052116e-7,162,Sub-Saharan Africa,Malawi,Ntchisi,TA Kasakula,20301,MW20301,0.1448997,0.003521729,0.2032343,0.02944858,0.02430460,0.000715736, 8548.16956,0.2938639,0.03303453,0.5958047,0.1750855,0.1124144,0.01968213, 1984.504496,0.05,8.97e-06,1,0.2242116,0.000179349,4.02e-05, 13194.86466,48,2020-04-20
70,1726.9780811109572,13.462124396352076,23.31648650910688,4.3751789669441115,2.648861356775747,211.7232109593126,2.0005527005509722,257.52641488904186,24.815231936132122,6.0065936817321814,6778.1595610730965,1.872674569271325,11.722117807013184,1.1833636025024712,0.8923111716877187,983.9472460449895,0.4898862818810594,770.0099989268995,23.97679917146843,3.302761975912494,14212.211196086086,0.008113743602085936,0.01042910529351387,2.396256566127976e-6,1.8805561326845616e-7,0.055728200367368134,1.918963043202679e-7,1017.3465360860831,9.995294917902465e-6,3.7995191758872446e-7,162,Sub-Saharan Africa,Malawi,Ntchisi,TA Kasakula,20301,MW20301,0.1448997,0.003521729,0.2032343,0.02944858,0.02430460,0.000715736, 8548.16956,0.2938639,0.03303453,0.5958047,0.1750855,0.1124144,0.01968213, 1984.504496,0.05,8.97e-06,1,0.2242116,0.000179349,4.02e-05, 13194.86466,48,2020-04-20
71,1725.3114658063819,11.560096662705538,20.614687614803124,4.029478202405894,2.627577151773138,218.16401378613037,2.1971767757996177,259.1930301936171,25.520119903711823,6.315323783848408,6766.790913430136,1.4087259576278548,9.211188416979452,0.9852938928090794,0.8242245128061659,987.1681582231216,0.5116871291190689,781.3786465698603,24.049143190389174,3.341944844064564,14232.805344267088,0.007352851625912493,0.009754093932775728,2.323208305089752e-6,1.9369310388714625e-7,0.05861214441513618,2.1577246041016928e-7,1037.940684267086,1.051251959103607e-5,4.0946556429731585e-7,162,Sub-Saharan Africa,Malawi,Ntchisi,TA Kasakula,20301,MW20301,0.1448997,0.003521729,0.2032343,0.02944858,0.02430460,0.000715736, 8548.16956,0.2938639,0.03303453,0.5958047,0.1750855,0.1124144,0.01968213, 1984.504496,0.05,8.97e-06,1,0.2242116,0.000179349,4.02e-05, 13194.86466,48,2020-04-20
72,1723.9137383180653,9.897855712596193,18.143307628641917,3.68686913617296,2.584990867597134,223.8863298534711,2.3914044834548878,260.59075768193355,26.141923118052723,6.598729737825728,6756.917498430343,1.0598918792491003,7.224639071126818,0.8173470526802189,0.7579281405270021,989.7191529660648,0.53177918691729,791.2520615696536,24.10593923906618,3.3745100212296677,14250.84397204041,0.006623674116619916,0.00906165426802444,2.2352482555186845e-6,1.977176496203192e-7,0.06130041648450434,2.402523293585721e-7,1055.979312040407,1.0994647835096518e-5,4.3796997897889175e-7,162,Sub-Saharan Africa,Malawi,Ntchisi,TA Kasakula,20301,MW20301,0.1448997,0.003521729,0.2032343,0.02944858,0.02430460,0.000715736, 8548.16956,0.2938639,0.03303453,0.5958047,0.1750855,0.1124144,0.01968213, 1984.504496,0.05,8.97e-06,1,0.2242116,0.000179349,4.02e-05, 13194.86466,48,2020-04-20
73,1722.7414399235254,8.453457928951485,15.901837538983534,3.3532240975661414,2.524034349677511,228.94874402891486,2.581758132380667,261.76305607647345,26.68805096415255,6.857263228839873,6748.364134468288,0.7975824043214415,5.656874289273601,0.6757329074265889,0.6941709287496666,991.73742650347765,0.5502179329535378,799.8054255317072,24.150449247746398,3.401479355297435,14266.588979544838,0.005934873189353382,0.008365195623943212,2.1352078188435767e-6,2.0016051240761718e-7,0.06378998624378242,2.6513592868393654e-7,1071.724319544839,1.1441136640674659e-5,4.65296441091554e-7,162,Sub-Saharan Africa,Malawi,Ntchisi,TA Kasakula,20301,MW20301,0.1448997,0.003521729,0.2032343,0.02944858,0.02430460,0.000715736, 8548.16956,0.2938639,0.03303453,0.5958047,0.1750855,0.1124144,0.01968213, 1984.504496,0.05,8.97e-06,1,0.2242116,0.000179349,4.02e-05, 13194.86466,48,2020-04-20
74,1721.6843300221894,7.268270193037943,13.8933061385759,3.0331121424976333,2.447651942274736,233.41084609995627,2.7669794614673724,262.8201659778092,27.165905359923315,7.091756732766272,6740.416578018753,0.600390033406655,4.422417451368154,0.5569173902368234,0.6334889477163205,993.3328944700572,0.5670750687899186,807.7529819812416,24.18527354953526,3.423741718975493,14281.317729960507,0.005354461998270112,0.0076852316476466054,2.026009502338084e-6,2.0108279981788153e-7,0.06608230660080215,2.9022907934619996e-7,1086.453069960504,1.1852247085619718e-5,4.913118791640818e-7,162,Sub-Saharan Africa,Malawi,Ntchisi,TA Kasakula,20301,MW20301,0.1448997,0.003521729,0.2032343,0.02944858,0.02430460,0.000715736, 8548.16956,0.2938639,0.03303453,0.5958047,0.1750855,0.1124144,0.01968213, 1984.504496,0.05,8.97e-06,1,0.2242116,0.000179349,4.02e-05, 13194.86466,48,2020-04-20
75,1720.7969356102642,6.230620371106387,12.10883652272994,2.7300984942585824,2.3587242764834464,237.33325331240468,2.9460274127520347,263.70756038973445,27.58290813362933,7.303343566583097,6733.5562710160675,0.45206092642613016,3.4523740728581065,0.45767581668790575,0.5762402715265579,994.593416902879,0.5824336762291278,814.6132889839272,24.21247989494259,3.442063984497877,14294.10886954808,0.004799832278576642,0.007033151489768926,1.910798144119228e-6,2.0057469371253815e-7,0.06818436167978117,3.153470147157957e-7,1099.2442095480783,1.2229232312685908e-5,5.159217084283342e-7,162,Sub-Saharan Africa,Malawi,Ntchisi,TA Kasakula,20301,MW20301,0.1448997,0.003521729,0.2032343,0.02944858,0.02430460,0.000715736, 8548.16956,0.2938639,0.03303453,0.5958047,0.1750855,0.1124144,0.01968213, 1984.504496,0.05,8.97e-06,1,0.2242116,0.000179349,4.02e-05, 13194.86466,48,2020-04-20
76,1720.0515200156829,5.32787462282575,10.527805351534193,2.446456651993179,2.2599929690314813,240.77277543857926,3.1180709503527586,264.452975984316,27.945915872581647,7.493370534453102,6727.642187376233,0.3404747861597733,2.6915469162527628,0.37512096820004087,0.5226367958386939,995.5889169746725,0.5963839115661368,820.5273726237617,24.233704907271512,3.457101655196272,14305.195329772845,0.004279020920971727,0.006409568945436578,1.7921734482169664e-6,1.9874979771367108e-7,0.07010414691471618,3.403178674139741e-7,1110.3306697728435,1.257352675076987e-5,5.390676651276454e-7,162,Sub-Saharan Africa,Malawi,Ntchisi,TA Kasakula,20301,MW20301,0.1448997,0.003521729,0.2032343,0.02944858,0.02430460,0.000715736, 8548.16956,0.2938639,0.03303453,0.5958047,0.1750855,0.1124144,0.01968213, 1984.504496,0.05,8.97e-06,1,0.2242116,0.000179349,4.02e-05, 13194.86466,48,2020-04-20
