time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
47,11982.143150655196,62.21002574393096,55.44903257275916,4.707422033963621,0.9179307120656863,71.10943736316577,0.17006091892706976,194.56390934481232,8.736314171943645,1.2033833464658334,46103.251121546426,57.436194441635955,164.0960066049596,6.54504437891425,1.1900087391860783,770.6127109823369,0.1299747505906202,460.54669845362196,19.2264306009411,1.8266623793021686,73394.92467490776,0.002314422943250521,0.0017193950632234895,2.0249229761188377e-7,6.1075491531204464e-9,0.0020417197952363663,1.8027760528370341e-9,444.57714490774697,3.606988017310336e-7,7.910325205957483e-9,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.02469747,0.000726273,47563.79782,0.2986884,0.03393070,0.5957588,0.1779462,0.1135990,0.02021451,12176.707060,0.05,8.83e-06,1,0.2255765,0.000176646,3.98e-05, 72950.34753,37,2020-04-09
48,11968.685748474043,58.41185990391281,56.65557565509465,5.279980801517798,1.161624590532743,86.26485385095634,0.24741672394949651,208.02131152596388,10.559467355970273,1.5769213917709242,46057.819303479315,43.16286825840699,135.64650360181096,6.0272019996786,1.2629880780307607,813.750030865227,0.16133301664870486,505.978516520731,20.281600742870236,2.053243507285804,73447.53739571261,0.002361800989938416,0.0018744621986118493,2.3820350409387934e-7,7.984500704737356e-9,0.0025558234639696128,2.6813217599404463e-9,497.18986571261263,4.515199533874356e-7,1.0665822464677802e-8,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.02469747,0.000726273,47563.79782,0.2986884,0.03393070,0.5957588,0.1779462,0.1135990,0.02021451,12176.707060,0.05,8.83e-06,1,0.2255765,0.000176646,3.98e-05, 72950.34753,37,2020-04-09
49,11957.192893205254,53.85398104040434,56.50979628302314,5.739905526921306,1.4129302633157934,101.65429173110383,0.3432619499861726,219.5141667947546,12.399375093553282,1.989106309705999,46016.004202020406,32.43670858517208,111.20276882821435,5.459376989810202,1.3088841324536156,849.409890882678,0.19420469663873902,547.7936179796368,21.150230588466595,2.2601544867405425,73497.3587047349,0.002363821147389926,0.001996695821396743,2.7218966512025936e-7,1.0051378648769929e-8,0.0031096276583590828,3.806828922768003e-9,547.0111747348884,5.493538165510184e-7,1.3858207571537933e-8,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.02469747,0.000726273,47563.79782,0.2986884,0.03393070,0.5957588,0.1779462,0.1135990,0.02021451,12176.707060,0.05,8.83e-06,1,0.2255765,0.000176646,3.98e-05, 72950.34753,37,2020-04-09
50,11947.419307008138,48.93830417751582,55.21391012815773,6.076163917222413,1.6625969083164076,116.93896088637182,0.4578169742853585,229.28775299186955,14.215272059213174,2.431057188358195,45977.77087269549,24.376184966818542,90.53083959224281,4.87697005286808,1.3298287729429017,878.6709182505055,0.2279236952105727,586.0269473045548,21.859870009785574,2.446264461914275,73544.06849599115,0.0023280651802534973,0.0020839876935417824,3.0330682689866957e-7,1.2258557481868562e-8,0.003693385374617661,5.200021913731543e-9,593.7209659911503,6.52478414810672e-7,1.7458579395600107e-8,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.02469747,0.000726273,47563.79782,0.2986884,0.03393070,0.5957588,0.1779462,0.1135990,0.02021451,12176.707060,0.05,8.83e-06,1,0.2255765,0.000176646,3.98e-05, 72950.34753,37,2020-04-09
51,11939.135160281452,43.95327426195385,53.004449149146744,6.28658648029263,1.902010850149644,131.8349457139565,0.5906332630566428,237.571899718556,15.973629814350621,2.893407474180449,45943.034607531146,18.3188144744942,73.26570277052623,4.305612491178087,1.3287283494165754,902.5326738496443,0.26188918215131785,620.7632124688971,22.43589560052125,2.6115367438624952,73587.44801343381,0.002261435313265293,0.0021365433199895083,3.3062698576241484e-7,1.4550035706712828e-8,0.0042970983028212005,6.87498577411769e-9,637.100483433791,7.591274153790256e-7,2.142502148083052e-8,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.02469747,0.000726273,47563.79782,0.2986884,0.03393070,0.5957588,0.1779462,0.1135990,0.02021451,12176.707060,0.05,8.83e-06,1,0.2255765,0.000176646,3.98e-05, 72950.34753,37,2020-04-09
52,11932.131588539067,39.0973399170069,50.11868782184099,6.376347670558971,2.123691967593035,146.11874353121127,0.7406605527317758,244.57547146094296,17.64867744738627,3.366914145312905,45911.66683886386,13.766771840696606,58.990778509336636,3.762787950715256,1.3088699205574352,921.8893158162997,0.2955800665075121,652.1309811361846,22.90089091864478,2.7567059381888797,73627.37975577898,0.0021703137023282616,0.002156163671375837,3.5347587436619836e-7,1.6866994233021784e-8,0.00491106864777468,8.838592710829324e-9,677.0322257789762,8.675876132432209e-7,2.5705586943851105e-8,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.02469747,0.000726273,47563.79782,0.2986884,0.03393070,0.5957588,0.1779462,0.1135990,0.02021451,12176.707060,0.05,8.83e-06,1,0.2255765,0.000176646,3.98e-05, 72950.34753,37,2020-04-09
53,11926.222686013138,34.49964731577101,46.77483197950098,6.35604056909371,2.32160799673704,159.62590206457224,0.9063440611952557,250.48437398687025,19.222074827070863,3.842935186860385,45883.50313658417,10.345947731370783,47.28614394753763,3.2594819975061164,1.2736293284556068,937.5209539233635,0.3285607964687947,680.294683415866,23.274466635287222,2.8830144291829773,73663.83852310626,0.0020605801293322418,0.0021457232091807907,3.7143545773654944e-7,1.9151148881965646e-8,0.005526277102948358,1.1090363219078357e-8,713.4909931062605,9.762656997574298e-7,3.0241512101044007e-8,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.02469747,0.000726273,47563.79782,0.2986884,0.03393070,0.5957588,0.1779462,0.1135990,0.02021451,12176.707060,0.05,8.83e-06,1,0.2255765,0.000176646,3.98e-05, 72950.34753,37,2020-04-09
54,11921.245386932365,30.237394598129328,43.16187704477076,6.239759263637944,2.4913151143975463,172.2455884797568,1.0857385669496071,255.46167306764198,20.682106739449242,4.3137616597941175,45858.35206837196,7.775215486015334,37.75589277789353,2.8016965554359516,1.2262675600351323,950.095712798024,0.3604808481551133,705.4457516280667,23.573343851793627,2.9920062371797904,73696.87763985938,0.0019375702455517701,0.002108773696137958,3.843255525989657e-7,2.1347603673076917e-8,0.006134630344956512,1.3622717639681353e-8,746.5301098593832,1.0837319788541314e-6,3.4970321312758275e-8,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.02469747,0.000726273,47563.79782,0.2986884,0.03393070,0.5957588,0.1779462,0.1135990,0.02021451,12176.707060,0.05,8.83e-06,1,0.2255765,0.000176646,3.98e-05, 72950.34753,37,2020-04-09
55,11917.058185891387,26.349868447710545,39.43584427020254,6.043419461989172,2.6299547765431526,183.91315981190021,1.276627340274622,259.64887410862025,22.02266127082293,4.772814169093664,45836.003962777155,5.843320367231462,30.042153604057944,2.3917522132902738,1.169798764113984,960.17765854756,0.39106997710524277,727.7938572228759,23.811578654093978,3.0853717760474013,73726.61333406187,0.0018060245561299874,0.0020492336068068974,3.921740078429296e-7,2.3407074440604526e-8,0.006729108524136307,1.6421545961791545e-8,776.2658040618827,1.1887464158908513e-6,3.982862040239608e-8,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.02469747,0.000726273,47563.79782,0.2986884,0.03393070,0.5957588,0.1779462,0.1135990,0.02021451,12176.707060,0.05,8.83e-06,1,0.2255765,0.000176646,3.98e-05, 72950.34753,37,2020-04-09
56,11913.539262900427,22.849520645731232,35.72003773465785,5.783402649277648,2.7361455185392414,194.60205388108275,1.476636670291033,263.1677970995798,23.24215532026133,5.214726901291845,45816.23895932088,4.391496454119635,23.83065403590222,2.02936300375022,1.1069135592162067,968.2376268715459,0.4201308531362955,747.5588606791547,24.000854007998175,3.164835084426689,73753.20915676266,0.0016700515403367902,0.0019711439390117575,3.9518114753158655e-7,2.5287467674208563e-8,0.007303833941748955,1.946701311637142e-8,802.861626762679,1.2902707633431865e-6,4.4754480790579994e-8,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.02469747,0.000726273,47563.79782,0.2986884,0.03393070,0.5957588,0.1779462,0.1135990,0.02021451,12176.707060,0.05,8.83e-06,1,0.2255765,0.000176646,3.98e-05, 72950.34753,37,2020-04-09
57,11910.584376816692,19.730459654350202,32.107676442550385,5.475549734536289,2.8098035224371447,204.31585426563993,1.6833395638006732,266.1226831833147,24.342510264469535,5.6353422535489175,45798.83397895779,3.300438052179318,18.851132177710173,1.7124877253169732,1.039944334144991,974.6650321741525,0.4475302730539794,764.9638410422392,24.15079136587861,3.232076083636693,73776.86162854928,0.0015331158200941931,0.0018784786107325644,3.9368249604708584e-7,2.6954836646966865e-8,0.007854077668167736,2.2734524732493084e-8,826.5140985492984,1.387469723636285e-6,4.9689361379459956e-8,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.02469747,0.000726273,47563.79782,0.2986884,0.03393070,0.5957588,0.1779462,0.1135990,0.02021451,12176.707060,0.05,8.83e-06,1,0.2255765,0.000176646,3.98e-05, 72950.34753,37,2020-04-09
58,11908.104742367725,16.974856844416703,28.665683020272013,5.134471340116185,2.851925859729625,213.08103612652693,1.8943444412232173,268.6023176322847,25.328234992621116,6.031642955344859,45783.56845086709,2.4804930524569104,14.87486673728199,1.4379863353010147,0.9708597401067091,979.7795023452103,0.4731898987231557,780.2293691329379,24.269253862795782,3.2886797022094245,73797.78775520336,0.0013980518503089912,0.0017750025186639095,3.8811237770592043e-7,2.838379357343524e-8,0.008376218972205916,2.6195776357572163e-8,847.4402252033778,1.4797037763260684e-6,5.4579569931007404e-008,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.02469747,0.000726273,47563.79782,0.2986884,0.03393070,0.5957588,0.1779462,0.1135990,0.02021451,12176.707060,0.05,8.83e-06,1,0.2255765,0.000176646,3.98e-05, 72950.34753,37,2020-04-09
59,11906.025014820541,14.557664018824221,25.43889352849004,4.773127950953657,2.8643605897431694,220.9406320009218,2.1073670905363016,270.68204517946936,26.20564070952516,6.401642943837311,45770.22879609541,1.8642868251794122,11.71074150584985,1.2021096552517554,0.9012791204961904,983.8416952823443,0.49707712578293245,793.5690239046112,24.36262568257393,3.336105578020363,73816.21464201473,0.0012670994553091628,0.0016641708631174286,3.7897029560803045e-7,2.9557458297639468e-8,0.008867670496471395,2.981982466526149e-8,865.8671120147443,1.56651595486605e-6,5.937728296290097e-8,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.02469747,0.000726273,47563.79782,0.2986884,0.03393070,0.5957588,0.1779462,0.1135990,0.02021451,12176.707060,0.05,8.83e-06,1,0.2255765,0.000176646,3.98e-05, 72950.34753,37,2020-04-09
60,11904.127313397355,12.583532595902508,22.47292669983994,4.402825285752932,2.84958649041201,227.9505898668966,2.3202856638529723,272.5797466026572,26.982407914778175,6.744259408131346,45757.58383616783,1.4012083462350542,9.200665963873515,1.000854505157741,0.8324993917713862,987.063041117235,0.5191964992124045,806.2139838321924,24.43606188893388,3.3756728901397897,73833.80138489246,0.0011587545177572046,0.0015514001077564891,3.668301469026654e-7,3.0467168105319274e-8,0.009327015691505985,3.357413082750675e-8,883.4538548924493,1.6476561255591854e-6,6.404129893282605e-8,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.02469747,0.000726273,47563.79782,0.2986884,0.03393070,0.5957588,0.1779462,0.1135990,0.02021451,12176.707060,0.05,8.83e-06,1,0.2255765,0.000176646,3.98e-05, 72950.34753,37,2020-04-09
61,11902.535472320696,10.835098163869308,19.78304061068063,4.033420567045458,2.8105368282078245,234.17831069054546,2.5311808189646343,274.1715876793136,27.667428242132203,7.059203938059382,45746.59184980522,1.0531854293930885,7.214971765039315,0.8302109169548834,0.7655288661229458,989.6142271975835,0.5395818994261119,817.2059701947998,24.493704730979506,3.4085559067547857,73849.182989683,0.0010513849214755927,0.0014397911747662507,3.523665997803087e-7,3.111277701718362e-8,0.009754309902083345,3.7425601901014955e-8,898.8354596830036,1.72313417814428e-6,6.853837891819859e-8,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.02469747,0.000726273,47563.79782,0.2986884,0.03393070,0.5957588,0.1779462,0.1135990,0.02021451,12176.707060,0.05,8.83e-06,1,0.2255765,0.000176646,3.98e-05, 72950.34753,37,2020-04-09
62,11901.199567693093,9.299508554349245,17.355149000064536,3.6724328487229108,2.7504099030835016,239.69162911288228,2.738362887816058,275.5074923069188,28.269433175049777,7.346838672270053,45737.05490051831,0.7916260517924687,5.648040596776273,0.6863268719427112,0.701124020815957,991.6325073871748,0.5582896411900778,826.7429194817121,24.53886897068452,3.435786951020647,73862.60177047749,9.476119597746608e-4,0.0013296600883053633,3.3615053010878446e-7,3.150155974938694e-8,0.010149914557915259,4.134161645016093e-8,912.2542404774726,1.7930140540997415e-6,7.284317619954789e-8,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.02469747,0.000726273,47563.79782,0.2986884,0.03393070,0.5957588,0.1779462,0.1135990,0.02021451,12176.707060,0.05,8.83e-06,1,0.2255765,0.000176646,3.98e-05, 72950.34753,37,2020-04-09
63,11900.078026349709,7.959871151779974,15.174896992041228,3.325310877004482,2.6724791559523604,244.55609133400026,2.940384139526222,276.6290336503048,28.796695067270985,7.608006989576002,45728.79661862688,0.5950458789662926,4.414364951148252,0.5656101536687302,0.6398263215736735,993.2278553144347,0.5753925261877209,835.0012013731482,24.574197130630544,3.458264092205117,73874.27843188899,8.491471275660908e-4,0.0012217724360730263,3.186523253813094e-7,3.164600226771992e-8,0.01051435419809903,4.529080600898979e-8,923.9309018889811,1.8573884909155032e-6,7.693680827670973e-8,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.02469747,0.000726273,47563.79782,0.2986884,0.03393070,0.5957588,0.1779462,0.1135990,0.02021451,12176.707060,0.05,8.83e-06,1,0.2255765,0.000176646,3.98e-05, 72950.34753,37,2020-04-09
64,11899.13616632975,6.797525501970658,13.227027795572608,2.9958734229171435,2.5799551893270305,248.8344727673411,3.1360389931336483,277.5708936702624,29.257006720000483,7.843895886692552,45721.65961279925,0.4472995509169708,3.4450766312748966,0.46478506193899033,0.5819973543408605,994.4881178233009,0.590974808849292,842.1382072007757,24.601788915232355,3.4767616186391668,73884.41389869612,7.570409847813003e-4,0.0011170381810201194,3.002768261732878e-7,3.156223067791944e-8,0.01084839855124774,4.924360437399023e-8,934.0663686961103,1.916393527211481e-6,8.08058350519097e-8,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.02469747,0.000726273,47563.79782,0.2986884,0.03393070,0.5957588,0.1779462,0.1135990,0.02021451,12176.707060,0.05,8.83e-06,1,0.2255765,0.000176646,3.98e-05, 72950.34753,37,2020-04-09
65,11898.345007749554,5.793513996176319,11.49537488249848,2.6866427998060547,2.4758909404835356,252.5862740015874,3.324355629907716,278.36205225045967,29.657650285871355,8.055927072400872,45715.50350431652,0.3362505914780831,2.6849506490126007,0.38091653640694295,0.5278512251341867,995.4832888663535,0.6051280144550241,848.2943156835139,24.6233080577889,3.4919419534361182,73893.19057805387,6.71863195679598e-4,0.0010163358123082124,2.813797458975804e-7,3.126892767173383e-8,0.01115307623715322,5.317263132630666e-8,942.8430480538601,1.97021092585839e-6,8.44415589980405e-8,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.02469747,0.000726273,47563.79782,0.2986884,0.03393070,0.5957588,0.1779462,0.1135990,0.02021451,12176.707060,0.05,8.83e-06,1,0.2255765,0.000176646,3.98e-05, 72950.34753,37,2020-04-09
