time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
37,3692.8527375632443,42.358865867221276,38.815293761899675,3.149290318881396,0.5575551678308679,50.01528267252567,0.10276464839717271,134.99905243675613,5.828369310292682,0.7301310049767121,18199.891011766762,57.44030896912085,164.09938292073878,6.464537908214683,1.178717846549447,770.7104116002415,0.12842855718623805,400.8869882332302,18.98987186735022,1.809329581599382,29564.66608002608,0.004888368802014172,0.0037706276617988383,4.466609062643258e-7,1.3447869769466853e-8,0.004514580487943082,3.955992025727627e-9,386.9318000260773,7.947381421682152e-7,1.7403861795194485e-8, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.02439346,0.000717631,19600.77800,0.2725306,0.02951067,0.5954753,0.1622852,0.1082839,0.01757288, 3827.851790,0.05,8.80e-06,1,0.2258988,0.000176020,3.98e-05, 29177.73428,27,2020-03-30
38,3684.3996857308402,39.15638196188882,39.28818323474698,3.524336092408266,0.7064246571185622,60.627014884743296,0.1497634382525689,143.45210426915858,7.039269860175143,0.9579270086897672,18164.481123467103,43.16680656119605,135.65003017906665,5.953078605429495,1.2510058880624202,813.8434002144822,0.15941385886185863,436.29687653288397,20.03207763191416,2.033762093772207,29606.0323774394,0.00488794363362558,0.004050102331309094,5.224173763059333e-7,1.757525595226112e-8,0.00563365149547477,5.890446361090616e-9,428.29809743938955,9.91731422572967e-7,2.3465702313351743e-8, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.02439346,0.000717631,19600.77800,0.2725306,0.02951067,0.5954753,0.1622852,0.1082839,0.01757288, 3827.851790,0.05,8.80e-06,1,0.2258988,0.000176020,3.98e-05, 29177.73428,27,2020-03-30
39,3676.9732052804407,35.859447878459804,38.83220268076055,3.8155818020762253,0.8591237790893012,71.30420442173339,0.20802415743843733,150.87858471955778,8.249818359924559,1.2084651496523404,18131.126850562112,32.44045637868238,111.2064132364445,5.392250567326331,1.2964677467464842,849.4980906867237,0.19189461505742753,469.6511494378734,20.89003965150518,2.2387114252503397,29646.157855592213,0.004849293440607124,0.004255040150005778,5.920870371009633e-7,2.2073489215920883e-8,0.006821683881860148,8.36527762288262e-9,468.4235755922041,1.200862373877032e-6,3.04387668388035e-8, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.02439346,0.000717631,19600.77800,0.2725306,0.02951067,0.5954753,0.1622852,0.1082839,0.01757288, 3827.851790,0.05,8.80e-06,1,0.2258988,0.000176020,3.98e-05, 29177.73428,27,2020-03-30
40,3670.694879256616,32.38660664188629,37.64282993759784,4.019101970767693,1.0096696935629739,81.82109625196463,0.27760624760282737,157.15691074338233,9.434502699616136,1.4758624098735023,18100.948621149502,24.37969596261666,90.53453252736749,4.817019353743649,1.3172150120323913,878.7535635540391,0.22521265103124344,499.82937885048347,21.59096881883951,2.4230573864511733,29683.42839328127,0.004734911001603924,0.0043892243717953945,6.53830398875567e-7,2.6815815352693585e-8,0.00805820232165705,1.1418994202331176e-8,505.6941132812581,1.4185265899760613e-6,3.8234809555024764e-8, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.02439346,0.000717631,19600.77800,0.2725306,0.02951067,0.5954753,0.1622852,0.1082839,0.01757288, 3827.851790,0.05,8.80e-06,1,0.2258988,0.000176020,3.98e-05, 29177.73428,27,2020-03-30
41,3665.405783184063,28.91950661445301,35.88363679972897,4.136546771709684,1.1527258200056953,91.99544484958604,0.3581459604521976,162.44600681593565,10.573150056309153,1.7541713551138634,18073.803046217505,18.32210786042335,73.26930070437227,4.252699539126634,1.316126773817119,902.6097307208582,0.25877426479203525,526.9749537824763,22.15992970353899,2.586763863277959,29717.744861530115,0.004561088762062546,0.004453581790707197,7.062575551453728e-7,3.167168905642222e-8,0.00932302015834571,1.507396078111679e-8,540.0105815301067,1.6411705518961516e-6,4.6745649837539016e-8, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.02439346,0.000717631,19600.77800,0.2725306,0.02951067,0.5954753,0.1622852,0.1082839,0.01757288, 3827.851790,0.05,8.80e-06,1,0.2258988,0.000176020,3.98e-05, 29177.73428,27,2020-03-30
42,3660.9624067402533,25.58123037816224,33.71471963387676,4.1736647583054225,1.2838288616394402,101.68702583399865,0.44891379376284796,166.8893832597454,11.650636566451318,2.0377036130570843,18049.520287737745,13.769811729898711,58.994281530808216,3.716559949710288,1.2964584052217076,921.9609080913067,0.2920645932170845,551.2577122622386,22.61922586178131,2.7305581405959445,29749.08272636367,0.0043422332030297935,0.004452603567859474,7.484160114308353e-7,3.6512132918954275e-8,0.010596763988124527,1.9336264700051992e-8,571.3484463636601,1.8653839638109594e-6,5.5848397619006274e-8, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.02439346,0.000717631,19600.77800,0.2725306,0.02951067,0.5954753,0.1622852,0.1082839,0.01757288, 3827.851790,0.05,8.80e-06,1,0.2258988,0.000176020,3.98e-05, 29177.73428,27,2020-03-30
43,3657.237762764255,22.44986937986163,31.280900015648026,4.139116431497274,1.399509381669244,110.79574748063436,0.5488845464333242,170.61402723574392,12.656575003646145,2.3212680951428726,18027.91171812299,10.348741062930907,47.28949185744962,3.2194508541306393,1.2615538837718048,937.5873912922025,0.32465324936041623,572.8662818769981,22.98822715187665,2.8556709038040857,29777.48281015407,0.004091046709919392,0.004393023947932066,7.798195506247227e-7,4.1214932841388955e-8,0.011861687843415632,2.4196243212901392e-8,599.7485301540605,2.0880430717105287e-6,6.541117605429036e-8, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.02439346,0.000717631,19600.77800,0.2725306,0.02951067,0.5954753,0.1622852,0.1082839,0.01757288, 3827.851790,0.05,8.80e-06,1,0.2258988,0.000176020,3.98e-05, 29177.73428,27,2020-03-30
44,3654.1211227266517,19.56998924058154,28.70582373246196,4.043317296962481,1.4973236106302752,119.25740039240426,0.6568130003064968,173.73066727334708,13.584740897568647,2.600329898727356,18008.77710615991,7.777766533749745,37.75906126891742,2.7673001109040003,1.2146431602398764,950.1573791949669,0.35619388289384923,592.0008938400824,23.283448198238773,2.9636314493486253,29803.039652434043,0.003818602971004653,0.004282846325520933,8.004217933779115e-7,4.566920499363456e-8,0.013102171288990687,2.96296220690574e-8,625.3053724340396,2.3063983346317495e-6,7.529882706269198e-8, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.02439346,0.000717631,19600.77800,0.2725306,0.02951067,0.5954753,0.1622852,0.1082839,0.01757288, 3827.851790,0.05,8.80e-06,1,0.2258988,0.000176020,3.98e-05, 29177.73428,27,2020-03-30
45,3651.5169522471224,16.9618930136155,26.090154118111204,3.897436509683088,1.575811454064645,127.03823355441232,0.771309102989829,176.33483775287667,14.432380371341536,2.8710945715840914,17991.91099425938,5.845625738286066,30.045143694611305,2.3624008708884334,1.158711557641611,960.2349798113431,0.3864194672791757,608.867005740617,23.518771793627945,3.0561139427250477,29825.88921636442,0.003534388745478738,0.004130629470367806,8.105578671006264e-7,4.9778904742295855e-8,0.014304974085472015,3.559916396108299e-8,648.1549363644301,2.518119241168201e-6,8.537806870337888e-8, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.02439346,0.000717631,19600.77800,0.2725306,0.02951067,0.5954753,0.1622852,0.1082839,0.01757288, 3827.851790,0.05,8.80e-06,1,0.2258988,0.000176020,3.98e-05, 29177.73428,27,2020-03-30
46,3649.053324461724,14.880218315321763,23.54749575919393,3.712970643625934,1.6344084540971646,134.13246436500546,0.8909080010322706,178.7984655382766,15.199892414426728,3.1305376823494018,17975.12897530633,4.393663172714831,23.833456842183132,2.00447044829069,1.096424297099407,968.2910645590708,0.41513500952907356,625.6490246936728,23.705737482864514,3.1348261477055166,29848.915562020844,0.0033253686671377214,0.003955919447191521,8.110546188260496e-7,5.346572011543009e-8,0.015460421142702374,4.2056694204659584e-8,671.1812820208485,2.7215029052278412e-6,9.552241432008968e-8, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.02439346,0.000717631,19600.77800,0.2725306,0.02951067,0.5954753,0.1622852,0.1082839,0.01757288, 3827.851790,0.05,8.80e-06,1,0.2258988,0.000176020,3.98e-05, 29177.73428,27,2020-03-30
47,3646.9968325193013,12.963278191886983,21.140292503721284,3.501617382579081,1.6733686301302544,140.56226694792235,1.0141338244596054,180.8549574806996,15.890812491498144,3.3764347765507763,17960.42866258681,3.302445074018981,18.853752200644998,1.6914931604765329,1.030091598207478,974.7150415594269,0.4422088847305879,640.3493374131889,23.85384825136709,3.201431977357471,29869.31891433556,0.0030915708503728777,0.003769136692072687,8.034007160912895e-7,5.66748834693574e-8,0.016564319980967596,4.894566117468952e-8,691.5846343355646,2.9158116089722264e-6,1.0562054464404693e-7, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.02439346,0.000717631,19600.77800,0.2725306,0.02951067,0.5954753,0.1622852,0.1082839,0.01757288, 3827.851790,0.05,8.80e-06,1,0.2258988,0.000176020,3.98e-05, 29177.73428,27,2020-03-30
48,3645.279811933375,11.22872737287568,18.878484350165422,3.2731684705612887,1.6936090316712784,146.35843326293806,1.1395555784135278,182.57197806662532,16.50947951227203,3.607299789984052,17947.579707813784,2.4823366926061463,14.877315403876084,1.420367127165883,0.9616634062329239,979.8265018140493,0.46756369318010493,653.1982921862178,23.9708700417232,3.2575013278182996,29887.337285145837,0.0028462236454484336,0.0035689385251333216,7.888151322504506e-7,5.937442562143795e-8,0.017612928195038555,5.620415837967039e-8,709.6030051458426,3.1003868122726163e-6,1.1557858400110833e-7, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.02439346,0.000717631,19600.77800,0.2725306,0.02951067,0.5954753,0.1622852,0.1082839,0.01757288, 3827.851790,0.05,8.80e-06,1,0.2258988,0.000176020,3.98e-05, 29177.73428,27,2020-03-30
49,3643.8459587729853,9.6800062914072,16.771937107165652,3.035531326298091,1.696501481544809,151.55602630848517,1.265828712114524,184.0058312270155,17.060549434226296,3.8222465999645365,17936.3759339941,1.8659615555340683,11.71301772137181,1.1873903404611164,0.8927436894811642,983.8860920708156,0.49116720421699794,664.402066005902,24.063108965289153,3.304479907943462,29903.19361741677,0.0025987999851707737,0.003357084187019788,7.682673433737434e-7,6.154873090056796e-8,0.018602613117663026,6.376736440714079e-8,725.4593374167738,3.274589249527917e-6,1.2531609530770874e-7, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.02439346,0.000717631,19600.77800,0.2725306,0.02951067,0.5954753,0.1622852,0.1082839,0.01757288, 3827.851790,0.05,8.80e-06,1,0.2258988,0.000176020,3.98e-05, 29177.73428,27,2020-03-30
50,3642.6483985455184,8.31152506328373,14.827667507990421,2.79509641680982,1.6837123230602407,156.19366761660598,1.3917225267324012,185.2033914544826,17.548943505449454,4.0208747993752105,17926.631270703154,1.4026997786830002,9.202769799767164,0.9886086631714903,0.8246170788589653,987.1051967955788,0.5130239039958848,674.1467292968468,24.135656411515416,3.3436743766201764,29917.0982200552,0.00235602135869994,0.003136879349815946,7.426303372464967e-7,6.319474927940134e-8,0.019530491908582942,7.156931509384076e-8,739.3639400552013,3.4379116247113374e-6,1.3476406437324207e-7, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.02439346,0.000717631,19600.77800,0.2725306,0.02951067,0.5954753,0.1622852,0.1082839,0.01757288, 3827.851790,0.05,8.80e-06,1,0.2258988,0.000176020,3.98e-05, 29177.73428,27,2020-03-30
51,3641.6480727705202,7.112320501035612,13.04878939905115,2.5569787456239825,1.657078427793765,160.31241272947932,1.5161374264966698,186.20371722948053,17.979741087795333,4.203174674769363,17918.17718305431,1.0545038691804778,7.216901302844248,0.8200618403414988,0.7582823279668586,989.6544711225177,0.533167262207359,682.6008169456875,24.1926038247681,3.376247830801569,29929.249428241914,0.002122568695563656,0.00291219788162377,7.127474549167738e-7,6.431982455750372e-8,0.02039472702210796,7.954433425704198e-8,751.515148241917,3.5900306312076867e-6,1.438641588145457e-7, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.02439346,0.000717631,19600.77800,0.2725306,0.02951067,0.5954753,0.1622852,0.1082839,0.01757288, 3827.851790,0.05,8.80e-06,1,0.2258988,0.000176020,3.98e-05, 29177.73428,27,2020-03-30
52,3640.8124201908377,6.068518364215066,11.434512564750195,2.325189551950847,1.6185117966883218,163.95452374267404,1.6381137888847301,187.03936980916322,18.35805596566946,4.369446703450581,17910.861062024254,0.792790280116635,5.649796510299478,0.6779447087268462,0.6944887900439461,991.6711229029947,0.5516529234729798,689.916937975745,24.23722499486681,3.403222850741951,29939.8333157588,0.0019015822859054447,0.002686909327332776,6.794486029528959e-7,6.494028181678397e-8,0.021194594302976138,8.76282350787358e-8,762.099035758796,3.7308189408632905e-6,1.5256851689551975e-7, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.02439346,0.000717631,19600.77800,0.2725306,0.02951067,0.5954753,0.1622852,0.1082839,0.01757288, 3827.851790,0.05,8.80e-06,1,0.2258988,0.000176020,3.98e-05, 29177.73428,27,2020-03-30
53,3640.114279270718,5.165025622748654,9.980590734283771,2.1027821138964353,1.5699243103116751,167.16235316020789,1.7568347878348065,187.73751072928323,18.688923431015365,4.5202310448392105,17904.545017000153,0.5960693865909392,4.415954923462583,0.5587096479327017,0.633772757094035,993.2650892799826,0.5685528204924073,696.2329829998476,24.272129967079955,3.4254889334139724,29949.023230225703,0.0016950385314228275,0.002464538682277294,6.435461671023215e-7,6.508016127323861e-8,0.0219304353155777,9.57593709825845e-8,771.2889502256999,3.860336812218782e-6,1.6083953225582311e-7, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.02439346,0.000717631,19600.77800,0.2725306,0.02951067,0.5954753,0.1622852,0.1082839,0.01757288, 3827.851790,0.05,8.80e-06,1,0.2258988,0.000176020,3.98e-05, 29177.73428,27,2020-03-30
54,3639.530986746627,4.386599632917342,8.680055219330306,1.8919764499137504,1.5131710654767476,169.97737682712054,1.8716240586150539,188.32080325337375,18.977202680052695,4.6562469556355035,17899.10494689218,0.4481959416021201,3.446507257686017,0.45912132810887235,0.5764924197147391,994.5241855525982,0.5839501993964277,701.6730531078225,24.29939270767381,3.4438130257551247,29956.97930384521,0.0015040252715034857,0.0022481083790885942,6.058178203171059e-7,6.477005082104493e-8,0.022603527377142683,1.038795186968303e-7,779.2450238452091,3.9788092106746085e-6,1.686495695178752e-7, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.02439346,0.000717631,19600.77800,0.2725306,0.02951067,0.5954753,0.1622852,0.1082839,0.01757288, 3827.851790,0.05,8.80e-06,1,0.2258988,0.000176020,3.98e-05, 29177.73428,27,2020-03-30
55,3639.043625911287,3.7185423788242993,7.523937868452317,1.6942810084447208,1.4500074040374704,172.43945558567154,1.9819398432837052,188.8081640887141,19.227504752517824,4.778339986906489,17894.42963403202,0.3370354961133764,2.6862345845711486,0.3762806731003267,0.5228598339660425,995.5183678484951,0.5979355007032581,706.3483659679823,24.32065634909002,3.4588512661491473,29963.848266993296,0.0013289614796928718,0.0020400680891972563,5.669907464111041e-7,6.404578797008619e-8,0.023215930922744456,1.1193462164957661e-7,786.1139869932936,4.086598938804358e-6,1.7598040961966275e-7, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.02439346,0.000717631,19600.77800,0.2725306,0.02951067,0.5954753,0.1622852,0.1082839,0.01757288, 3827.851790,0.05,8.80e-06,1,0.2258988,0.000176020,3.98e-05, 29177.73428,27,2020-03-30
