time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
61,3362.6301340408604,49.15612213250818,56.68793499147091,6.469124821639514,1.877913525894962,124.14395895651319,0.5222905311102913,238.85734495913817,15.308499296948204,2.754167879329451,13022.853418276763,24.38481565637186,90.5392527657624,4.842155975116249,1.3146200960863685,878.7397964781803,0.22581548957058614,619.2688317232213,21.703413384088353,2.418278632361082,24120.31546684253,0.008508154025739302,0.007659216380931787,1.0815488494159624e-6,4.4105758468032264e-8,0.013828838716717449,1.8746540326102478e-8,712.8011068425302,2.338594825298671e-6,6.285229879413474e-8,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3601.487479,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 23407.51436,48,2020-04-20
62,3354.249628228261,44.20029051582293,54.17073307223839,6.65101795376049,2.1385229255679805,139.40525673036944,0.6720295739774595,247.23785077173787,17.133083140569077,3.265996629873234,12986.585066035645,18.327061681909207,73.27412709425614,4.27491030895652,1.3135359718739517,902.6001431350423,0.2594671316954022,655.5371839643377,22.27536437408003,2.58166472301896,24173.228679250053,0.008296091891982351,0.007844998302626915,1.1742631290692599e-6,5.220169897731738e-8,0.016046329162365734,2.4764227262608542e-8,765.7143192500552,2.7135816538677924e-6,7.696592623992593e-8,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3601.487479,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 23407.51436,48,2020-04-20
63,3347.1693645165515,39.34933924802047,51.05752854595172,6.709922698888032,2.377163858865783,153.98375047335367,0.8404096583665813,254.3181144834474,18.86454538149145,3.7871312581342385,12953.912297781439,13.774565773322378,58.999094413441675,3.735989830529093,1.293908665942003,921.955358893582,0.2928468031162096,688.2099522185431,22.737081661561604,2.725178392808714,24221.943086760024,0.007981766894751972,0.00791802052114543,1.2518893634520567e-6,6.034691324928188e-8,0.01830073270676617,3.17990170168855e-8,814.428726760026,3.0948079687754185e-6,9.214593026616739e-8,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3601.487479,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 23407.51436,48,2020-04-20
64,3341.197421691779,34.74362565404697,47.54210312708908,6.658678496158196,2.587872960727845,167.73221610792766,1.025560962268982,260.29005730821996,20.486518170181824,4.308471371712453,12924.63172347901,10.353223855675777,47.29429000898271,3.236301612850633,1.2590750617182673,937.5856137681276,0.3255229963943437,717.4905265209698,23.10803388708982,2.8500475605823903,24266.444074946467,0.007591071235583422,0.007884337243564866,1.3130600751641932e-6,6.83494921129076e-8,0.020560566738921884,3.984500021623905e-8,858.9297149464679,3.4769499217471396e-6,1.0819449232914666e-7,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3601.487479,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 23407.51436,48,2020-04-20
65,3336.166817741179,30.466931096337646,43.797308101238464,6.5126258164508615,2.766428808331147,180.55213296103423,1.225234475425939,265.3206612588194,21.98868361502824,4.822022350851848,12898.521682084143,7.781966709385056,37.76374559612064,2.781804315403177,1.212259021218961,950.1591254776209,0.3571484041298889,743.6005679158359,23.404822551075522,2.9577986460002488,24306.801221099584,0.007146380512568698,0.007754473015711066,1.357075247316e-6,7.602798552522183e-8,0.02279676403851952,4.88728625133463e-8,899.2868610995829,3.855092208087376e-6,1.2490084803856816e-7,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3601.487479,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 23407.51436,48,2020-04-20
66,3331.9335231645614,26.56232699604764,39.968207354466976,6.288333028726371,2.910282615595997,192.3878761865529,1.4369296540451584,269.5539558354362,23.36596557869937,5.321040211104322,12875.348288695968,5.849533214849314,30.04966415306997,2.3748024514791677,1.156439866551434,960.2399527576415,0.38745528907779997,766.7739613040089,23.64140150501984,3.0501024227767246,24343.154704973073,0.006666922505821567,0.007541475367388531,1.3839027609796347e-6,8.321806344937173e-8,0.024983667942278655,5.8831615842718406e-8,935.6403449730641,4.2248963468214535e-6,1.4204967929209018e-7,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3601.487479,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 23407.51436,48,2020-04-20
67,3328.0851641007266,23.294643487891946,36.20565397309514,6.0028615789396005,3.0184159448055046,203.22272570688952,1.6580142076481668,273.40231489927106,24.617983186971845,5.800090283069894,12853.207599318031,4.397299574078572,23.837826792349638,2.0150124843051906,1.0942772425982452,968.2989046078918,0.4162481305188247,788.9146506819471,23.829368567115772,3.1286629409800812,24378.34963319341,0.0062633129700804275,0.007272607535873037,1.3943136481846099e-6,8.977865755769365e-8,0.027100856650948944,6.965111943543244e-8,970.8352731934074,4.582909188047148e-6,1.594297769931262e-7,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3601.487479,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 23407.51436,48,2020-04-20
68,3324.8489520874978,20.308775894342922,32.60223956417261,5.673394634089017,3.0911970991577005,213.07708777193562,1.88583194880027,276.63852691249934,25.748799293238736,6.255084545995551,12833.697831296664,3.305783182631693,18.857897286580826,1.7004075439600261,1.0280772972880878,974.7255276069901,0.44339495839808774,808.4244187033174,23.978279124988582,3.195141353468599,24409.73155283529,0.005822599025950741,0.006964937733514797,1.3900628910112605e-6,9.560100957507549e-8,0.029135685882068562,8.12454907755991e-8,1002.2171928352884,4.926992898024768e-6,1.7684650035067467e-7,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3601.487479,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 23407.51436,48,2020-04-20
69,3322.127076006431,17.61942807419726,29.190803545333896,5.314801804284182,3.1301302819567765,221.98744009198543,2.117799195807598,279.3604029935663,26.76419922343745,6.683192523161077,12816.554403480392,2.485376876875399,14.881216651846962,1.4278705320313274,0.9597857731683174,979.8393565932871,0.4688181551828094,825.5678465195904,24.095937624435514,3.251104052140217,24437.598031789596,0.005365117007492759,0.006621661265001331,1.3727881889051305e-6,1.0060966188194479e-7,0.031077406726385516,9.351743501840358e-8,1030.0836717895927,5.2553301269121136e-6,1.941270969003485e-7,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3601.487479,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 23407.51436,48,2020-04-20
70,3319.837460140688,15.223996689527041,25.997271996285697,4.939523906603974,3.1375390495144355,230.00021089530787,2.351476322069029,281.65001885930917,27.67094485746745,7.0826447741595775,12801.533038836813,1.8687249504196548,11.716670049558644,1.193679220003678,0.8910034420106115,983.9010342188,0.4924854173039332,840.5892111631678,24.18868227511849,3.297993927171293,24462.242953462664,0.004905907610531062,0.006249515145991746,1.3439898462909372e-6,1.0475623620305283e-7,0.03291674965845926,1.06361954622176e-7,1054.7285934626639,5.566353662795529e-6,2.1111819082522892e-7,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3601.487479,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 23407.51436,48,2020-04-20
71,3317.911232450992,13.10910319327872,23.038958205168704,4.55787566132975,3.1163031589991452,237.16938711611445,2.5846192141140096,283.57624654900593,28.476509828977523,7.452556074638621,12788.408033857939,1.4051941397717111,9.206165319952646,0.9938602571043547,0.8230124070941455,987.1219897513132,0.5144012170286777,853.7142161420428,24.261631493053244,3.337114939756515,24483.954179882334,0.004455969529108307,0.005856745416389599,1.3051639636280659e-6,1.0801556388189444e-7,0.03464662639564376,1.1966949471850642e-7,1076.4398198823317,5.858865135636099e-6,2.2768505860040095e-7,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3601.487479,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 23407.51436,48,2020-04-20
72,3316.2905744890404,11.25510859492535,20.324662617685114,4.1782626702244725,3.069647327282983,243.554011094918,2.815212205920188,285.1969045109573,29.188795871306482,7.792769429526543,12776.971226730877,1.0567473177254727,7.220038676707539,0.8244323888842646,0.7568094671500588,989.6728908387437,0.5345991136540328,865.1510232691068,24.31889773323846,3.369627907511043,24503.01067719097,0.004023169196348867,0.005451863754381168,1.2578371019076647e-6,1.1038320045380081e-7,0.03626236291825153,1.333286657482667e-7,1095.4963171909676,6.132074425949031e-6,2.437118662020677e-7,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3601.487479,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 23407.51436,48,2020-04-20
73,3314.9268961334487,9.639266823404524,17.855657847443446,3.807370242274024,3.0009672952287687,249.2158334138555,3.041487244341852,286.5605828665495,29.81586660174303,8.103714291435184,12767.031280411853,0.7947969053653008,5.65268226749777,0.6815713053794544,0.6931424543968409,991.6909682395882,0.5531348913570793,875.090969588129,24.363771858676625,3.3965533041951037,24519.679721286822,0.003612938673318831,0.00504289005495125,1.2035530841710812e-6,1.1187329003477983e-7,0.03776166029287902,1.472287076570879e-7,1112.1653612868124,6.385593038008452e-6,2.5910199769186776e-7,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3601.487479,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 23407.51436,48,2020-04-20
74,3313.693204076346,8.312406861854173,15.63753087764012,3.450459713004035,2.913692959597464,254.21825315710123,3.261931354454462,287.79427492365284,30.365844766524543,8.386282217283405,12757.76595147502,0.597901391355911,4.418600323914177,0.5617108769804718,0.6325466354402083,993.2861821500788,0.5700806723384696,884.3562985249647,24.398877570735188,3.418778888985032,24535.306821113216,0.0032674084165374246,0.004642318250813297,1.143924272941136e-6,1.1251666709316425e-7,0.039144933167372574,1.6126168659545027e-7,1127.792461113205,6.619491346713443e-6,2.737783536886146e-7,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3601.487479,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 23407.51436,48,2020-04-20
75,3312.654189779155,7.146672999295645,13.662120521605619,3.111696535174403,2.811196856821607,258.6263170434973,3.4752852644477596,288.83328922084354,30.8469392101061,8.641733045033893,12749.743126582935,0.44985367963841905,3.448925028220632,0.4615990239415934,0.5753795545095858,994.5463739029736,0.5855199167529899,892.3791234170516,24.42629983173277,3.4370701121951925,24548.908245206723,0.0029358429960018267,0.004257108863409045,1.080705370649329e-6,1.1236065237196526e-7,0.04041596497933863,1.7532454927149327e-7,1141.3938852067133,6.834409403518517e-6,2.876852016434586e-7,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3601.487479,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 23407.51436,48,2020-04-20
76,3311.7785040327985,6.129172237129572,11.907515335258418,2.79378949120424,2.696706110666507,262.501255431808,3.6805363611320927,289.7089749672,31.266763556268646,8.87159502270575,12742.80532366911,0.33852598222048297,2.688439658128866,0.3783218515312501,0.5218528116561398,995.5415117981673,0.5995433047925429,899.3169263308733,24.447690243761144,3.4520817674240796,24560.724330105844,0.0026233791307269136,0.0038876376806446897,1.0153506064541325e-6,1.1146605507464487e-7,0.04157916481342158,1.8932106494841718e-7,1153.2099701058337,7.031093006915392e-6,3.007871200230622e-7,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3601.487479,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 23407.51436,48,2020-04-20
