time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
61,2417.006639392238,21.22209300391527,33.68848600268622,5.638405821784634,2.827843671087012,192.0291880082802,1.5422471000099236,256.94826360776335,23.132769385084586,5.415207046820227,9223.133749286726,4.399017619560364,23.84017362641251,2.0089207286495934,1.0847032094756313,968.3282234294174,0.41397489583943076,718.4702507132646,23.756701605676394,3.1012726990696016,18735.683515999557,0.0075875688244083994,0.008969257792718729,1.7224387717266543e-6,1.1207899414869784e-7,0.03422920932265655,8.673728663729078e-8,927.7874559995611,5.698764387446427e-6,1.9881628078598864e-7,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.02444518,0.000715614,10941.60400,0.3095401,0.03544150,0.5960690,0.1845073,0.1144973,0.02112558, 2673.954903,0.05,8.32e-06,1,0.2311082,0.000166479,3.85e-05, 17807.89606,42,2020-04-14
62,2414.1884942247398,18.388899163250134,30.215101693807526,5.313499440052095,2.8938550447738147,201.19944098283926,1.7556124505384698,259.7664087752614,24.177525568132925,5.839172534088757,9206.749162700382,3.307307349151139,18.860065830064073,1.6952753589922236,1.0190840350625077,974.7540852560041,0.44097372622620556,734.8548372996091,23.90517175590361,3.1671712040130795,18763.79125504903,0.0070020532421419925,0.008549993259513902,1.709890899312826e-6,1.190897534063619e-7,0.03673308120315314,1.0119609960376079e-7,955.8951950490356,6.11560795951528e-6,2.2028585301012275e-7,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.02444518,0.000715614,10941.60400,0.3095401,0.03544150,0.5960690,0.1845073,0.1144973,0.02112558, 2673.954903,0.05,8.32e-06,1,0.2311082,0.000166479,3.85e-05, 17807.89606,42,2020-04-14
63,2411.828504757292,15.862977929101314,26.940954159461192,4.9628553595956895,2.927440736318003,209.45949463312041,1.9726754251122192,262.12639824270894,25.11183020399113,6.236915688231653,9192.421467203965,2.4867172449661092,14.883205357768212,1.423569009468396,0.9513914154253232,979.8672075963287,0.4662583602758958,749.1825327960245,24.022484370412485,3.2226460085182786,18788.644236278873,0.00640976463283121,0.008088156845668543,1.6815049130815695e-6,1.2503239008187994e-7,0.039110855103187944,1.1646517357668908e-7,980.7481762788805,6.51145618625295e-6,2.4149756365856906e-7,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.02444518,0.000715614,10941.60400,0.3095401,0.03544150,0.5960690,0.1845073,0.1144973,0.02112558, 2673.954903,0.05,8.32e-06,1,0.2311082,0.000166479,3.85e-05, 17807.89606,42,2020-04-14
64,2409.8523648452174,13.632325100125364,23.891535960177738,4.598343019044156,2.930992387131089,216.85823643428523,2.19110525401934,264.102538154783,25.942646764889773,6.60691791591943,9179.929058669095,1.8698912812291997,11.7184730197083,1.1900911392573037,0.8832121525738035,983.9282446486355,0.48979665706543846,761.6749413308949,24.114958487128707,3.2691273485676904,18810.5274310803,0.0058261574236892115,0.007594759495222218,1.6392288835503963e-6,1.298579732750057e-7,0.04135190666810514,1.324076140023486e-7,1002.6313710803059,6.8845406290974814e-6,2.6226558727735433e-7,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.02444518,0.000715614,10941.60400,0.3095401,0.03544150,0.5960690,0.1845073,0.1144973,0.02112558, 2673.954903,0.05,8.32e-06,1,0.2311082,0.000166479,3.85e-05, 17807.89606,42,2020-04-14
65,2408.1977658260794,11.677531027400622,21.081960379982405,4.229786711121096,2.907406922926789,223.45168254613057,2.4087695863592438,265.75713717392085,26.677601346624986,6.948498787055342,9169.06771600587,1.406208371646888,9.207791110855768,0.9908797452712904,0.8158170837250437,987.1486033709019,0.5115930785124958,772.5362839941204,24.187696310231544,3.3079077964331516,18829.71950518728,0.005262417695114715,0.007081335881365575,1.5850604229991873e-6,1.335464729360473e-7,0.04344886755387872,1.488822518753939e-7,1021.823445187286,7.233634919228011e-6,2.8242872481144126e-7,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.02444518,0.000715614,10941.60400,0.3095401,0.03544150,0.5960690,0.1845073,0.1144973,0.02112558, 2673.954903,0.05,8.32e-06,1,0.2311082,0.000166479,3.85e-05, 17807.89606,42,2020-04-14
66,2406.8124648509356,9.975295411143975,18.51819481587564,3.8651331573708094,2.859884628166281,229.30016570422816,2.6237644322801255,267.14243814906496,27.324660184914787,7.26166434205867,9159.650039567821,1.0576217708423632,7.221495001902037,0.821966563305393,0.7501942725400801,989.6989618068756,0.5316809871219369,781.9539604321707,24.24479805923617,3.3401379324164235,18846.48912479046,0.004726376596578227,0.006558878700647884,1.5210315682277302e-6,1.3610393432079953e-7,0.04539760727007682,1.6574707388699197e-7,1038.5930647904602,7.558051732383558e-6,3.018510082077914e-7,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.02444518,0.000715614,10941.60400,0.3095401,0.03544150,0.5960690,0.1845073,0.1144973,0.02112558, 2673.954903,0.05,8.32e-06,1,0.2311082,0.000166479,3.85e-05, 17807.89606,42,2020-04-14
67,2405.5585355893513,8.582332407014272,16.210141540748502,3.510750856335242,2.791765707560481,234.46694667065307,2.834430228338167,268.3963674106499,27.891988070988198,7.546970605547403,9150.843450058299,0.7956168157082664,5.654002910185207,0.6795393204484221,0.6870850415382364,991.7165224053061,0.5501158267874021,790.7605499416923,24.289543958099557,3.366829159337402,18862.27904907464,0.004277794864945081,0.006044843301646878,1.449283126872117e-6,1.3755991905328104e-7,0.04719774455158146,1.828623213022411e-7,1054.3829890746442,7.857727933982558e-6,3.2042224035552215e-7,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.02444518,0.000715614,10941.60400,0.3095401,0.03544150,0.5960690,0.1845073,0.1144973,0.02112558, 2673.954903,0.05,8.32e-06,1,0.2311082,0.000166479,3.85e-05, 17807.89606,42,2020-04-14
68,2404.5079574752044,7.359419777141535,14.151880836947507,3.17177291859382,2.706418253928355,239.0180958746148,3.0393578635705016,269.44694552479666,28.387961916034737,7.805421663886767,9143.237167793355,0.598607328741156,4.4197763870896365,0.5600413752654195,0.6270200590099857,993.3112993364791,0.566969390056114,798.3668322066375,24.32455110754045,3.3888618639399395,18876.00185068677,0.003845125177532808,0.0055489477857062295,1.3721721442368286e-6,1.3796745402728263e-7,0.04885363090239273,2.0009335560444425e-7,1068.1057906867773,8.133388336871364e-6,3.380608096317269e-7,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.02444518,0.000715614,10941.60400,0.3095401,0.03544150,0.5960690,0.1845073,0.1144973,0.02112558, 2673.954903,0.05,8.32e-06,1,0.2311082,0.000166479,3.85e-05, 17807.89606,42,2020-04-14
69,2403.627190624639,6.293351983654086,12.321937264203463,2.851691289398079,2.6071258802079207,243.01621896357202,3.2373869943264406,270.3277123753621,28.820392824556798,8.038354470063192,9136.676772904946,0.4504614921261467,3.4499727590989235,0.46023180699196414,0.5703535741202355,994.5710873645445,0.582324650649633,804.9272270950468,24.351897129472245,3.40699447998327,18887.903471548732,0.003435916763891112,0.00507170056285806,1.2916516044853798e-6,1.3739888098466827e-7,0.0503704677080494,2.1731349772095835e-7,1080.0074115487382,8.385899178597908e-6,3.547123787056266e-7,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.02444518,0.000715614,10941.60400,0.3095401,0.03544150,0.5960690,0.1845073,0.1144973,0.02112558, 2673.954903,0.05,8.32e-06,1,0.2311082,0.000166479,3.85e-05, 17807.89606,42,2020-04-14
70,2402.888399789774,5.369252889467738,10.700632351379264,2.5526345924147993,2.4969880488618466,246.51939992542924,3.4275954026740068,271.06650321022704,29.196424266625467,8.247321320134144,9131.0268483333,0.3390486338283987,2.689369708188677,0.37720545685739687,0.5172954200456452,995.5658592102412,0.5962717881656366,810.5771516666917,24.373228836385696,3.4218761267628204,18898.20403426225,0.00305460121255961,0.0046149302050464665,1.2092978181666693e-6,1.3593859208667539e-7,0.05175382404125768,2.344059094969054e-7,1090.3079742622594,8.616187849838283e-6,3.7034450158358075e-7,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.02444518,0.000715614,10941.60400,0.3095401,0.03544150,0.5960690,0.1845073,0.1144973,0.02112558, 2673.954903,0.05,8.32e-06,1,0.2311082,0.000166479,3.85e-05, 17807.89606,42,2020-04-14
71,2402.2684368791306,4.571890959270538,9.269405656145825,2.27571010573375,2.378854695115553,249.58132178272805,3.609282921877327,271.6864661208713,29.522575726416882,8.433997508912826,9126.168431639926,0.25524864707033473,2.093861555426228,0.30839577445358124,0.4679392354701601,996.3512324123116,0.6089048120074478,815.4355683600653,24.38984765633107,3.434058384969119,18907.100534582743,0.002703407674942891,0.004180802615357255,1.1264263774431352e-6,1.3367791097864708e-7,0.05300986170161155,2.512647890209577e-7,1099.2044745827538,8.825280377435227e-6,3.849426999996048e-7,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.02444518,0.000715614,10941.60400,0.3095401,0.03544150,0.5960690,0.1845073,0.1144973,0.02112558, 2673.954903,0.05,8.32e-06,1,0.2311082,0.000166479,3.85e-05, 17807.89606,42,2020-04-14
