time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
38,2282.369782335216,50.22743633356555,50.799563426550975,4.808410818978397,1.0502149173365807,78.63457644713303,0.22342172122381826,185.74362366478846,9.627900288505318,1.4252531623547864,8156.465608843738,43.174493522181436,135.65688775340632,5.965270099969733,1.2805786028144215,813.8101513577146,0.16111042339920992,405.2680411562526,20.072919497675777,2.0818347847908045,15298.441479174098,0.009937213279664365,0.008261791740182099,1.1341433042571415e-6,3.820213398630541e-8,0.011522179488552251,1.2812842024124894e-8,448.0149191740947,2.1544428244657483e-6,5.1014976010430294e-8,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.113406,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,27,2020-03-30
39,2272.9885163489957,45.872120621184365,50.0974232243042,5.196264617740877,1.2754372343571316,92.373634006375,0.31000994704736134,195.1248896510092,11.268836486709533,1.7958234610944914,8126.179270389885,32.44787003144863,111.2134333875564,5.403320105377708,1.3271178613647605,849.4665334144005,0.19393703966225226,435.55437961010443,20.932668771529837,2.2916318180970014,15340.309613252073,0.009840720690873847,0.00866916311480391,1.2843528825365932e-6,4.795616139499427e-8,0.01394415537157119,1.8190875190748263e-8,489.88305325206977,2.6072936142514433e-6,6.61470365857425e-8,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.113406,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,27,2020-03-30
40,2265.0817534666858,41.321168610694826,48.45624734762438,5.46359214276557,1.496876720661313,105.88048648524598,0.413281226327384,203.03165253331971,12.871151454546615,2.1906152925950706,8098.889312100922,24.386740870464227,90.54160351054809,4.826935239761088,1.3483585965763834,878.7243276259052,0.22760992489545764,462.84433789906603,21.635067552800383,2.480339107544118,15379.154830552514,0.009590612647969355,0.008930570419650449,1.4170053682438702e-6,5.822711480553803e-8,0.01646173746575886,2.4823430620491532e-8,528.728270552511,3.0780162767644614e-6,8.305054542602954e-8,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.113406,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,27,2020-03-30
41,2258.440034414816,36.80495397826578,46.092574361919404,5.613307727478285,1.7066680623476622,118.92321396014415,0.5326534950331319,209.67337158518862,14.407859065861116,2.6007862836459354,8074.4395254318815,18.328727826300714,73.27630997203791,4.261480741144072,1.3472479181356027,902.5833037217241,0.26152906101356904,487.2941245681079,22.205230472435492,2.647919671597263,15414.876890640215,0.009220849473633209,0.009048623016632786,1.529114426064769e-6,6.872915811658138e-8,0.01903338244228373,3.2757277759462386e-8,564.4503306402119,3.5588431435856437e-6,1.0148643587604375e-7,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.113406,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,27,2020-03-30
42,2252.8757075980043,32.47762506399831,43.21600319027035,5.653843357484081,1.898278561611218,131.32494099876837,0.6670072298680215,215.23769840200058,15.858946347370471,3.017924491890129,8052.652077449974,13.77596984987665,59.00112605741353,3.724261124808911,1.3271179692625403,921.9376521048507,0.29517410442784525,509.081572550015,22.665505828967216,2.7951178102542893,15447.455396826379,0.008761368829258293,0.009033182384870459,1.6186694199247455e-6,7.918068583778739e-8,0.021619410053342922,4.200359566951202e-8,597.0288368263771,4.042355050070733e-6,1.211842815072994e-7,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.113406,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,27,2020-03-30
43,2248.223833668659,28.435234950222082,40.014488546713665,5.597489303347437,2.066675134571448,142.9608927933838,0.8147916031073732,219.88957233134602,17.210881372287698,3.434393596371493,8033.33520376004,10.35441433651865,47.296101656636694,3.226148529055338,1.2913916286792693,937.5675366723511,0.32811009051903867,528.3984462399492,23.0353018624498,2.923193177271684,15476.939058195627,0.008238424527043656,0.008898620799863241,1.684690170817274e-6,8.931574450992179e-8,0.024183652066645946,5.253922883402021e-8,626.5124981956242,4.521789637696114e-6,1.4185497334394202e-7,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.113406,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,27,2020-03-30
44,2244.3413818899694,24.730948379032924,36.64726453404252,5.458796934877011,2.2083593421656387,153.7525166218509,0.9741382980658639,223.7720241100351,18.45578057305542,3.8435589803675825,8016.289916333051,7.782944268448925,37.76538698600292,2.7730831671580125,1.2433750569252524,950.1410505274354,0.3599869815673878,545.4437336669372,23.331166151279305,3.0337110781842114,15503.432925113213,0.007674753570945843,0.008661801120428029,1.7271609030196007e-6,9.889400704451151e-8,0.026694443962470078,6.430928554032823e-8,653.0063651132084,4.991226754716395e-6,1.6320329258483978e-7,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.113406,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,27,2020-03-30
45,2241.10553103508,21.387172370923466,33.242994864180545,5.253216146073147,2.3212936850582544,163.66022425357284,1.1429736451136265,227.00787496492208,19.590433441390672,4.239902259092362,8001.315745405605,5.850328153508977,30.05111782088255,2.367362785760642,1.1861242244866574,960.2222288274108,0.390534890066501,560.4179045943805,23.567009608250192,3.1283852423717717,15527.085087522972,0.007089689196153594,0.008340601784281745,1.7468959890729659e-6,1.0770832467385215e-7,0.029125111704612558,7.723084793883998e-8,676.658527522964,5.445679441326808e-6,1.8493917261269226e-7,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.113406,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,27,2020-03-30
46,2238.052068535549,18.716404860513972,29.944678802209857,4.996505285243584,2.404762487493326,172.67986374208755,1.3191222869026886,230.06133746445136,20.615830464134838,4.61905617717798,7986.464714517893,4.397998313428218,23.83906731004516,2.0087041590847456,1.1223672281181225,968.2818607376056,0.41955675205365267,575.2689354820943,23.75439462404335,3.2089637013949157,15550.884808200857,0.0066561093128990655,0.007974588384841374,1.7457623678131362e-6,1.1559085825339525e-7,0.03145629817825821,9.119746990782133e-8,700.458248200844,5.88152893103746e-6,2.067883281612165e-7,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.113406,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,27,2020-03-30
47,2235.5098405238623,16.266639892117023,26.830460033444844,4.704545652338303,2.459247004863108,180.84227192870597,1.5004009646684837,232.60356547613821,21.53708764883153,4.977837146996967,7973.497843093016,3.3064081732358557,18.8589982474752,1.6950877213407685,1.0544688418208217,974.7092969047112,0.446919537202595,588.2358069069713,23.902843239928004,3.2771496248157748,15571.940672964407,0.006175353304429655,0.0075850060876395,1.7270252841264065e-6,1.224252309769613e-7,0.033679715510774116,1.0608481800638666e-7,721.5141129643932,6.29722626379335e-6,2.2851004898334767e-7,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.113406,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,27,2020-03-30
48,2233.3927958027134,14.057479379098222,23.912494176898164,4.390601952950587,2.4861902806939455,188.18914422663082,1.684700181014909,234.72061019728716,22.36037537820037,5.314147185728856,7962.199392550113,2.4859211338570435,14.882192634906522,1.423406736716445,0.9844250607371009,979.8241068662836,0.4725449987140709,599.5342574498745,24.02013759666807,3.334549860195167,15590.504892831088,0.005673819634596312,0.007169599913756047,1.693378508212632e-6,1.2814464666435814e-7,0.0357881159452395,1.2175727007540652e-7,740.0783328310742,6.691416843007911e-6,2.4990191673976437e-007,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.113406,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,27,2020-03-30
49,2231.6295238035236,12.090965490370303,21.202360896908186,4.065354559780635,2.4876929535444994,194.76746433782802,1.8700439580446122,236.48388219647677,23.09226124377047,5.6267700329362755,7952.377326628715,1.8691844369611144,11.717526372973504,1.1899510470115575,0.9138777777760224,983.8868915796178,0.49640056541814986,609.3563233712708,24.11259618428206,3.3826443130877037,15606.813818089442,0.005170322040509572,0.006732208628588817,1.6469766569555208e-6,1.327181880603726e-7,0.037774564205434596,1.3807319905222697e-7,756.3872580894282,7.062804399207498e-6,2.707913871125993e-7,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.113406,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,27,2020-03-30
50,2230.1607085781493,10.358166761695843,18.707715552920263,3.7374016372914123,2.4662746144247114,200.62850916275656,2.0546296927616274,237.95269742185096,23.739631429351515,5.915199409716573,7943.859317184944,1.405576868716179,9.206915392750755,0.9907592369632637,0.8441419587861732,987.1090192658404,0.5184907581803092,617.8743328150416,24.18532087657958,3.4227704331225697,15621.090318624012,0.004678136818823623,0.006279630548055808,1.5897629175790818e-6,1.361423749348549e-7,0.039633707086365016,1.5488890003182624e-7,770.6637586239995,7.4103884169126904e-6,2.9103127496668095e-7,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.113406,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,27,2020-03-30
51,2228.9370489199896,8.843687892497085,16.43119686321807,3.413582718089761,2.4246928837902346,205.82634457043636,2.2368521519784847,239.17635708001052,24.309538697153172,6.1794983738205005,7936.490253431532,1.0570640585740454,7.220687617020378,0.8218625873626059,0.7762400590228096,989.6611278386449,0.5388493939227708,625.2433965684536,24.24241136869244,3.4561188584535216,15633.544213732703,0.00420641676855975,0.00581972322622444,1.5236014925157489e-6,1.384364886092426e-7,0.04136231229218103,1.720616818578876e-7,783.1176537326888,7.733564901858339e-6,3.1049817046713e-7,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.113406,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,27,2020-03-30
52,2227.9175407476414,7.528787224231691,14.370445355367584,3.099227673907388,2.365801236626301,210.4162878512984,2.4153159109272586,240.1958652523591,24.809041198983575,6.4201780243302204,7930.130492985596,0.7950539607305142,5.653240146384412,0.6794490684414636,0.7109390617407748,991.6804182674473,0.5575327026374787,631.6031570143881,24.287148193510504,3.48373622294836,15644.37201196542,0.0037612276124960446,0.005360233400275311,1.4503191683431982e-6,1.3963913232114693e-7,0.04295940658037188,1.8945252008526168e-7,793.9454519654078,8.032152216471356e-6,3.290916524064085e-7,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.113406,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,27,2020-03-30
53,2227.0680683793794,6.393408141269862,12.51884364815104,2.7983514732554915,2.2924410055498057,214.4534552621427,2.5888380902512376,241.04533762062067,25.2450475784699,6.638094099106756,7924.654621849734,0.5980636888417277,4.419069217748186,0.5599637140429621,0.6487880149757224,993.2768259518399,0.5746133730792418,637.0790281502511,24.322146793310363,3.5065330802047128,15653.756307674765,0.0033462895315037847,0.0049081797903993245,1.3716866324503817e-6,1.3980559332201816e-7,0.04442613064746549,2.0692827232014764e-7,803.3297476747513,8.306363945293683e-6,3.4673386564216567e-7,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.113406,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,27,2020-03-30
54,2226.360235948551,5.417528284300808,10.866408979747588,2.513839338547598,2.207357367911743,217.9915917822522,2.756444298688762,241.7531700514492,25.624195008592324,6.8343561512353315,7919.95035987793,0.4499459231264793,3.4493108493157365,0.46016485394465045,0.5901535848126046,994.5381670183607,0.5901755308269799,641.7832901220557,24.34948543087561,3.5252944810324296,15661.865409968535,0.0029635570984611038,0.004469517267607744,1.2893901843529682e-6,1.3900496492968795e-7,0.045765486298382785,2.2436360682965772e-7,811.4388499685209,8.556761619539866e-6,3.6336857175934556e-7,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.113406,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,27,2020-03-30
55,2225.770402284505,4.581983231604625,9.400763790749984,2.247613155153619,2.113138384860105,221.08214612164835,2.9173590314774898,242.34300371549472,25.952754960738954,7.010250470740349,7915.917594702293,0.3385652624076259,2.6887474573929757,0.3771476910728176,0.5352528681965859,995.5344032296887,0.6043105720211901,645.8160552976927,24.370810712702816,3.540692066043289,15668.853164418433,0.002613657570284516,0.004049026484669521,1.2049956197290531e-6,1.373173534389179e-7,0.046982009524733144,2.416425449670416e-7,818.426604418419,8.784193587848227e-6,3.789598984059594e-7,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.113406,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,27,2020-03-30
