time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
51,259.60336980871267,30.753963128013226,35.29293442650875,3.599387658200195,0.8378642793252175,68.87828465124994,0.20876904798974746,139.57120319128703,7.960858897681862,1.1884568618992364,795.4685105167168,32.510064748887466,111.27191725090384,5.393445513445557,1.296529804585252,849.6089888775011,0.19189834198072403,249.53529948328335,20.8922959607913,2.2387686501079296,3606.6780290927095,0.051629003242552776,0.045557488815044296,6.3041170276816425e-6,2.338647942183217e-7,0.0724458578169956,8.855468819905855e-8,562.7519390927104,1.2752506676029252e-5,3.224194824173802e-7, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 2045.00381,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  399.174573,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  3043.92609,39,2020-04-11
52,254.92425101854144,27.16236434823182,33.69472297264208,3.747751569847657,0.9752171403545669,78.39397521035784,0.2762907400243333,144.25032198145823,9.0294191615217,1.4392010738885015,782.0229003441418,24.445375559427788,90.60050973037391,4.818341231042255,1.3173054367894415,878.8831406983645,0.2252191172234489,262.9809096558584,21.59366852574942,2.4231524118694834,3652.7363873246827,0.049811036932125866,0.046843618419699515,6.969852952596581e-6,2.84552812133794e-7,0.08566639351806164,1.2093511045633648e-7,608.810297324684,1.5079611404399198e-5,4.054879225901305e-7, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 2045.00381,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  399.174573,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  3043.92609,39,2020-04-11
53,251.06602721130946,23.752467536270135,31.62269412690962,3.812370362476987,1.1031604520985154,87.46413921076167,0.3537141001733703,148.1085457886902,10.04072571286647,1.6971639265920961,770.2630065412241,18.38329479590044,73.33465142674338,4.254122578588822,1.316246661627532,902.757944077168,0.258784232788173,274.7408034587761,22.163074211831614,2.5869015001476745,3694.9815641856185,0.047409513788528285,0.04727876784932087,7.525551347340583e-6,3.364624140859579e-7,0.09913110500668437,1.5974381754858904e-7,651.0554741856189,1.7449675980031525e-5,4.96206231634547e-7, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 2045.00381,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  399.174573,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  3043.92609,39,2020-04-11
54,247.8886552210416,20.600433804736785,29.250617867350996,3.801339816700527,1.2176838958963194,95.97565945257827,0.44018294169521516,151.28591777895807,10.982880414694597,1.9568972793933457,760.0254256976632,13.826238861085255,59.05796641882388,3.718056664463676,1.2966081786893688,922.1274749795275,0.2920788052900732,284.97838430233685,22.62281015157023,2.7307424888534753,3733.348861923501,0.04458881786482993,0.046951167791369514,7.959651693420361e-6,3.8808058014649975e-7,0.11260895501862758,2.050384742336592e-7,689.4227719235015,1.9822032781023546e-5,5.931190543801589e-7, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 2045.00381,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  399.174573,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  3043.92609,39,2020-04-11
55,245.27456173956156,17.744014985765396,26.722714867045834,3.7253059518569747,1.315858441872906,103.85753443659104,0.5345825773059811,153.9000112604381,11.848910431067074,2.2136001721795138,751.1503497598077,10.400292289213915,47.350738935979884,3.2209940421532104,1.2617327402128506,937.7717395105102,0.3246724461048698,293.85346024019225,22.992238673346097,2.8559048817397716,3767.883825111294,0.04149417501918861,0.045965526090515116,8.267496298945905e-6,4.379785164659314e-7,0.125896705870134,2.5669209071354835e-7,723.9577351112941,2.216090844253551e-5,6.946706071794797e-7, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 2045.00381,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  399.174573,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  3043.92609,39,2020-04-11
56,243.125614634832,15.194733380064276,24.153115699054016,3.5960755730287697,1.395825449630251,111.07358777249296,0.6356204908974439,156.04895836516766,12.635835948168845,2.463243400645884,743.4855329658242,7.824469389661128,37.81728030922219,2.768864383282597,1.2148493915872152,950.3587442489095,0.3562187655668928,301.5182770341758,23.287869353054848,2.9639169184706797,3798.718183444305,0.0382500681517825,0.0444339378138026,8.450317622411749e-6,4.848770119339501e-7,0.1388222783122336,3.1440785151174216e-7,754.7920934443056,2.44360148913256e-5,7.992848634456923e-7, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 2045.00381,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  399.174573,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  3043.92609,39,2020-04-11
57,241.36023751033792,12.946895857284835,21.62805858093574,3.425564171316111,1.4567087887916634,117.61520499434417,0.741903096989254,157.81433548966174,13.343768631220994,2.702610541459037,736.8887419998255,5.887636743923176,30.099877209663763,2.3639624351005875,1.1589429603991244,960.4524688577667,0.3864506691467709,308.1150680001744,23.52358155914994,3.0564519674592057,3826.046978366569,0.03495993532360136,0.042468836767266115,8.514093268433052e-6,5.276911943587745e-7,0.15124580199645107,3.7774084474396136e-7,782.1208883665698,2.6622734050487776e-5,9.054320391027362e-7, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 2045.00381,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  399.174573,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  3043.92609,39,2020-04-11
58,239.9108087277023,10.984144284655965,19.209421937472857,3.2250554869495307,1.4984810666643966,123.49465740405391,0.8520040925007297,159.26376427229738,13.9751015079216,2.9292789652500795,731.2291098716188,4.431107917806925,23.88442856308304,2.0060083563729854,1.0966779819082733,968.5236530472661,0.4151730993394995,313.7747001283811,23.7109114098926,3.1352168133329688,3850.108102835272,0.03170690483418643,0.04017774879076323,8.468384647354552e-6,5.655565534189139e-7,0.16305893670539984,4.461241228457871e-7,806.1820128352724,2.8701998172648583e-5,1.0116806762647012e-6, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 2045.00381,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  399.174573,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  3043.92609,39,2020-04-11
59,238.72138710204283,9.284067584641686,16.938778810602237,3.004731986328585,1.5218065159074856,128.7392791048993,0.9645218955775533,160.45318589795684,14.533816855724128,3.141559183153107,726.3876735003313,3.3356343246397473,18.90080331579128,1.6929895133096187,1.0303643135561171,974.961646120327,0.44225435076456104,318.61613649966876,23.85936030136465,3.2018746277704992,3871.1649064143985,0.02855531150220321,0.03765965282812334,8.32523504021223e-6,5.978384288444976e-7,0.1741829086438064,5.188970199610586e-7,827.238816414398,3.065994401632337e-5,1.1167354488055566e-6, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 2045.00381,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  399.174573,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  3043.92609,39,2020-04-11
60,237.65977960461743,7.895833553327962,14.85185504297571,2.773528490154911,1.5278818414263189,133.38756934581255,1.0781251216847836,161.51479339538224,15.02503602554119,3.338412063166659,721.8932430242152,2.5120324269367686,14.92046276527727,1.4218079281860088,0.9619516834461833,980.0860268012489,0.4676169260355634,323.1105669757847,23.976693785905873,3.2579946194444016,3891.1172954453805,0.025914884905049115,0.03505316171866633,8.099026126693755e-6,6.241308096675233e-7,0.18457081753863264,5.953338291381136e-7,847.1912054453801,3.248831890280646e-5,1.2194646388056344e-6, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 2045.00381,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  399.174573,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  3043.92609,39,2020-04-11
61,236.78915529633213,6.687270701783284,12.962234649759637,2.539168198071852,1.5182978623427843,137.4868593501048,1.1915869416048421,162.38541770366754,15.454759457108775,3.5193681706158575,718.0665236766037,1.8923413876028978,11.75238603367027,1.1887644807866635,0.8930439795146614,984.1574491831426,0.4912285154501569,326.9372863233961,24.069218075825304,3.305022032623983,3908.423355451177,0.023320877394980944,0.03244272620709262,7.806731301713387e-6,6.442634241853018e-7,0.19421317327150509,6.746727747716439e-7,864.4972654511766,3.4185455280852324e-5,1.3189361989569412e-6, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 2045.00381,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  399.174573,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  3043.92609,39,2020-04-11
62,236.07503158216662,5.643577422429176,11.263664566209696,2.307666411795402,1.4948980802790668,141.08592566392494,1.3038092731941604,163.09954141783305,15.829000459155905,3.6844269624318753,714.8132714274186,1.4259858481946557,9.238502094802204,0.989908522108107,0.8249258758797438,987.3873385944927,0.5130935107846222,330.19053857258103,24.142025524287515,3.34426310546061,3923.378254477314,0.020835042030360053,0.029849432622478987,7.4632395134811025e-6,6.582754195906276e-7,0.20311157380853076,7.561444499238391e-7,879.4521644773137,3.575163690377048e-5,1.4144198695144608e-6, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 2045.00381,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  399.174573,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  3043.92609,39,2020-04-11
63,235.48920674468386,4.748193010487008,9.747502577208802,2.0835020542738647,1.459642776617228,144.23268951547965,1.4138363212486564,163.6853662553158,16.15354142947071,3.8339436223434675,712.0519834006151,1.0749496039561202,7.249163602439849,0.8212820038935972,0.7585963049258071,989.9463880643679,0.5332452971365351,332.9518265993846,24.199208462223062,3.376880694296899,3936.2554678394317,0.018496851565086587,0.02730144132859862,7.081277715740861e-6,6.663625021522241e-7,0.21127484687899933,8.389945970424067e-7,892.329377839431,3.718841969963352e-5,1.5053570991946246e-6, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 2045.00381,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  399.174573,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  3043.92609,39,2020-04-11
64,235.00859321682745,3.984246814185398,8.403072488932485,1.8698969357195594,1.4145062039695666,146.97339805871226,1.5208592816523545,164.16597978317222,16.43386481921,3.9685341521755384,709.7121088333405,0.8106520491952612,5.67878086125249,0.6790824314258633,0.6948047787089867,991.9718568305632,0.551739437340211,335.2917011666592,24.244041924731462,3.40389712991331,3947.3063292085,0.016329433210283715,0.024827479696082,6.6720443263199285e-6,6.68837269111084e-7,0.2187200719217,9.225011022528021e-7,903.3802392084992,3.8498811753597686e-5,1.59133837136388e-6, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 2045.00381,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  399.174573,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  3043.92609,39,2020-04-11
65,234.61427685074472,3.3354478192292487,7.2182214668703795,1.6690453837726777,1.361402275273141,149.35196476563792,1.624214438470962,164.56029614925495,16.675098324933533,4.088997865331644,707.7325956442915,0.6116063298446031,4.44186674519555,0.5597637732376204,0.6340878937066569,993.5737369328119,0.5686477882680688,337.2712143557082,24.27913728058946,3.4262018327658526,3956.7598555986683,0.014343979977011432,0.022453256333749703,6.245476783591665e-6,6.660995132698996e-7,0.2254721621222326,1.0059866368277915e-6,912.8337655986679,3.9687199785545524e-5,1.672086150097685e-6, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 2045.00381,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  399.174573,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  3043.92609,39,2020-04-11
66,234.2907526494163,2.786604329870309,6.179904802457124,1.4823098949902698,1.302132319846216,151.40949245264784,1.723376550770984,164.88382035058336,16.881978055618912,4.196254037122902,706.0606579486952,0.4616578172842934,3.46956807508545,0.46009245013337347,0.5768041744311646,994.8398986157839,0.5840535113467098,338.9431520513048,24.306569837515248,3.4445616577661036,3964.8230403611933,0.012543103258156848,0.020199695613093108,5.810351536783961e-6,6.586117394497167e-7,0.23156271091311156,1.0888279904708368e-6,920.8969503611924,4.0759146135195064e-5,1.7474397299205472e-6, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 2045.00381,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  399.174573,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  3043.92609,39,2020-04-11
67,234.00377717819464,2.3425184369920267,5.277335391704558,1.3104148289511517,1.2383513399356072,153.18422648633532,1.8179493378857006,165.17079582180503,17.058859754492232,4.291292182916212,704.5363655348822,0.3487975855066648,2.706685050391707,0.3771702368460346,0.523165900902154,995.840370048723,0.5980470242777777,340.46744446511786,24.3279844731945,3.459632844323521,3972.2389744024026,0.011044948532983455,0.018099338372588626,5.374595602216646e-6,6.468794841940955e-7,0.23703027423293074,1.1704626604767374e-6,928.3128844024018,4.172143849563337e-5,1.8173421446708272e-6, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 2045.00381,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  399.174573,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  3043.92609,39,2020-04-11
