time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
57,1750.1116263651118,68.53504095498062,64.34752460143265,5.738806623136437,1.2149378280909249,84.83155290811484,0.22720671913240226,224.89506963488793,10.726173637940024,1.5960990859603679,5638.11525882298,57.45893919406593,164.11478091703287,6.508677765267557,1.1757350411285994,770.6884219575077,0.12887987502087675,441.76247117701746,19.119239179851625,1.804745364174504,12214.414307787207,0.01727122343999098,0.013267688516351244,1.5940330726026091e-6,4.8060060347913735e-8,0.015893136376432714,1.4154941969872226e-8,554.1942877872,2.838333118958328e-6,6.221500231778596e-8,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7079.87773,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1975.006696,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 11660.22002,47,2020-04-19
58,1736.821128701966,63.01821285826761,64.6822126389667,6.374916254279414,1.5291337697376535,102.25172491640976,0.3293668603725494,238.18556729803373,12.879584435144588,2.0816785504531916,5599.7903998726115,43.185016382225015,135.66621014529682,5.99378671248404,1.2478454456333337,813.8294223179371,0.15997441359140563,480.08733012738526,20.168629263121375,2.028615581823404,12275.5628046381,0.017316601846307695,0.0142748766638996,1.865082029719347e-6,6.27849425693592e-8,0.01983404450732889,2.1066623381968384e-8,615.3427846380953,3.5421133487458986e-6,8.385156595132756e-8,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7079.87773,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1975.006696,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 11660.22002,47,2020-04-19
59,1725.557205270372,57.11542710612385,63.504409775310165,6.85617629643747,1.8483799293866385,119.66989025454498,0.45520736782484467,249.4494907296279,15.018059238045508,2.6120343387901146,5564.948136009494,32.457993885980216,111.22298539785825,5.429186573405008,1.2931986439850442,849.4925626079344,0.19256981147070937,514.9295939904993,21.032529353792384,2.2330536780038046,12333.178748157432,0.017079289063111555,0.01500528793077961,2.1151406439834036e-6,7.884731303645803e-8,0.02402323867962827,2.9906997361533084e-8,672.9587281574231,4.2902268519432255e-6,1.0875431039799112e-7,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7079.87773,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1975.006696,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 11660.22002,47,2020-04-19
60,1715.21207601144,51.882851365231595,61.24110291979567,7.178386437561349,2.160179418952791,136.72746868860844,0.6046311584101921,259.79461998856,17.097839513057924,3.1745066966262483,5530.722157152605,24.39678721416835,90.55128858154525,4.850079714927123,1.3139004545047321,878.7566046070436,0.22600561740383968,549.15557284739,21.738332816415067,2.4169420767157286,12391.638731701696,0.016940286385048912,0.015509501404521417,2.3371954413808037e-6,9.579697786282919e-8,0.028386637318013424,4.081542875538435e-8,731.4187117016846,5.069443573745076e-6,1.3661240661821364e-7,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7079.87773,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1975.006696,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 11660.22002,47,2020-04-19
61,1706.5046480319286,46.53159803610547,58.218308928915036,7.350516865585993,2.4537367467349034,153.17121905048816,0.7766683402422424,268.50204796807185,19.089078333148702,3.756673044765747,5499.9864419840915,18.338454024167167,73.28609940797074,4.2819535849583135,1.3128221817627852,902.621223703366,0.25968605617523305,579.8912880159024,22.311272530353165,2.580244345687453,12445.708911384114,0.01650965959666824,0.015814241696049374,2.5283009830241797e-6,1.1318102550755728e-7,0.03286625061691235,5.387430946322085e-8,785.4888913840996,5.869407682439743e-6,1.670553349707782e-7,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7079.87773,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1975.006696,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 11660.22002,47,2020-04-19
62,1699.1886368310254,41.30468540349099,54.62905434997734,7.386312027423814,2.7204168104201005,168.80796625345775,0.9696243242047283,275.81805916897474,20.96965476722383,4.347055443669816,5472.511942701295,13.785290153436272,59.01082814552909,3.742192076516865,1.2932113712303706,921.9806306795799,0.29309442655214807,607.3657872986989,22.773803434337268,2.723686221540841,12495.332673442867,0.01586023220672539,0.01590639356769881,2.685897361401443e-6,1.3056941210714657e-7,0.037402626657123086,6.911083581058957e-8,835.112653442852,6.6795023197561664e-6,1.9968024791773626e-7,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7079.87773,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1975.006696,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 11660.22002,47,2020-04-19
63,1693.050210409631,36.356587807133934,50.66663813767074,7.302232571582585,2.953741372899642,183.49604371344992,1.181241987631991,281.95648559036886,22.723954876662354,4.93538911453899,5448.064961634447,10.36321816698294,47.305647604957834,3.2417202268029635,1.2584027686813968,937.6149364674804,0.32579885793668606,631.8127683655468,23.145423888320163,2.848494665073644,12540.535004398413,0.015052056106675057,0.0157924472069295,2.8078976244394052e-6,1.4755448616748884e-7,0.04193560244260788,8.64998190871697e-8,880.3149843983966,7.488983729532575e-6,2.3405430525465864e-7,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7079.87773,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1975.006696,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 11660.22002,47,2020-04-19
64,1687.905477166673,31.777372103630377,46.50595307567647,7.116539761685315,3.1493075488838818,197.14318692573772,1.4088594177131948,287.1012188333271,24.342528316930096,5.512805555753299,5426.408655047397,7.791180383574252,37.77466111256097,2.786506603666598,1.211618057160811,950.1922891383293,0.357451764622683,653.469074952597,23.442760121338146,2.956194934677346,12581.417635244534,0.014135134175072254,0.015490872565187901,2.89327114717998e-6,1.6375804641831576e-7,0.04640871440724528,1.05966843617893e-7,921.1976152445178,8.287768947904154e-6,2.6972489003620887e-7,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7079.87773,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1975.006696,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 11660.22002,47,2020-04-19
65,1683.597360946351,27.611473727190543,42.29450380901332,6.84820516039386,3.30463702344094,209.70095585688736,1.6495594767231054,291.4093350536493,25.821310895881158,6.071932671558823,5407.306082992251,5.857953531368889,30.06005886747047,2.378859650926479,1.155834863849766,960.276741480215,0.3877851742661486,672.5716470077425,23.679787956680197,3.04845679336398,12618.147922584847,0.013151096702105883,0.015026851130997623,2.942224846792373e-6,1.7884156004803384e-7,0.05077184238017316,1.2739259616993188e-7,957.9279025848301,9.066907971151687e-6,3.062341562179658e-7,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7079.87773,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1975.006696,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 11660.22002,47,2020-04-19
66,1679.9923532912344,23.87185366055041,38.14984564645008,6.515889178240742,3.4189634851720867,221.1574850138372,1.9003057245151769,295.01434270876604,27.160651419274007,6.606910228378287,5390.523945294217,4.404809520258456,23.847586268365617,2.0184961627651137,1.093711384620723,968.3391352734154,0.4166033890322542,689.3537847057761,23.868124328326203,3.1269833153604814,12650.944488572182,0.012134266738261915,0.014428684708230515,2.956140205909995e-6,1.925159194425905e-7,0.05498257439943748,1.5061844336027413e-7,990.7244685721665,9.818827461967292e-6,3.431343628028648e-7,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7079.87773,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1975.006696,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 11660.22002,47,2020-04-19
67,1676.732770708965,20.76240741217009,34.1903453137981,6.13747173953453,3.492982231736768,231.53265807089966,2.1580605228961987,298.2739252910358,28.364679049427604,7.113337591853384,5374.643214752827,3.312671682539911,18.867023256227895,1.7033864277962492,1.0275520567442993,974.7688846688542,0.4437743002264168,705.2345152471679,24.017336368735407,3.1934341690575843,12682.434433705146,0.01127473193499299,0.013747826815334142,2.937774384824618e-6,2.0454958759185704e-7,0.05900899370547075,1.7545311623894384e-7,1022.2144137051309,1.0537828461440642e-5,3.8000270383080123e-7,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7079.87773,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1975.006696,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 11660.22002,47,2020-04-19
68,1674.006226234771,17.964061345670935,30.48245465797037,5.729895167280229,3.5286258818458265,240.87554720048124,2.419885511980856,301.00046976522987,29.44097205184964,7.5882179976457325,5360.778120921838,2.4916352636553865,14.889705523944126,1.4304088259862655,0.9593017821133538,979.8856038420191,0.469220211381851,719.099609078157,24.13524268164246,3.249375051451615,12710.290882804358,0.01037540940127987,0.013016568101144634,2.8915385458171222e-6,2.147820215621408e-7,0.06283363522644218,2.0168069875559694e-7,1050.070862804341,1.1220792952171883e-5,4.164627203177381e-7,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7079.87773,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1975.006696,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 11660.22002,47,2020-04-19
69,1671.7248921884566,15.475560349759618,27.041121898654055,5.307264749013707,3.5287711746556596,249.24606193780303,2.6830237016578806,303.2818038115444,30.398172515978814,8.029803067209414,5348.700933892163,1.8743636056002129,11.724520685442824,1.1958360201305556,0.8905603988790711,983.9499413872139,0.4929087728690473,731.1767961078324,24.228191497320836,3.2962479152915205,12734.83946469059,0.009470053440690216,0.012242173256576786,2.8214644753169623e-6,2.2312219695281071e-7,0.06644295181927139,2.290697034406566e-7,1074.6194446905754,1.1865302483186315e-5,4.5219190039346765e-7,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7079.87773,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1975.006696,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 11660.22002,47,2020-04-19
70,1669.8156314327084,13.283246191510916,23.87551450154851,4.880923146855255,3.4969081596320617,256.70951535430044,2.9449572134449533,305.1910645672926,31.24532975953095,8.437358865204022,5338.20628455248,1.4102450115578347,9.213389857339493,0.9956882351716108,0.8226092451692513,987.173318081527,0.5148444599589829,741.6714454475168,24.301308941805214,3.3353559406850257,12756.392406647537,0.008582747488696604,0.011437165174785805,2.731160988033891e-6,2.2953422725327346e-7,0.06982633009228248,2.573808441660733e-7,1096.1723866475202,1.246946241642083e-5,4.869150714193471e-7,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7079.87773,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1975.006696,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 11660.22002,47,2020-04-19
71,1668.2174709889728,11.366316477398026,20.988118255769308,4.459871010946325,3.436877878810549,263.33459871378795,3.2034426743160322,306.78922501102863,31.9916868070611,8.810962958325335,5329.108610897946,1.0612459640515903,7.226650259661576,0.8259786094187734,0.7564446063722713,989.7264203248174,0.535060836975949,750.7691191020505,24.358714284487156,3.3678592268546064,12775.247519133205,0.007730297507181102,0.010615957032521347,2.6240567866459674e-6,2.3402766708816802e-7,0.07297706181789489,2.863732653113529e-7,1115.027499133188,1.3032075434636388e-5,5.204009323995213e-7,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7079.87773,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1975.006696,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 11660.22002,47,2020-04-19
72,1666.8795288395872,9.700400782161466,18.375103328297158,4.051092707861165,3.3526677557485374,269.1913731035855,3.456529482759821,308.12716716041416,32.64646251672244,9.151330447338177,5321.2403880217,0.7987832105241018,5.658700212453718,0.6828770811710337,0.6928139127448992,991.7464900128622,0.5536137239385688,758.6373419782964,24.403703716307536,3.394777638895604,12791.68652165141,0.006923985278085148,0.009792805338236597,2.5034753439158724e-6,2.3665057500342385e-7,0.07589257250287587,3.15809776314565e-7,1131.4665016513932,1.3552682370275653e-5,5.524603513179893e-7,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7079.87773,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1975.006696,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 11660.22002,47,2020-04-19
73,1665.7593082110718,8.259923038531424,16.02733940241382,3.6598306648155496,3.2482535029460564,274.34947664746926,3.7025645327528984,309.2473877889294,33.21865669219056,9.459663799419177,5314.45077854256,0.6013741777211343,4.424043662487486,0.5628120794478598,0.6322521925634801,993.3434975147322,0.5705752863457553,765.4269514574329,24.438905199560704,3.4169984155732114,12805.973364049662,0.0061708770441640465,0.008980655066187377,2.3726208407654787e-6,2.374837356797378e-7,0.0785741930975192,3.4546129412306394e-7,1145.7533440496452,1.4031521436821515e-5,5.829450298028022e-7,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7079.87773,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1975.006696,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 11660.22002,47,2020-04-19
74,1664.7508342967733,7.080656103634514,13.940180024520984,3.289927824118652,3.127480841149553,278.8774300959383,3.9401868138655938,310.25586170322816,33.71699463636292,9.737525508615635,5308.165129384967,0.4529445495973169,3.453830593735283,0.4625268839826474,0.5751167668397099,994.6052905221112,0.5860290437185587,771.712600615026,24.466407032216978,3.435286502758385,12819.284385254248,0.005537824049536822,0.008199329785568742,2.234678480457674e-6,2.3663561472540262e-7,0.08102757914126156,3.7511061591749977e-7,1159.0643652542349,1.4469603093315724e-5,6.11746230642903e-7,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7079.87773,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1975.006696,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 11660.22002,47,2020-04-19
75,1663.9057176791841,6.052980944827729,12.098671934377588,2.9441751466101165,2.9939932701490255,282.842842441432,4.168314583420296,311.1009783208174,34.149981714705,9.986744346696899,5302.758601129501,0.34126134103461037,2.6928505208032028,0.3791030811439985,0.5216192032056449,995.6018575215086,0.6000657419191849,777.1191288704916,24.487863814060738,3.4502963617785056,12830.79966229119,0.004939824236670534,0.007459233661231304,2.092953258228836e-6,2.342406373066608e-7,0.08326366419588392,4.0455571598125107e-7,1170.5796422911753,1.4868880323987081e-5,6.387963532879125e-7,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7079.87773,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1975.006696,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 11660.22002,47,2020-04-19
