"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"23",23,248219.375383176,31.1186012607657,22.7593517828544,0.812720775001522,0.0654044962087458,53.8561642789352,0.0123742300855321,1.3959626788533,0.0864846235991236,"Hauts-Bassins","282",248328
"24",24,248201.801953021,35.8372407485123,26.2121408303774,0.942914421028587,0.077200306224927,63.1135656149989,0.0149850581723901,1.63570045394395,0.102728111433232,"Hauts-Bassins","282",248328
"25",25,248181.564330339,41.270915125978,30.187886913852,1.09204512125808,0.0907885323250757,73.7759731653452,0.0180608025930013,1.91180433198858,0.12155602386203,"Hauts-Bassins","282",248328
"26",26,248158.259486197,47.5274040797712,34.7658197010632,1.2630731774703,0.106427099348113,86.0561179099584,0.0216718359568794,2.22978250745349,0.143346169027327,"Hauts-Bassins","282",248328
"27",27,248131.423513901,54.730810546139,40.0370053195086,1.4593961535418,0.124415400000229,100.198959935221,0.0258987452013556,2.59597743893239,0.168535223562734,"Hauts-Bassins","282",248328
"28",28,248100.522755793,63.0238509680644,46.1061321977378,1.68491367354632,0.145100107071658,116.486413333957,0.0308339266093392,3.01768816856487,0.197627262003939,"Hauts-Bassins","282",248328
"29",29,248064.943191635,72.5706278425595,53.0936038479431,1.94410507461099,0.168882152369822,135.243005964437,0.0365834837276608,3.50331684429051,0.231203968921833,"Hauts-Bassins","282",248328
"30",30,248023.978462301,83.5597782416816,61.1378688063812,2.24211713520893,0.196224647672158,156.842279505196,0.043269363365698,4.06253440560207,0.269936198657129,"Hauts-Bassins","282",248328
"31",31,247976.816471326,96.2079810530814,70.3980247017463,2.58486222705865,0.227661807043498,181.71396713704,0.0510317483345582,4.70646639556182,0.314596973790071,"Hauts-Bassins","282",248328
"32",32,247922.523554822,110.764053953565,81.0569215126648,2.97913414657523,0.263809566714857,210.352494104051,0.0600318949142062,5.44791300979474,0.366076938788117,"Hauts-Bassins","282",248328
"33",33,247860.026628413,127.513607705414,93.3245969570923,3.43273917232339,0.30537760547424,243.326594808573,0.0704553387312824,6.30159804886957,0.425401841771911,"Hauts-Bassins","282",248328
"34",34,247788.09277935,146.784341323068,107.442189696597,3.95464609194162,0.353183167414261,281.290344792498,0.0825155789486686,7.2844544901324,0.493752633466332,"Hauts-Bassins","282",248328
"35",35,247705.306039295,168.951934679121,123.686474437731,4.55515668531242,0.40816696652073,324.995769625798,0.0964583109715857,8.41595085712608,0.572488582418199,"Hauts-Bassins","282",248328
"36",36,247610.040912709,194.446788678177,142.374937222489,5.24610086139084,0.471411393621444,375.307282852866,0.11256628248169,9.71846493063726,0.663173754444982,"Hauts-Bassins","282",248328
"37",37,247500.43226205,223.76170016474,163.871450658366,6.04105964961066,0.544161345640214,433.218201266866,0.131164865420879,11.2177112240498,0.767607334045319,"Hauts-Bassins","282",248328
"38",38,247374.341308097,257.460245057488,188.592837376283,6.95561664221543,0.627848095539927,499.869516285611,0.152628445683986,12.9432268099458,0.887858379507057,"Hauts-Bassins","282",248328
"39",39,247229.317190709,296.186179116962,217.016204971937,8.00764356148407,0.724116534311206,576.571277360358,0.17738774569719,14.9289247297672,1.02630553927894,"Hauts-Bassins","282",248328
"40",40,247062.553442406,340.67417341558,249.686944910589,9.21762648870032,0.834856219860245,664.827018331854,0.205938227838205,17.2137261557856,1.18568241651015,"Hauts-Bassins","282",248328
"41",41,246870.839409982,391.761248400457,287.227909735674,10.6090299350292,0.96223676847139,766.361315476864,0.238849701867084,19.8422735131065,1.36912932725764,"Hauts-Bassins","282",248328
"42",42,246650.506012945,450.399177996448,330.349629931383,12.2087054952718,1.10874809134522,883.15094822407,0.276777316443695,22.8657367602941,1.58025226163067,"Hauts-Bassins","282",248328
"43",43,246397.365020915,517.668574753191,379.861046686568,14.0473559396731,1.27724590902949,1017.46028166158,0.320474135422805,26.3427289083059,1.8231898225771,"Hauts-Bassins","282",248328
"44",44,246106.642393033,594.793249603573,436.681672315737,16.1600459770176,1.47100334575426,1171.88083024153,0.37080548386054,30.3403295442595,2.10268925936678,"Hauts-Bassins","282",248328
"45",45,245772.905364886,683.154961113039,501.85489141318,18.586765520526,1.69376916851407,1349.37548259421,0.428765304457496,34.9352287663584,2.42419257070262,"Hauts-Bassins","282",248328
"46",46,245389.983174065,784.309209837274,576.561093377715,21.3730610736739,1.94983284664717,1553.32813404557,0.495494754519309,40.2150109756269,2.79393324516355,"Hauts-Bassins","282",248328
"47",47,245057.032008643,811.281980972286,646.759879733476,24.5198436420129,2.2438573243586,1785.59012804514,0.572301639852902,46.2270582928394,3.2188021403538,"Hauts-Bassins","282",248328
"48",48,244689.737909446,858.006361308227,706.856965457198,27.8877913484824,2.57880359558955,2042.27152704358,0.660641800973564,52.8687429109542,3.70424034823358,"Hauts-Bassins","282",248328
"49",49,244291.317448178,915.616471850609,764.678453346994,31.3994821702481,2.95533561299327,2321.27077563931,0.762033201962513,60.0845596159839,4.25349775011476,"Hauts-Bassins","282",248328
"50",50,243862.088506174,980.421763281749,823.713775906629,35.0355576392443,3.37328675404381,2622.48911072556,0.877999519362363,67.8715310774024,4.86900338359712,"Hauts-Bassins","282",248328
"51",51,243401.070850205,1050.96112810524,885.587375658272,38.8011370233628,3.83240634455798,2946.73704727051,1.01005539291415,76.2504870467079,5.55308683997426,"Hauts-Bassins","282",248328
"52",52,242906.676687177,1126.73276444145,951.122726197555,42.7114294196517,4.33265600413488,3295.26402712633,1.15970963431719,85.2537118326059,6.308280075958,"Hauts-Bassins","282",248328
"53",53,242377.008977478,1207.64687197762,1020.79915977635,46.7856103256994,4.8743146379621,3669.55659049539,1.32847530937145,94.9196447536129,7.13743958092438,"Hauts-Bassins","282",248328
"54",54,241809.992325904,1293.78809593031,1094.94802069701,51.04422871031,5.45800367489737,4071.25144308113,1.51788200254393,105.290598313289,8.04379250830519,"Hauts-Bassins","282",248328
"55",55,241203.432166799,1385.31213335608,1173.83550197249,55.5081312788443,6.08467941644008,4502.09789896778,1.72948820930713,116.411773237846,9.03095013553533,"Hauts-Bassins","282",248328
"56",56,240555.043973579,1482.39833422297,1257.69749723874,60.1980031740252,6.75561668242104,4963.94168117048,1.96489393306468,128.330833605745,10.1029129692431,"Hauts-Bassins","282",248328
"57",57,239862.472379942,1585.22800441498,1346.75259540154,65.1341927379879,7.47237821392566,5458.7146985149,2.22575077473407,141.097641181314,11.2640573362885,"Hauts-Bassins","282",248328
"58",58,239123.304335602,1693.97198512493,1441.20596580146,70.3366071389111,8.23679431945109,5988.43053930216,2.51377271100981,154.76413760403,12.519133391237,"Hauts-Bassins","282",248328
"59",59,238335.08340968,1808.78324556474,1541.24904545431,75.8246537093062,9.05093341619556,6555.1779682946,2.83074388139589,169.384176522442,13.873248923253,"Hauts-Bassins","282",248328
"60",60,237495.32230195,1929.78891367611,1647.05655655159,81.6171283584213,9.91709133490819,7161.11947701115,3.17853111812085,185.013483830203,15.3318800062946,"Hauts-Bassins","282",248328
"61",61,236601.522412505,2057.08525210663,1758.78305291205,87.7321429671301,10.8377527806685,7808.48029845835,3.55908827012953,201.709374833448,16.9008398260315,"Hauts-Bassins","282",248328
"62",62,235651.192582843,2190.73155386265,1876.55829249261,94.1870004698642,11.8155682697334,8499.5405392241,3.97446283826579,219.530550026158,18.5862669200619,"Hauts-Bassins","282",248328
"63",63,234641.870843985,2330.7429215154,2000.48237392393,100.998027573861,12.8533313271833,9236.62569920285,4.42680247237881,238.536848675348,20.394613443708,"Hauts-Bassins","282",248328
"64",64,233571.149438583,2477.08390419118,2130.61982238591,108.180393589733,13.9539493976911,10022.0941323232,4.91835952933294,258.788923842236,22.3326238455858,"Hauts-Bassins","282",248328
"65",65,232436.703383333,2629.66128139664,2266.99339331014,115.747886685374,15.1204134074226,10858.3221470769,5.45149479105579,280.34785608022,24.4073107633882,"Hauts-Bassins","282",248328
"66",66,231236.320665208,2788.31675466221,2409.57815511756,123.712663462588,16.3557668191939,11747.68731497,6.02867976115829,303.274720708006,26.6259279914512,"Hauts-Bassins","282",248328
"67",67,229967.935507906,2952.82009941823,2558.29456618987,132.084973257042,17.6630705509605,12692.5492846914,6.65249798652092,327.630090707185,28.9959376506321,"Hauts-Bassins","282",248328
"68",68,228629.664886676,3122.86207462276,2713.00153867432,140.872845554703,19.045364273017,13695.2276451271,7.32564507224585,353.473463303403,31.5249715109809,"Hauts-Bassins","282",248328
"69",69,227219.847043779,3298.04730027492,2873.4900773967,150.081747435153,20.5056251814777,14757.977278792,8.05092714146623,380.862621688445,34.2207871414278,"Hauts-Bassins","282",248328
"70",70,225737.08154359,3477.88874597646,3039.47617361585,159.714228903194,22.0467222317358,15882.961328008,8.8312576754176,409.852935404827,37.0912167601443,"Hauts-Bassins","282",248328
"71",71,224180.270423672,3661.80252521275,3210.59466183657,169.769547919078,23.6713672727182,17072.2218213962,9.66965269135541,440.496600432622,40.1441101541366,"Hauts-Bassins","282",248328
"72",72,222548.664343228,3849.10288936747,3386.39264058136,180.243238181226,25.3820587521468,18327.6456051929,10.5692246972575,472.84175787558,43.387268086036,"Hauts-Bassins","282",248328
"73",73,220841.897008581,4039.00182758886,3566.32628457969,191.126794123223,27.1810296288256,19650.9338832549,11.5331722433838,506.931707647529,46.8283724069396,"Hauts-Bassins","282",248328
"74",74,219060.027867378,4230.60776196512,3749.7564529255,202.407261386426,29.0701856298585,21043.5657010183,12.5647696971583,542.803965087387,50.4749068946213,"Hauts-Bassins","282",248328
"75",75,217203.570570024,4422.9290513489,3935.9481680849,214.06696608901,31.0510504265604,22506.7668408264,13.6673532007866,580.489459174671,54.3340785075338,"Hauts-Bassins","282",248328
"76",76,215273.557008168,4614.87124187755,4124.06344109098,226.082867379488,33.1246757567789,24041.4564560471,14.8443096807435,620.011152693811,58.4127087842364,"Hauts-Bassins","282",248328
"77",77,213271.548077819,4805.24900612187,4313.16692258172,238.426467088344,35.2915863713252,25648.2188859183,16.0990540993448,661.383319264885,62.7171400367258,"Hauts-Bassins","282",248328
"78",78,211199.65009176,4992.79638818631,4502.23109891755,251.063629873292,37.5517200219788,27327.2720616018,17.4350096389863,704.610731121033,67.2531415812899,"Hauts-Bassins","282",248328
"79",79,209060.542326094,5176.1771805403,4690.13972511672,263.954315077403,39.9043492560788,29078.4265187555,18.855585159857,749.687604580721,72.0257931311716,"Hauts-Bassins","282",248328
"80",80,206857.483539891,5354.00111233348,4875.69637350633,277.052510301402,42.3480165404426,30901.0542977362,20.3641496914549,796.5968030483,77.039376465494,"Hauts-Bassins","282",248328
"81",81,204594.310876137,5524.84178721537,5057.63609494438,290.30624665092,44.8804718323817,32794.0605187238,21.9640044966366,845.309110304383,82.2972654099695,"Hauts-Bassins","282",248328
"82",82,202275.428990036,5687.25745402244,5234.63939278053,303.657728816055,47.498614520014,34755.8594669804,23.6583528451075,895.782621779377,87.8018162848235,"Hauts-Bassins","282",248328
"83",83,199905.788238556,5839.81447467594,5405.34834046172,317.04359578727,50.1984423320088,36784.3566403281,25.4502678589385,947.962291314748,93.5542620377481,"Hauts-Bassins","282",248328
"84",84,197490.852285262,5981.11189964687,5568.38561193617,330.395307894788,52.9750092790104,38876.9372273512,27.3426586302449,1001.77964530602,99.5546124650776,"Hauts-Bassins","282",248328
"85",85,195036.556400849,6109.80623903552,5722.37507930544,343.639652958309,55.8223950535843,41030.4619968152,29.33823598291,1057.15268914158,105.801565285097,"Hauts-Bassins","282",248328
"86",86,192549.250536993,6224.63980622533,5865.96561619859,356.699455567066,58.7336839322517,43241.2714273577,31.4394737264164,1113.98602906363,112.292419034016,"Hauts-Bassins","282",248328
"87",87,190035.637788654,6324.46501712466,5997.85379607326,369.49436429198,61.7009626677209,45505.1994975454,33.6485736431891,1172.17124292155,119.023011312369,"Hauts-Bassins","282",248328
"88",88,187502.70495026,6408.2671506905,6116.80815829431,381.94175715129,64.7153318690066,47817.5952219873,35.9674297482554,1231.58745177922,125.987669279653,"Hauts-Bassins","282",248328
"89",89,184957.643125299,6475.18813453816,6221.69228949754,393.957797903525,67.7669344508491,50173.3541264802,38.397591831101,1292.1021492167,133.179175995454,"Hauts-Bassins","282",248328
"90",90,182407.765040269,6524.54546062707,6311.48733333681,405.458574091222,70.8450014239993,52566.958359158,40.9402310944521,1353.57225341782,140.588757673659,"Hauts-Bassins","282",248328
"91",91,179860.420346806,6555.84546807768,6385.31454598803,416.361274821431,73.9379171919954,54992.5243393657,43.5961077494088,1415.84535301967,148.206093775901,"Hauts-Bassins","282",248328
"92",92,177322.908939915,6568.79561639618,6442.45202745432,426.585446673314,77.0333017054796,57443.8591263709,46.3655414853136,1478.76117780093,156.019348859801,"Hauts-Bassins","282",248328
"93",93,174802.397510651,6563.31079294258,6482.34895019761,436.05422938282,80.1181090081338,59914.5220221233,49.2483856945539,1542.15320282911,164.015227215551,"Hauts-Bassins","282",248328
"94",94,172305.838041181,6539.51254702854,6504.63937959503,444.69557094596,83.1787450309544,62397.8917117349,52.2440044839709,1605.85039384884,172.179051497959,"Hauts-Bassins","282",248328
"95",95,169839.891862651,6497.72662821009,6509.14776881886,452.443410418739,86.2011978654657,64887.2378769677,55.3512550685019,1669.67906635736,180.494863006342,"Hauts-Bassins","282",248328
"96",96,167410.861713066,6438.47447425081,6495.89152738386,459.238747522904,89.1711800926548,67375.7938825753,58.5684751084679,1733.46476958344,188.945542441889,"Hauts-Bassins","282",248328
"97",97,165024.633764328,6362.45882555786,6465.08077653077,465.030563130265,92.0742791703955,69856.8283158331,61.8934754500498,1797.03413776501,197.512947928119,"Hauts-Bassins","282",248328
"98",98,162686.625785087,6270.54722766892,6417.11175965814,469.776659130209,94.8961194453287,72323.7189107994,65.3235382108502,1860.21680061125,206.178073761416,"Hauts-Bassins","282",248328
"99",99,160401.748085741,6163.7528212406,6352.55584543291,473.444290831244,97.6225226696933,74770.0210128506,68.8554212341703,1922.84714938351,214.921218515951,"Hauts-Bassins","282",248328
"100",100,158174.375061329,6043.21077953517,6272.1468833961,476.010604121887,100.239670346173,77189.5316330123,72.4853682596638,1984.76598573625,223.722164714748,"Hauts-Bassins","282",248328
"101",101,156008.32701291,5910.15385432032,6176.76463771388,477.462888451782,102.734262559687,79576.3482189861,76.2091250582546,2045.82203120733,232.560365148127,"Hauts-Bassins","282",248328
"102",102,153906.861540528,5765.88844805358,6067.41423969462,477.798650298807,105.093670344501,81924.9214896691,80.0219614116108,2105.87328074269,241.415132683959,"Hauts-Bassins","282",248328
"103",103,151872.675473577,5611.76947716697,5945.20573789766,477.025468244134,107.306076128285,84230.0990688077,83.9186981790755,2164.78811586878,250.265826821616,"Hauts-Bassins","282",248328
"104",104,149907.915247541,5449.17549520719,5811.33249524841,475.160665626842,109.360603836123,86487.1617529923,87.8937395485275,2222.44622526828,259.092038736946,"Hauts-Bassins","282",248328
"105",105,148014.193994782,5279.48716770027,5667.04807864887,472.230843252147,111.247430924194,88691.8513756118,91.941109081177,2278.73930713213,267.873764720096,"Hauts-Bassins","282",248328
"106",106,146192.61643472,5104.06561057861,5513.64326476017,468.271224522598,112.957889183228,90840.3910848252,96.0544914102865,2333.57157315452,276.591578014846,"Hauts-Bassins","282",248328
"107",107,144443.809209912,4924.23323142967,5352.42514570038,463.324870994631,114.484542759242,92929.4957229147,100.227276289433,2386.8599963022,285.226781877791,"Hauts-Bassins","282",248328
"108",108,142767.953683114,4741.25921112159,5184.69728808667,457.441834602261,115.821243109479,94956.3741363729,104.452603593496,2438.53435065006,293.761541195739,"Hauts-Bassins","282",248328
"109",109,141164.822528143,4556.34582892138,5011.74102697547,450.678224314753,116.963169178585,96918.7258108352,108.72341163219,2488.53710403414,302.179004966442,"Hauts-Bassins","282",248328
"110",110,139633.818871045,4370.61696187443,4834.79980642096,443.095194325623,117.906847844956,98814.7298318618,113.032486627372,2536.82311255031,310.463411032032,"Hauts-Bassins","282",248328
"111",111,138174.015549542,4185.11099051556,4655.06444113767,434.757933465311,118.650153302531,100643.028419675,117.372512362259,2583.35917619499,318.600170040783,"Hauts-Bassins","282",248328
"112",112,136784.194547755,4000.77550559732,4473.6612196214,425.734656122446,119.19228871295,102402.705662777,121.736119413899,2628.12347165991,326.57593096926,"Hauts-Bassins","282",248328
"113",113,135462.885290236,3818.46346368059,4291.64410666354,416.095618117578,119.533751363674,104093.261837826,126.115932113332,2671.10487274015,334.378626279459,"Hauts-Bassins","282",248328
"114",114,134208.402421175,3638.9328131737,4109.98672580841,405.912161212249,119.676282322992,105714.584980266,130.504616042191,2712.30220098929,341.997502486683,"Hauts-Bassins","282",248328
"115",115,133018.881523941,3462.84764627808,3929.5772061475,395.255825671743,119.622801876638,107266.920073306,134.894922779336,2751.72341694795,349.423131824302,"Hauts-Bassins","282",248328
"116",116,131892.312893566,3290.7796569741,3751.21667261791,384.197518661897,119.377334299763,108750.836192277,139.279731603275,2789.38476031179,356.647408057926,"Hauts-Bassins","282",248328
"117",117,130826.572468223,3123.21201391953,3575.61813928014,372.806780996456,118.944922896352,110167.193586286,143.652088398228,2825.30989068882,363.663527803257,"Hauts-Bassins","282",248328
"118",118,129819.450054931,2960.54457276567,3403.40657557843,361.151146812443,118.331537417356,111517.110871121,148.005241374401,2859.52903328759,370.465958795528,"Hauts-Bassins","282",248328
"119",119,128868.675425404,2803.09870785355,3235.12159912564,349.29557254152,117.543976745277,112801.932045053,152.332673277565,2892.07812164612,377.050397444728,"Hauts-Bassins","282",248328
"120",120,127971.941586844,2651.12299236917,3071.22090352684,337.301963118815,116.589768057515,114023.194656127,156.628129957389,2922.99797201896,383.413716666553,"Hauts-Bassins","282",248328
"121",121,127126.925143607,2504.7998137045,2912.08384698796,325.228799715452,115.477064125677,115182.599686642,160.885645217245,2952.33350399659,389.553905514619,"Hauts-Bassins","282",248328
"122",122,126331.304415741,2364.25151164731,2758.01641106719,313.130842124915,114.214541084624,116281.982716448,165.099561886809,2980.13299555195,395.470002847751,"Hauts-Bassins","282",248328
"123",123,125582.775213376,2229.54637546472,2609.25678403289,301.05890987866,112.811297918868,117323.286870166,169.264549163378,3006.44738553082,401.162026358186,"Hauts-Bassins","282",248328
"124",124,124879.064116549,2100.70502789527,2465.98063727407,289.059748616453,111.276758617532,118308.538094723,173.375616325028,3031.32963771114,406.630898087592,"Hauts-Bassins","282",248328
"125",125,124217.939755314,1977.70638534314,2328.30677156896,277.175961115044,109.620578501051,119239.822425234,177.428122924907,3054.83415722781,411.878368120278,"Hauts-Bassins","282",248328
"126",126,123597.22213593,1860.49294145545,2196.30298054079,265.445993262289,107.85255738262,120119.265605882,181.417785547217,3077.01626853436,416.906939253777,"Hauts-Bassins","282",248328
"127",127,123014.790679962,1748.97637247936,2069.99184476975,253.904179300819,105.982552496414,120949.013689155,185.340681837481,3097.93171974694,421.719786792845,"Hauts-Bassins","282",248328
"128",128,122468.590069676,1643.04245332584,1949.35598469348,242.580837531358,104.020402866287,121731.217000883,189.193251024919,3117.63627430056,426.320683808052,"Hauts-Bassins","282",248328
"129",129,121956.63465686,1542.55513478565,1834.3432620449,231.502398208457,101.975862321786,122468.016394049,192.972291731147,3136.18536193805,430.713930418797,"Hauts-Bassins","282",248328
"130",130,121477.012122942,1447.36082873493,1724.87168525255,220.691558270058,99.8585349174331,123161.530311994,196.674957889547,3153.63375103449,434.904282261042,"Hauts-Bassins","282",248328
"131",131,121027.885809977,1357.29224910834,1620.83384735634,210.167470920252,97.677817870114,123813.844052577,200.298752191254,3170.03527806055,438.89688225959,"Hauts-Bassins","282",248328
"132",132,120607.496195304,1272.17141968919,1522.10142885145,199.945947010916,95.4428523829191,124427.000639282,203.841517480411,3185.4426184701,442.697196793327,"Hauts-Bassins","282",248328
"133",133,120214.161477932,1191.81265548685,1428.52898013778,190.039672564663,93.1624809558578,125002.993306357,207.301426565622,3199.90709928021,446.31095564922,"Hauts-Bassins","282",248328
"134",134,119846.27735841,1116.0252396859,1339.9570538024,180.458433378193,90.8452123940392,125543.759731524,210.676970805376,3213.47855655697,449.744097585189,"Hauts-Bassins","282",248328
"135",135,119502.316528436,1044.61545689504,1256.21572934038,171.209343223218,88.499191005265,126051.176803977,213.966947122978,3226.20520670931,453.002717406979,"Hauts-Bassins","282",248328
"136",136,119180.827486841,977.388522742423,1177.12737205655,162.297074154705,86.1321728143512,126527.056927247,217.170444144065,3238.1335571297,456.093018567042,"Hauts-Bassins","282",248328
"137",137,118880.432875605,914.15038404867,1102.50886197719,153.724087431297,83.7515073391264,126973.145456054,220.286827544899,3249.3083458874,459.021269980605,"Hauts-Bassins","282",248328
"138",138,118599.827693685,854.708934001716,1032.17386331025,145.490847890775,81.3641247735106,127391.118811193,223.315725146379,3259.77249842009,461.793767815651,"Hauts-Bassins","282",248328
"139",139,118337.77715931,798.875139014648,965.934781823627,137.596040699503,78.976527211616,127782.583340843,226.257011098187,3269.5671033986,464.416799773901,"Hauts-Bassins","282",248328
"140",140,118093.114333318,746.464084055393,903.604195839607,130.036776404772,76.5947845909362,128149.075035601,229.110790190552,3278.73141018575,466.896614308313,"Hauts-Bassins","282",248328
"141",141,117864.737663346,697.295695658283,844.996256080869,122.808784337558,74.2245343397088,128492.059684272,231.877381965834,3287.30283732613,469.239393203706,"Hauts-Bassins","282",248328
"142",142,117651.60844462,651.195270128789,789.927904343561,115.906593729196,71.8709844622854,128812.933497816,234.557304900956,3295.31699274948,471.451227716123,"Hauts-Bassins","282",248328
"143",143,117452.748158163,607.993993473901,738.219735689485,109.323705658406,69.5389195471874,129113.024226714,237.151260753993,3302.8077064004,473.538097914488,"Hauts-Bassins","282",248328
"144",144,117267.235802591,567.529289309967,689.696746019567,103.052751731383,67.2327093883197,129393.592581778,239.660119182042,3309.8070703407,475.5058550976,"Hauts-Bassins","282",248328
"145",145,117094.2052531,529.644995010239,644.189005119735,97.0856390707224,64.9563198587133,129655.833885127,242.08490271482,3316.34548443804,477.360207069625,"Hauts-Bassins","282",248328
"146",146,116932.842606918,494.191521201772,601.532103982261,91.4136846045013,62.7133255971324,129900.879985533,244.426772163455,3322.45170858036,479.106705969851,"Hauts-Bassins","282",248328
"147",147,116782.383563768,461.02594144724,561.56747444842,86.0277375398427,60.5069242176198,130129.801346055,246.687012524378,3328.15291903311,480.750738468793,"Hauts-Bassins","282",248328
"148",148,116642.110884656,430.011961249292,524.142673712062,80.9182890930425,58.3399517758415,130343.609220088,248.867019426672,3333.47476677242,482.297518146915,"Hauts-Bassins","282",248328
"149",149,116511.351903381,401.019860246094,489.111547042766,76.0755716695935,56.2148991644401,130543.257932332,250.968286165195,3338.44143826289,483.752079800243,"Hauts-Bassins","282",248328
"150",150,116389.476100739,373.926415593035,456.334283396275,71.4896480118872,54.1339291862018,130729.647231724,252.99239134939,3343.07571784755,485.119275472669,"Hauts-Bassins","282",248328
"151",151,116275.892774923,348.614756133291,425.677447137139,67.150489689093,52.098894114071,130903.624650817,254.940987187149,3347.39905005908,486.403772056925,"Hauts-Bassins","282",248328
"152",152,116170.048797909,324.974188552015,397.013954977346,63.0480462586808,50.1113535159198,131065.987870369,256.81578841814,3351.43160184946,487.610050266711,"Hauts-Bassins","282",248328
"153",153,116071.426451001,302.900024762566,370.222979293485,59.1723062218839,48.1725921520746,131217.487084666,258.618561903702,3355.19232464735,488.742404800095,"Hauts-Bassins","282",248328
"154",154,115979.541358347,282.293378777598,345.189831305417,55.5133496470626,46.2836378124186,131358.827327238,260.351116872435,3358.69901520871,489.804945559469,"Hauts-Bassins","282",248328
"155",155,115893.940517404,263.060942107827,321.805825922342,52.0613931929492,44.4452789558278,131490.670746601,262.01529581653,3361.96837501052,490.801599782434,"Hauts-Bassins","282",248328
