"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"36",36,199902.664330294,194.17866808032,142.221592715888,5.849662847319,0.57028595448824,374.378898287387,0.136561820528133,10.8383056859258,0.802314178789314,"Hauts-Bassins","286",200620
"37",37,199793.263936525,223.404737125842,163.66702314678,6.73533479713803,0.658252028885215,432.111596486026,0.159119890748509,12.5092496151514,0.928608015343024,"Hauts-Bassins","286",200620
"38",38,199667.449846888,256.985311647308,188.32058643325,7.75400630764455,0.75942809980437,498.545669545577,0.185151078389614,14.4320222401879,1.07401292138941,"Hauts-Bassins","286",200620
"39",39,199522.793414244,295.554885377413,216.653843671305,8.92547338391481,0.875796261472678,574.981410135235,0.215176927050825,16.6442537194325,1.24139713074257,"Hauts-Bassins","286",200620
"40",40,199356.517678295,339.835671622646,249.205030207005,10.2723994793303,1.00963194578637,662.909791285017,0.249797165637286,19.1890915692139,1.43405505726884,"Hauts-Bassins","286",200620
"41",41,199165.450969365,390.648214471824,286.587602805056,11.8207078623391,1.16354584032555,764.039258402269,0.289701252761213,22.1159756300747,1.65576882765848,"Hauts-Bassins","286",200620
"42",42,198945.975349147,448.923029540649,329.49940464922,13.6000224602625,1.34053130249971,880.325981334843,0.335681565901928,25.4815130601111,1.91087810489009,"Hauts-Bassins","286",200620
"43",43,198693.970131408,515.712470083981,378.732913775558,15.6441530378568,1.54401801909213,1014.00766523196,0.38864844380743,29.3504560744081,2.20435930588272,"Hauts-Bassins","286",200620
"44",44,198404.750259341,592.203002984408,435.186203405689,17.9916307423999,1.77793240957192,1167.64132379405,0.449647323040148,33.7967941061272,2.54191512101538,"Hauts-Bassins","286",200620
"45",45,198072.99937839,679.728244348201,499.873966990463,20.6863016647519,2.04676519024836,1344.14546518199,0.519878234210182,38.9049734373223,2.93007520376503,"Hauts-Bassins","286",200620
"46",46,197692.700717923,779.779200981826,573.939379512512,23.7779624830254,2.35564679232619,1546.84637444138,0.600717866280267,44.7712348769136,3.37630907758202,"Hauts-Bassins","286",200620
"47",47,197362.348973162,806.024651940242,643.413666600156,27.2667186238056,2.71014266072277,1777.54210440952,0.693742603198837,51.4469424981857,3.88886057558148,"Hauts-Bassins","286",200620
"48",48,196998.273645734,851.738413993734,702.73572091899,30.9972552109046,3.11375672674081,2032.34050195007,0.800705465805114,58.817088039647,4.47421213587657,"Hauts-Bassins","286",200620
"49",49,196603.76113484,908.086040751813,759.664047760244,34.8828632367398,3.56721767958561,2309.11526367606,0.923432056104893,66.8187799452231,5.1361942750358,"Hauts-Bassins","286",200620
"50",50,196179.23616925,971.367896723814,817.644519632527,38.9011131124415,4.07024176123994,2607.71630746758,1.06375205212633,75.447153927066,5.87763198785639,"Hauts-Bassins","286",200620
"51",51,195723.853691445,1040.09325347312,878.265302193762,43.0565826381042,4.62242916808932,2928.88526018596,1.22348089625689,84.7234811433855,6.70121003617456,"Hauts-Bassins","286",200620
"52",52,195236.186577891,1113.71906321028,942.313485561637,47.3648735652672,5.2236183434441,3273.78795834683,1.40442308177414,94.6814224076361,7.60983282543664,"Hauts-Bassins","286",200620
"53",53,194714.524755652,1192.10552982002,1010.22902163968,51.8457845915331,5.87400980128366,3643.81251485751,1.6083836377291,105.361092428726,8.60676774207507,"Hauts-Bassins","286",200620
"54",54,194157.008151078,1275.27965569023,1082.2991847611,56.5204057878659,6.57419341371276,4040.48122712762,1.83718214151295,116.806471942667,9.69569624931005,"Hauts-Bassins","286",200620
"55",55,193561.688615232,1363.33196724854,1158.74039115589,61.4098939351706,7.32513621097067,4465.41132938878,2.09266682866397,129.064256255072,10.880725660722,"Hauts-Bassins","286",200620
"56",56,192926.56322391,1456.36848820683,1239.73256915325,66.5349266321519,8.1281567256811,4920.29590691023,2.37672846219005,142.183296348884,12.1663870494646,"Hauts-Bassins","286",200620
"57",57,192249.595746353,1554.48885740266,1325.43133749428,71.9154747504614,8.98488792030753,5406.89238407335,2.69131200591407,156.214264152425,13.5576180095623,"Hauts-Bassins","286",200620
"58",58,191528.734294746,1657.77382765035,1415.97164639938,77.5706656127497,9.89724166818519,5927.01389711378,3.03842680928587,171.209402464575,15.0597444416609,"Hauts-Bassins","286",200620
"59",59,190761.928381449,1766.27663436195,1511.4665951191,83.5186552591251,10.867378170967,6482.52219844965,3.4201571901904,187.222318866708,16.6784679514152,"Hauts-Bassins","286",200620
"60",60,189947.147879002,1880.01523615499,1612.00411745407,89.7764749539319,11.8976768430573,7075.31994273036,3.83867286170878,204.307761347855,18.4198544497297,"Hauts-Bassins","286",200620
"61",61,189082.404000155,1998.96748574458,1717.64328873643,96.3599251035588,12.9906885839344,7707.33837816405,4.2962335129435,222.52126385473,20.2902942082288,"Hauts-Bassins","286",200620
"62",62,188165.771836792,2123.06476452424,1828.40951423977,103.283391628509,14.1491029978935,8380.5261949331,4.79519488429596,241.918823024496,22.2964794013267,"Hauts-Bassins","286",200620
"63",63,187195.415537601,2252.18539602784,1944.28948772497,110.559628802354,15.3757127287212,9096.83622329197,5.33801382294457,262.556512671912,24.4453770305182,"Hauts-Bassins","286",200620
"64",64,186169.616105774,2386.14894953376,2065.22535180247,118.199526340426,16.6733714503085,9858.20944383941,5.92725125920735,284.490021115161,26.7441919720433,"Hauts-Bassins","286",200620
"65",65,185086.801695691,2524.71011412371,2191.10905596533,126.211836657008,18.0449505025552,10666.5567734154,6.56557364490023,307.774123998578,29.200326056664,"Hauts-Bassins","286",200620
"66",66,183945.577946412,2667.55315426227,2321.77720195922,134.602888398945,19.4932957435781,11523.7397606385,7.25575258567136,332.462125656973,31.8213342971828,"Hauts-Bassins","286",200620
"67",67,182744.761724071,2814.28697883695,2457.00498112158,143.376269354197,21.0211772945248,12431.5482061541,8.00066316795083,358.605211871663,34.6148717906245,"Hauts-Bassins","286",200620
"68",68,181483.41547214,2964.44071308966,2596.5008896948,152.532489538302,22.6312373911039,13391.6759179561,8.80328018984412,386.251748888518,37.5886351657884,"Hauts-Bassins","286",200620
"69",69,180160.882286464,3117.45980917752,2739.90226520515,162.068625498217,24.3259350071506,14405.6944061917,9.66667245598549,415.446523129167,40.7502975133633,"Hauts-Bassins","286",200620
"70",70,178776.82036227,3272.70442495424,2886.77063386947,171.977972793661,26.1074862448231,15475.0251249866,10.5939948815514,446.229939612228,44.1074353602836,"Hauts-Bassins","286",200620
"71",71,177331.23648454,3429.44857406645,3036.58854390144,182.249696214023,27.9778025844812,16600.9104201262,11.5884785676606,478.637183370703,47.6674500570075,"Hauts-Bassins","286",200620
"72",72,175824.51839839,3586.88094515026,3188.75750591268,192.868484643778,29.9384251093717,17784.3828224486,12.6534183454369,512.697333747602,51.4374808386818,"Hauts-Bassins","286",200620
"73",73,174257.464106145,3744.10826598198,3342.59696925366,203.814237300214,31.9904557749627,19026.2338078217,13.7921577228359,548.43246424953,55.4243105180657,"Hauts-Bassins","286",200620
"74",74,172631.306736973,3900.1603410869,3497.34528642823,215.061789451165,34.1344893096665,20326.9832849654,15.0080717855355,585.856764191805,59.6342683336541,"Hauts-Bassins","286",200620
"75",75,170947.735368546,4053.99789613169,3652.16219745906,226.58068223072,36.3705419666902,21686.8487666395,16.304547026223,624.975652412466,64.0731244300555,"Hauts-Bassins","286",200620
"76",76,169208.909562767,4204.52257607774,3806.13356629203,238.33499952052,38.6979820047532,23105.7163544665,17.6849588716145,665.78494447928,68.7459821555194,"Hauts-Bassins","286",200620
"77",77,167417.467146639,4350.58984027277,3958.27843123,250.283282895745,41.1154601896416,24583.1131928066,19.1526459658183,708.270063823394,73.6571648691019,"Hauts-Bassins","286",200620
"78",78,165576.524010894,4491.02321605879,4107.55752923476,262.378541867602,43.6208489887719,26118.1849687701,20.7108841862765,752.405399395817,78.8101109864689,"Hauts-Bassins","286",200620
"79",79,163689.666086288,4624.63248141042,4252.88492044278,274.568360797398,46.2111789535072,27709.6741168079,22.3628553001576,798.153685888439,84.2072571071994,"Hauts-Bassins","286",200620
"80",80,161760.932022678,4750.23214361359,4393.14159474909,286.795127392374,48.882587635925,29355.9049082923,24.1116156385598,845.465583661903,89.8499337068023,"Hauts-Bassins","286",200620
"81",81,159794.787081823,4866.66179779394,4527.19123506968,298.996379466116,51.6302753694764,31054.77316815,25.9600623281703,894.279393812167,95.7382635425667,"Hauts-Bassins","286",200620
"82",82,157796.088948233,4972.80727585426,4653.89655061933,311.105270496863,54.4484729964643,32803.7425824518,27.9108993486263,944.520964476757,101.87107171009,"Hauts-Bassins","286",200620
"83",83,155770.040552355,5067.62442323121,4772.13953212793,323.051222297953,57.3304181505076,34599.847253656,29.9665981816635,996.103780311335,108.24579506585,"Hauts-Bassins","286",200620
"84",84,153722.140563107,5150.1582669562,4880.8404563641,334.760626987579,60.2683523519859,36439.702370632,32.1293636011303,1048.92928498764,114.858421197458,"Hauts-Bassins","286",200620
"85",85,151658.125417814,5219.56301146269,4978.97760829169,346.157691543738,63.2535301007305,38319.5216432527,34.4010975344392,1102.88740049899,121.703436114393,"Hauts-Bassins","286",200620
"86",86,149583.903338373,5275.12240063771,5065.60634752301,357.165418346314,66.276245229755,40235.1428876352,36.7833622546874,1157.85728270771,128.773788062527,"Hauts-Bassins","286",200620
"87",87,147505.486643655,5316.26431660883,5139.87899944627,367.706636380088,69.3258754883027,42182.0601824843,39.2773459372614,1213.70826587972,136.060873585405,"Hauts-Bassins","286",200620
"88",88,145428.921113736,5342.57280643085,5201.06308125888,377.705100822193,72.3909460370625,44155.4631217509,41.8838299637763,1270.30101165569,143.554545466532,"Hauts-Bassins","286",200620
"89",89,143360.213625751,5353.79920788765,5248.55453831522,387.086670394292,75.4592103130449,46150.283588178,44.6031591610355,1327.4888747953,151.243143028128,"Hauts-Bassins","286",200620
"90",90,141305.263638187,5349.86587454236,5281.8916224325,395.780426089188,78.5177477644243,48161.2454754857,47.4352154983362,1385.11935172617,159.113545175827,"Hauts-Bassins","286",200620
"91",91,139269.794857376,5330.86707719628,5300.76509287734,403.71982106295,81.5530802593893,50182.9206763665,50.3793948613196,1443.03570887186,167.151247344651,"Hauts-Bassins","286",200620
"92",92,137259.291682544,5297.06701922557,5305.02304589736,410.843788187663,84.5513025684969,52209.7885726566,53.4345889199407,1501.07870996408,175.340461173757,"Hauts-Bassins","286",200620
"93",93,135278.944479066,5248.89187909885,5294.67424219088,417.097697700301,87.4982216708786,54236.2943079252,56.5991723478083,1559.08830485059,183.664232097395,"Hauts-Bassins","286",200620
"94",94,133333.598545949,5186.91871438584,5269.88710431581,422.434274068333,90.3795120776334,56256.9108545633,59.8709946397455,1616.90542568974,192.104580765755,"Hauts-Bassins","286",200620
"95",95,131427.712886477,5111.86217171878,5230.98400839188,426.814348056518,93.1808734950188,58266.1983335289,63.2473783322348,1674.37370053809,200.642657684572,"Hauts-Bassins","286",200620
"96",96,129565.327540689,5024.55733722671,5178.43341418721,430.207446012488,95.8881934541527,60258.8609455643,66.7251228666052,1731.34109465039,209.25891240865,"Hauts-Bassins","286",200620
"97",97,127750.039743223,4925.94063119926,5112.83882598822,432.592209243744,98.487710024715,62229.8003658008,70.3005145200867,1787.66144649737,217.933273129135,"Hauts-Bassins","286",200620
"98",98,125984.98857776,4817.03021633458,5034.9243619337,433.956645106818,100.966170488164,64174.1646861713,73.9693422057365,1843.19587237446,226.645332191928,"Hauts-Bassins","286",200620
"99",99,124272.848368399,4698.90505072119,4945.51881407723,434.29818531228,103.310984292655,66087.3916781268,77.7269190709328,1897.81400393007,235.374535749972,"Hauts-Bassins","286",200620
"100",100,122615.830161958,4572.68398137926,4845.53832657395,433.623560263816,105.510365562829,67965.2454947827,81.5681094793159,1951.39503365553,244.100372117277,"Hauts-Bassins","286",200620
"101",101,121015.6900928,4439.5059992931,4735.96772460292,431.948513527268,107.553462395153,69803.8468465091,85.4873608729267,2003.82856989687,252.802555200298,"Hauts-Bassins","286",200620
"102",102,119473.744187268,4300.51131433075,4617.84182720919,429.297354501849,109.430471454516,71599.6961051423,89.4787400930073,2055.01528577826,261.461200806141,"Hauts-Bassins","286",200620
"103",103,117990.889436293,4156.82303516311,4492.2262892689,425.702346539229,111.13274017354,73349.6901772311,93.5359753309247,2104.86738596882,270.057000119478,"Hauts-Bassins","286",200620
"104",104,116567.628137455,4009.5329036906,4360.20008203006,421.203006567849,112.652841019072,75051.1305304797,97.6524987582589,2153.30881844842,278.571366400578,"Hauts-Bassins","286",200620
"105",105,115204.09566774,3859.68808608128,4222.83913135234,415.845313935457,113.984629439706,76701.7256792995,101.821492151791,2200.27532566316,286.986570452925,"Hauts-Bassins","286",200620
"106",106,113900.091469578,3708.27914673479,4081.20113332719,409.680824566918,115.1232861323,78299.5882039609,106.03593569969,2245.71433710215,295.28586581491,"Hauts-Bassins","286",200620
"107",107,112655.11084203,3556.23208910788,3936.31148196548,402.765757559989,116.065335942732,79843.2258363412,110.288657052653,2289.58469161618,303.453591001953,"Hauts-Bassins","286",200620
"108",108,111468.377971008,3404.40184152323,3789.15144503968,395.160049139585,116.808647852971,81331.5276641232,114.5723813135,2331.85621940722,311.475254429445,"Hauts-Bassins","286",200620
"109",109,110338.87838831,3253.56715233331,3640.64966789845,386.926418369455,117.352417169933,82763.7461767503,118.879779169064,2372.50920548372,319.3375983811,"Hauts-Bassins","286",200620
"110",110,109265.390719191,3104.42878333845,3491.67389824798,378.12946229437,117.697130213282,84139.4764917397,123.203514974945,2411.53377322988,327.028645396166,"Hauts-Bassins","286",200620
"111",111,108246.518204796,2957.60897889218,3343.02457781602,368.834767041137,117.844513787169,85458.6326632397,127.536294428104,2448.92918496901,334.537728740289,"Hauts-Bassins","286",200620
"112",112,107280.718356638,2813.65145960217,3195.43208497297,359.108075015975,117.797471118103,86721.4216439726,131.870908680292,2484.70307687103,341.855503295215,"Hauts-Bassins","286",200620
"113",113,106366.330520642,2673.02359173564,3049.55446965036,349.014531690942,117.560006208567,87928.3166038924,136.200276180401,2518.87067742769,348.973941005548,"Hauts-Bassins","286",200620
"114",114,105501.601230793,2536.12006291748,2905.97614181849,338.61801665236,117.137138419745,89080.0299277788,140.517481619741,2551.45401882986,355.886311632259,"Hauts-Bassins","286",200620
"115",115,104684.707889659,2403.26635805085,2765.20902854773,327.980534198374,116.534810314756,90177.4855676259,144.815811602955,2582.4811313969,362.587151203332,"Hauts-Bassins","286",200620
"116",116,103913.78014014,2274.7230282728,2627.69464203763,317.161691712677,115.759790105213,91221.7919209161,149.088786815297,2611.98525521266,369.072219114816,"Hauts-Bassins","286",200620
"117",117,103186.918721452,2150.69100804946,2493.80633966634,306.218276006657,114.819570361576,92214.215893913,153.330190550957,2640.00408805493,375.338445312828,"Hauts-Bassins","286",200620
"118",118,102502.212382733,2031.31667307705,2363.85288845138,295.203902226056,113.72226555526,93156.1577944807,157.534093476437,2666.57905885062,381.383869910389,"Hauts-Bassins","286",200620
"119",119,101857.752788281,1916.69680391785,2238.08280551798,284.168738420412,112.476509922704,94049.1274793246,161.694874615264,2691.75463887599,387.207576706011,"Hauts-Bassins","286",200620
"120",120,101251.647209853,1806.88400701415,2116.68852930106,273.159315597542,111.091356710696,94894.7223429112,165.807238611882,2715.57770772156,392.809621761608,"Hauts-Bassins","286",200620
"121",121,100682.029407079,1701.89188937059,1999.81096883423,262.21840478651,109.576180548871,95694.6069200442,169.866229337093,2738.09696705997,398.190958891586,"Hauts-Bassins","286",200620
"122",122,100147.068864804,1601.69972354278,1887.54446329293,251.384950964337,107.940584703446,96450.4941727619,173.867239930897,2759.3624039911,403.353363980097,"Hauts-Bassins","286",200620
"123",123,99644.9784052609,1506.25715434106,1779.94147526594,240.694067547956,106.19431253778,97164.1285654283,177.806019618124,2779.42480701581,408.299358021823,"Hauts-Bassins","286",200620
"124",124,99174.0206775998,1415.4888956451,1677.01736376883,230.177083347529,104.347160339453,97837.2701417101,181.678677589256,2798.33531196293,413.03212654286,"Hauts-Bassins","286",200620
"125",125,98732.5125710111,1329.29828685666,1578.75481324508,219.861631015568,102.408906296425,98471.6821085367,185.481683038488,2816.14504922732,417.555448641538,"Hauts-Bassins","286",200620
"126",126,98318.8290301562,1247.57106965567,1485.10809721627,209.771764190242,100.389240536403,99069.1189349236,189.211863321618,2832.90480644963,421.873623897917,"Hauts-Bassins","286",200620
"127",127,97931.4058896695,1170.179020737,1396.00701652421,199.92810902752,98.2977003714619,99631.3158639691,192.866399701243,2848.66473246151,425.99140038919,"Hauts-Bassins","286",200620
"128",128,97568.74174009,1096.98268713428,1311.36092404045,190.348035072879,96.1436148331402,100159.980178243,196.442820585874,2863.47409186118,429.913907737553,"Hauts-Bassins","286",200620
"129",129,97229.3990067546,1027.83410870922,1231.06222341639,181.045845925405,93.9360553240365,100656.783767004,199.938992866321,2877.38105731134,433.646593041718,"Hauts-Bassins","286",200620
"130",130,96912.0042120318,962.579388673656,1154.98915154602,172.032981989297,91.6837944267627,101123.357359488,203.353111844596,2890.43254977604,437.195162574343,"Hauts-Bassins","286",200620
"131",131,96615.2479660122,901.060546661101,1083.0089873008,163.318224990996,89.3952698048702,101561.285315716,206.683689514258,2902.67409476789,440.565525770435,"Hauts-Bassins","286",200620
"132",132,96337.8843308405,843.11737981425,1014.98061865496,154.907912659991,87.0785543777301,101972.101662073,209.92954157936,2914.1497144433,443.763743346509,"Hauts-Bassins","286",200620
"133",133,96078.7297142398,788.589155089861,950.756614812313,146.806153735133,84.7413330814189,102357.28725542,213.08977362197,2924.90185197878,446.795980559101,"Hauts-Bassins","286",200620
"134",134,95836.6615939649,737.315785375758,890.18541339271,139.015033917698,82.3908850580881,102718.267521824,216.163766467296,2934.97131217045,449.668464528451,"Hauts-Bassins","286",200620
"135",135,95610.61690642,689.138970090093,833.113031488113,131.534820064714,80.0340708809065,103056.411040022,219.151161034062,2944.39722614604,452.387445723159,"Hauts-Bassins","286",200620
"136",136,95399.5902029016,643.903184905298,779.384520838236,124.364159628524,77.6773243652625,103373.028764704,222.051842656864,2953.21703426125,454.959163133952,"Hauts-Bassins","286",200620
"137",137,95202.6317803516,601.456349369988,728.845307253228,117.500261938828,75.3266488406934,103669.373726496,224.865925749711,2961.46648217921,457.389814487889,"Hauts-Bassins","286",200620
"138",138,95018.8455497871,561.650470352411,681.342335304959,110.939083404554,72.987616775337,103946.641206954,227.593737421413,2969.1796306418,459.685528034191,"Hauts-Bassins","286",200620
"139",139,94847.3868940184,524.342146183759,636.724907336478,104.67549290071,70.6653732721135,104205.969384373,230.235801915118,2976.38887820634,461.852339602088,"Hauts-Bassins","286",200620
"140",140,94687.4604870462,489.392903600245,594.84547790962,98.70342819325,68.3646422996799,104448.440235991,232.792824960087,2983.12499109764,463.896172244336,"Hauts-Bassins","286",200620
"141",141,94538.3180930695,456.669439881216,555.560291381511,93.0160406219902,66.0897355139644,104675.080721089,235.265678442941,2989.41714080071,465.822819014104,"Hauts-Bassins","286",200620
"142",142,94399.2563435887,426.043829264531,518.729831912411,87.6058295448108,63.8445632435806,104886.864217011,237.655385434846,2995.29294862981,467.637928510522,"Hauts-Bassins","286",200620
"143",143,94269.6145496019,397.393623329267,484.219201836278,82.4647647150827,61.6326473175654,105084.712107539,239.963105660569,3000.77853435404,469.346993017305,"Hauts-Bassins","286",200620
"144",144,94148.7725558203,370.601872397151,451.898423240697,77.584397208422,59.457135407618,105269.495494459,242.190121466395,3005.89856805943,470.955339003494,"Hauts-Bassins","286",200620
"145",145,94036.1486263129,345.557128155001,421.642614707759,72.9559604281667,57.3208165426669,105442.037029514,244.337824339317,3010.67632520292,472.468119733167,"Hauts-Bassins","286",200620
"146",146,93931.1973889151,322.153396659012,393.332103299477,68.5704607244067,55.2261375483226,105603.112810839,246.407702014792,3015.13374324869,473.890309800055,"Hauts-Bassins","286",200620
"147",147,93833.4078519192,300.290035723138,366.85249932454,64.4187578201781,53.1752201710454,105753.45430884,248.401326201668,3019.29147888909,475.226701395488,"Hauts-Bassins","286",200620
"148",148,93742.3014823058,279.871639554812,342.094699504647,60.4916364395073,51.169878635991,105893.750322613,250.320340946113,3023.16896591473,476.481902095731,"Hauts-Bassins","286",200620
"149",149,93657.4303541434,260.807906166028,318.954839712851,56.7798694833209,49.2116374461857,106024.648941401,252.16645164677,3026.78447301292,477.660333997131,"Hauts-Bassins","286",200620
"150",150,93578.3753787796,243.013472694367,297.334229265738,53.2742728877968,47.3017492614984,106146.759482385,253.941414726099,3030.15516067695,478.766234045964,"Hauts-Bassins","286",200620
"151",151,93504.744609954,226.407741647885,277.13925070798,49.9657531999068,45.4412126899743,106260.654403842,255.647027958254,3033.29713722357,479.80365539614,"Hauts-Bassins","286",200620
"152",152,93436.171622695,210.914705678892,258.281226201287,46.8453485558178,43.6307898558753,106366.871185565,257.285121448038,3036.22551370339,480.776469649857,"Hauts-Bassins","286",200620
"153",153,93372.3139727613,196.462758633974,240.676274484546,43.9042632835372,41.8710236425181,106465.914157944,258.8575492502,3038.95445717825,481.688369861027,"Hauts-Bassins","286",200620
"154",154,93312.8517331472,182.984501492911,224.2451555676,41.1338968290123,40.1622545103039,106558.256276838,260.366181615332,3041.49724230046,482.542874178531,"Hauts-Bassins","286",200620
"155",155,93257.4861028557,170.416553169214,208.91309747995,38.5258677234599,38.5046368054637,106644.340844121,261.812897845501,3043.86630120811,483.343330016174,"Hauts-Bassins","286",200620
