"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"32",32,237549.559879606,110.748363944327,81.0479831111296,3.59824091897533,0.390692622276056,209.565472086142,0.0893677107981421,6.58017138957258,0.542149919707417,"Centre-Est","265",237955
"33",33,237487.07517998,127.492690506024,93.3126438517813,4.14606435785885,0.452250410423026,242.416286462372,0.104884431202832,7.611214424602,0.630004907553287,"Centre-Est","265",237955
"34",34,237415.157634933,146.756445041729,107.426240848151,4.7763606567233,0.523044269648752,280.237436633265,0.122837617837766,8.79824213319156,0.731225204960358,"Centre-Est","265",237955
"35",35,237332.392607337,168.914746510602,123.665219095398,5.50156391151784,0.60446680078738,323.777803385927,0.143592958990568,10.1647569660669,0.847823168592382,"Centre-Est","265",237955
"36",36,237237.156337624,194.397308415001,142.346585818441,6.33595155079432,0.698120207179765,373.898125108742,0.167571276000565,11.7377714862574,0.982114195204105,"Centre-Est","265",237955
"37",37,237127.586067995,223.695874620023,163.833685978959,7.29591072712639,0.805847135940221,431.587356733913,0.19525680907346,13.5483216300636,1.13676160541942,"Centre-Est","265",237955
"38",38,237001.546147041,257.372668610852,188.542614675723,8.40024227149257,0.929765896563072,497.981354785848,0.2272067189306,15.6320529406638,1.31482796540361,"Centre-Est","265",237955
"39",39,236856.589728113,296.069852508729,216.949380984968,9.67050574879496,1.07231066121072,574.384160003853,0.264061979367639,18.0298882684952,1.51983374748216,"Centre-Est","265",237955
"40",40,236689.915807533,340.519754070508,249.598093257197,11.1314068167183,1.23627736727961,662.292101103223,0.306559852237112,20.7887838892475,1.75582437487461,"Centre-Est","265",237955
"41",41,236498.320985145,391.556239458371,287.10995758239,12.8112353342631,1.42487591428684,763.421158396485,0.355548169617196,23.9625878372818,2.02744662350554,"Centre-Est","265",237955
"42",42,236278.14549311,450.127348672829,330.193030818792,14.7423601519881,1.6417893712695,879.737976203215,0.412001672062206,27.613012645797,2.34003551890429,"Centre-Est","265",237955
"43",43,236025.213567257,517.308458164744,379.65323227167,16.961777400143,1.89124119912467,1013.49468303628,0.477040670828178,31.810727331655,2.69971318663788,"Centre-Est","265",237955
"44",44,235734.767844859,594.316212822979,436.40628928011,19.5117191432263,2.17807103687085,1167.26791056689,0.551952290586095,36.6365809039895,3.11350063998603,"Centre-Est","265",237955
"45",45,235401.396723166,682.523805411675,501.490074753571,22.4403395932376,2.50782062352343,1344.00302152891,0.638214922681445,42.1829891066057,3.58944514435322,"Centre-Est","265",237955
"46",46,235018.957483857,783.475152626438,576.078183738035,25.802448109769,2.88682917887724,1547.06237687045,0.737525619754423,48.5554473910667,4.1367620255035,"Centre-Est","265",237955
"47",47,234686.485632331,810.313426577295,646.143530174983,29.5989624226432,3.32198498449038,1778.28463461346,0.85182889599575,55.8108862489597,4.76563506021927,"Centre-Est","265",237955
"48",48,234319.785153336,856.851088790929,706.0977096328,33.6616241776955,3.81765541576854,2033.80347962664,0.983289020205261,63.8252430630326,5.48409955162208,"Centre-Est","265",237955
"49",49,233922.085782758,914.227828809948,763.754353473278,37.8968498932659,4.37480689305358,2311.52621607137,1.13416210153307,72.5312802648229,6.29694549561072,"Centre-Est","265",237955
"50",50,233493.725344597,978.751285101622,822.594825950505,42.2810891828112,4.99317406353942,2611.34756899876,1.3067121058759,81.9250916250176,7.20774443027774,"Centre-Est","265",237955
"51",51,233033.748854688,1048.95471719765,884.236822538287,46.8202967453172,5.67236382562571,2934.06375620182,1.50318880312635,92.0314410278824,8.21991608602591,"Centre-Est","265",237955
"52",52,232540.598538917,1124.32857477143,949.496960920997,51.5325681881348,6.41229319841809,3280.90523159791,1.72583240663792,102.88884990885,9.33717411787288,"Centre-Est","265",237955
"53",53,232012.412407235,1204.77356248238,1018.84719407839,56.440742334985,7.21334412290309,3653.33586133516,1.97688841097416,114.543189309906,10.5637060531289,"Centre-Est","265",237955
"54",54,231447.155517669,1290.36335410126,1092.61057502211,61.5692675622514,8.07640006020927,4052.9662599372,2.25862564791157,127.044915823226,11.9042404903454,"Centre-Est","265",237955
"55",55,230842.679601496,1381.24128548105,1171.04381590755,66.9428978097628,9.00283436918288,4481.51621035806,2.57335457798669,140.447874181753,13.3640664767707,"Centre-Est","265",237955
"56",56,230196.753499097,1477.57262396638,1254.37225393832,72.5861300368837,9.99448285076959,4940.7975646588,2.92344545145235,154.808752992104,14.9490368312905,"Centre-Est","265",237955
"57",57,229507.082056552,1579.52294146243,1342.80241723917,78.5229830249251,11.0536024695445,5432.70465535566,3.3113438963911,170.186781802565,16.6655532841519,"Centre-Est","265",237955
"58",58,228771.321148287,1687.24578763703,1436.52605948484,84.7768747969273,12.182832286762,5959.20771262516,3.73958488197794,186.643523806134,18.5205510744668,"Centre-Est","265",237955
"59",59,227987.090847131,1800.87402872517,1535.71904364609,91.3705048018543,13.3851671665727,6522.34959886689,4.210809662621,204.242771349259,20.5215013727712,"Centre-Est","265",237955
"60",60,227151.992748684,1920.51395752466,1640.53957695162,98.3257802523368,14.6639046712936,7124.2362588498,4.72777306600269,223.050248118966,22.6763705278144,"Centre-Est","265",237955
"61",61,226263.626447299,2046.23869489052,1751.12378562694,105.663671010023,16.0226175740221,7767.03142633443,5.2933572648471,243.133441216301,24.9936159190873,"Centre-Est","265",237955
"62",62,225319.609632723,2178.08298313039,1867.58176283804,113.404079847911,17.4651067946924,8452.94585734161,5.91057732444847,264.561264269292,27.4821482946371,"Centre-Est","265",237955
"63",63,224317.601809431,2316.03339260497,1989.9905591856,121.565559177785,18.9953821015202,9184.23069737311,6.58260012596775,287.403844408827,30.1513445430594,"Centre-Est","265",237955
"64",64,223255.330421613,2460.02456579814,2118.39033605562,130.165150346611,20.6175950245406,9963.15919117232,7.31273999023361,311.731951783494,33.0109731904054,"Centre-Est","265",237955
"65",65,222130.617479743,2609.93322034184,2252.77734813764,139.218125566283,22.3359991761324,10792.0133622355,8.10446479964376,337.616580310009,36.0711650958928,"Centre-Est","265",237955
"66",66,220941.412519309,2765.56844709612,2393.09862308545,148.737633585845,24.1549053738376,11673.0664703247,8.96140122505769,365.128395234863,39.342377433081,"Centre-Est","265",237955
"67",67,219685.826017244,2926.66536500375,2539.24548145333,158.734363537895,26.0786266739582,12608.5628109025,9.88733518443658,394.337098930008,42.8353395007558,"Centre-Est","265",237955
"68",68,218362.164488823,3092.8803299821,2691.0454050134,169.216195651424,28.1114194219955,13600.6959502772,10.8862108306489,425.310747936382,46.5609920579364,"Centre-Est","265",237955
"69",69,216968.969159563,3263.78368222362,2848.2565239196,180.187779937171,30.2574203249529,14651.58330675,11.9621272816351,458.114955054738,50.5304188545747,"Centre-Est","265",237955
"70",70,215505.056000415,3438.85335861944,3010.56227343719,191.650092183093,32.5205782975441,15763.2383641021,13.1193329450985,492.812017579313,54.754768859446,"Centre-Est","265",237955
"71",71,213969.555194627,3617.47217612988,3177.56420923921,203.60001196942,34.9045796267723,16937.5416111518,14.3622172563554,529.460006687493,59.2451674223238,"Centre-Est","265",237955
"72",72,212361.951496582,3798.92494127454,3348.77680904568,216.029870385856,37.4127683514835,18176.2088148068,15.6952995540128,568.111773533186,64.0126178004172,"Centre-Est","265",237955
"73",73,210682.124656981,3982.39558696296,3523.62463202835,228.926975352705,40.0480621783169,19480.7568716045,17.1232148921148,608.813879836588,69.0678930292381,"Centre-Est","265",237955
"74",74,208930.386881871,4166.96846902367,3701.43875576814,242.273183217935,42.8128627191552,20852.4691507185,18.650696681888,651.605513964028,74.4214167418854,"Centre-Est","265",237955
"75",75,207107.517274786,4351.63216624978,3881.45445828487,256.044501824934,45.7089616183328,22292.3600812713,20.2825559649682,696.517384471569,80.0831341692343,"Centre-Est","265",237955
"76",76,205214.793381979,4535.28361511667,4062.8125763378,270.210703365656,48.737444673704,23801.1386213875,22.023657139684,743.570579336875,86.0623751227536,"Centre-Est","265",237955
"77",77,203254.0168972,4716.7357910448,4244.56206963136,284.735010417004,51.898594473152,25379.1727469266,23.8788903072338,792.775458701146,92.3677097642726,"Centre-Est","265",237955
"78",78,201227.532695839,4894.72990579392,4425.66366453064,299.573873633403,55.1917897714441,27026.454931171,25.8531392604326,844.130580720545,99.0067937312762,"Centre-Est","265",237955
"79",79,199138.240305774,5067.94828480136,4604.99743922637,314.676827479976,58.6154113388827,28742.570484377,27.9512470021813,897.621718027583,105.986215547452,"Centre-Est","265",237955
"80",80,196989.5975237,5235.0303787888,4781.37300884143,329.986445623285,62.1667488986803,30526.6679172116,30.1779769362189,953.220939497272,113.311337787497,"Centre-Est","265",237955
"81",81,194785.613522384,5394.59272267289,4953.54103177952,345.438449861253,65.8419145879974,32377.434387662,32.5379710526142,1010.88585342022,120.98613967238,"Centre-Est","265",237955
"82",82,192530.832370807,5545.2502129704,5120.20832670232,360.961944267059,69.6357652924494,34293.0756751255,35.035704835374,1070.55899414061,129.013062982824,"Centre-Est","265",237955
"83",83,190230.306741912,5685.63845184787,5280.05539328308,376.479787948351,73.5418382368013,36271.302346339,37.6754404325886,1132.16740402522,137.392868284386,"Centre-Est","265",237955
"84",84,187889.55997343,5814.43916282765,5431.75559712293,391.909152991362,77.5522977930282,38309.3226396587,40.4611761766946,1195.62242829265,146.124496184214,"Centre-Est","265",237955
"85",85,185514.538756947,5930.40512256479,5573.9960560117,407.162231533993,81.6579013783711,40403.843335779,43.3965957854604,1260.81976099391,155.204947136688,"Centre-Est","265",237955
"86",86,183111.5556238,6032.38489701807,5705.50086552589,422.147107106786,85.8479843428462,42551.0785068411,46.4850153654052,1327.63973922202,164.629176514168,"Centre-Est","265",237955
"87",87,180687.227087188,6119.34565707488,5825.05262278596,436.768720874489,90.1104661538074,44746.7661119338,49.7293339894309,1395.94788267726,174.390017032236,"Centre-Est","265",237955
"88",88,178248.393583206,6190.39844821839,5931.51776607693,450.930149334357,94.4318807989172,46986.1961963709,53.131975994085,1465.59580070935,184.478111360071,"Centre-Est","265",237955
"89",89,175802.046781588,6244.81496418271,6023.86754670327,464.533797405561,98.7974332153842,49264.2446317555,56.694845149911,1536.4222685758,194.881890879186,"Centre-Est","265",237955
"90",90,173355.248994778,6282.04356741759,6101.1986453705,477.482752693375,103.191079386574,51575.4156830066,60.4192773476571,1608.25458121564,205.587575594265,"Centre-Est","265",237955
"91",91,170915.047829274,6301.7230558906,6162.75173539514,489.682250011314,107.595634145444,53913.8935002251,64.3059950584067,1680.91018620978,216.579204757205,"Centre-Est","265",237955
"92",92,168488.39590676,6303.68921076562,6207.92783182779,501.041087450533,111.992901199342,56273.5979936997,68.3550682972332,1754.19845113337,227.838700734471,"Centre-Est","265",237955
"93",93,166082.068588814,6287.97751385496,6236.30154267032,511.473108790181,116.363835330071,58648.2495315681,72.5658789728537,1827.92270578204,239.345970788195,"Centre-Est","265",237955
"94",94,163702.591193108,6254.8227257344,6247.62786494498,520.898559741657,120.688713474788,61031.4338491237,76.9370938723459,1901.88228757046,251.079032372501,"Centre-Est","265",237955
"95",95,161356.171504064,6204.65139294066,6241.84719921975,529.245360881433,124.94733061946,63416.6705685759,81.4666436988507,1975.87469651654,263.014173500793,"Centre-Est","265",237955
"96",96,159048.636892699,6138.06985679586,6219.08724307304,536.450302990499,129.119216690502,65797.484779762,86.1517079896089,2049.69784294013,275.126144077001,"Centre-Est","265",237955
"97",97,156785.382560173,6055.85085110561,6179.65716138978,542.460066292229,133.183857757462,68167.4767934727,90.9887098088811,2123.1522338887,287.388368104011,"Centre-Est","265",237955
"98",98,154571.329813899,5958.91566647258,6124.03936457535,547.232040647676,137.120922313043,70520.3888738913,95.9733182012375,2196.04306078541,299.77317412144,"Centre-Est","265",237955
"99",99,152410.893121922,5848.31108295444,6052.87845745764,550.734942117626,140.910505160931,72850.1714306569,101.100459730663,2268.18226498411,312.252058649539,"Centre-Est","265",237955
"100",100,150307.960267698,5725.18863725304,5966.96571098639,552.949176426369,144.533342511904,75151.0385271702,106.364337954372,2339.39026582962,324.795934288844,"Centre-Est","265",237955
"101",101,148265.879795686,5590.77975327278,5867.22176557734,553.86701898537,147.971038366601,77417.5221667748,111.758461337054,2409.49764603472,337.375403411043,"Centre-Est","265",237955
"102",102,146287.459166707,5446.37144478123,5754.67636689151,553.492536082585,151.206276459692,79644.518529098,117.275679980326,2478.34658097877,349.961032350949,"Centre-Est","265",237955
"103",103,144374.97098995,5293.28432089234,5630.44808388999,551.841316928715,154.223001129095,81827.324060468,122.90822674225,2545.79194886736,362.523601963655,"Centre-Est","265",237955
"104",104,142530.167542085,5132.84819729375,5495.72200937221,548.939971860656,157.00660066963,83961.6679095458,128.647769172545,2611.7023215327,375.034378996165,"Centre-Est","265",237955
"105",105,140754.301953793,4966.38204534515,5351.72831109574,544.825453414825,159.544050934149,86043.7327206842,134.48546473255,2675.96059007646,387.465353273427,"Centre-Est","265",237955
"106",106,139048.15464315,4795.17549963588,5199.72066918538,539.544228541081,161.824038699026,88070.1688989736,140.41202181463,2738.46438441279,399.789464477384,"Centre-Est","265",237955
"107",107,137412.063493398,4620.47248610272,5040.95744635752,533.151339621478,163.83705422149,90038.1004178381,146.417762460601,2799.12622800282,411.980800997318,"Centre-Est","265",237955
"108",108,135845.961095329,4443.45577304729,4876.68153380028,525.709246038576,165.575467426971,91945.1241880927,152.492696265496,2857.87348736515,424.014801366736,"Centre-Est","265",237955
"109",109,134349.409241295,4265.23743697316,4708.10485210596,517.286759182854,167.03355746274,93789.3015670504,158.626585930275,2914.6480806864,435.868394913477,"Centre-Est","265",237955
"110",110,132921.636280492,4086.85005756039,4536.39461671083,507.957872352294,168.20752378446,95569.1446318066,164.809017293465,2969.40602150163,447.52013153345,"Centre-Est","265",237955
"111",111,131561.575989524,3909.23991215729,4362.66063652747,497.800561131791,169.095473503985,97283.5979556461,171.029471509539,3022.11682229794,458.950291363851,"Centre-Est","265",237955
"112",112,130267.904970768,3733.26382994355,4187.94507081406,486.895624956913,169.697379649805,98932.015729246,177.277394622059,3072.76275503131,470.140960953759,"Centre-Est","265",237955
"113",113,129039.079650066,3559.6871173399,4013.21537916432,475.325547724708,170.015016937639,100514.13502317,183.542265597464,3121.3379926429,481.076084336031,"Centre-Est","265",237955
"114",114,127873.371319123,3389.18340450166,3839.35912847992,463.173434376653,170.051879099488,102030.047173351,189.81366106745,3167.84769443425,491.741490079496,"Centre-Est","265",237955
"115",115,126768.897914722,3222.33704787704,3667.18038143978,450.522067216281,169.813078253904,103480.168195557,196.081314933952,3212.30706451208,502.124891675685,"Centre-Est","265",237955
"116",116,125723.656338458,3059.64601920332,3497.39791927323,437.45296027755,169.305227566935,104865.206356632,202.335178588573,3254.74032210669,512.215872257568,"Centre-Est","265",237955
"117",117,124735.550673959,2901.52560262624,3330.6460103063,424.045567034356,168.536313770355,106186.130359163,208.565473140108,3295.17969494786,522.00584563119,"Centre-Est","265",237955
"118",118,123802.417951412,2748.31344481511,3167.47581455683,410.376590565287,167.515560625416,107444.1379005,214.762737525419,3333.66442692098,531.488001276059,"Centre-Est","265",237955
"119",119,122922.051329928,2600.27530191679,3008.35778553938,396.51940057167,166.25328666655,108640.625023911,220.917871466809,3370.23981307664,540.65723489152,"Centre-Est","265",237955
"120",120,122092.220989699,2457.61063104041,2853.68561351633,382.543543977452,164.760759895987,109777.156288694,227.022173176961,3404.95626249053,549.510066992388,"Centre-Est","265",237955
"121",121,121310.692465807,2320.45854869423,2703.78069325715,368.514361485374,163.050051686403,110855.436507398,233.067371671961,3437.86841246288,558.044551574605,"Centre-Est","265",237955
"122",122,120575.242489645,2188.9041039187,2558.89679826256,354.492707599438,161.133891988189,111877.284354858,239.045653728078,3469.03430343131,566.260177007903,"Centre-Est","265",237955
"123",123,119883.672736096,2062.98417289507,2419.22544136337,340.534754400651,159.025528269981,112844.607681422,244.949685553283,3498.5146089038,574.157761704487,"Centre-Est","265",237955
"124",124,119233.821513449,1942.69312449328,2284.9014795909,326.691877079051,156.73858969923,113759.380786345,250.772629343443,3526.37192828668,581.739346358466,"Centre-Est","265",237955
"125",125,118623.573430615,1827.98846106794,2156.00849885311,313.010619501923,154.286957747073,114623.623877261,256.508154954321,3552.67014955522,589.008084332019,"Centre-Est","265",237955
"126",126,118050.867367241,1718.79603837704,2032.5842620045,299.532723111875,151.684644635062,115439.38451769,262.150446941183,3577.47387520512,595.968132032619,"Centre-Est","265",237955
"127",127,117513.702922451,1615.01481058233,1914.62614970729,286.295209840224,148.945680518969,116208.721019631,267.694207268266,3600.84790991105,602.624540688731,"Centre-Est","265",237955
"128",128,117010.145256461,1516.52119583317,1802.09605980236,273.330511141306,146.084012994532,116933.688309615,273.13465415288,3622.85682604827,608.983153896601,"Centre-Est","265",237955
"129",129,116538.329269987,1423.1736197825,1694.92564565836,260.666654580337,143.113403519242,117616.323889438,278.467517034992,3643.56453368883,615.050495516658,"Centre-Est","265",237955
"130",130,116096.461827679,1334.81577158777,1593.02055500909,248.327460725011,140.047351439598,118258.638005387,283.689028172325,3663.03398128161,620.833679456436,"Centre-Est","265",237955
"131",131,115682.823410101,1251.27985299149,1496.26455541925,236.332771139,136.899020709073,118862.604478044,288.795911596838,3681.32687763769,626.340317672366,"Centre-Est","265",237955
"132",132,115295.769168301,1172.38977776104,1404.52343265092,224.698695568675,133.681172083175,119430.152383966,293.785369668715,3698.50344083915,631.578429577005,"Centre-Est","265",237955
"133",133,114933.72903054,1097.96360634502,1317.64855858959,213.43787168507,130.406108869392,119963.159756935,298.655067035994,3714.62221007414,636.556360604316,"Centre-Est","265",237955
"134",134,114595.207247259,1027.81577312803,1235.48007861542,202.559731317,127.085631069781,120463.448425867,303.403112744529,3729.73989288256,641.282706032833,"Centre-Est","265",237955
"135",135,114278.781411494,961.759162169231,1157.84957143224,192.070768499807,123.730997988939,120932.780047281,308.028041135078,3743.91124947285,645.766241218697,"Centre-Est","265",237955
"136",136,113983.10111046,899.606638653277,1084.58249913752,181.974796295297,120.352900773581,121372.853262885,312.528791795003,3757.18901162309,650.015860158052,"Centre-Est","265",237955
"137",137,113706.886271668,841.172473536069,1015.50062338911,172.273214779544,116.96143878167,121785.301290319,316.904687526466,3769.62381532413,654.040514517447,"Centre-Est","265",237955
"138",138,113448.925130881,786.273592827856,950.423733899437,162.965262433986,113.566105751297,122171.690761792,321.155412413832,3781.26417165124,657.849162632107,"Centre-Est","265",237955
"139",139,113208.072042768,734.73056861338,889.171248097144,154.048258365302,110.17578162665,122533.521111194,325.280989335751,3792.15645440312,661.450723220165,"Centre-Est","265",237955
"140",140,112983.245189085,686.368325477309,831.563705306411,145.517830228718,106.798730066974,122872.224462551,329.28175728512,3802.3449029112,664.854034454275,"Centre-Est","265",237955
"141",141,112773.424118984,641.016800896349,777.423900114256,137.368132458328,103.4426009687,123189.166097908,333.158348669845,3811.8716425502,668.067818013855,"Centre-Est","265",237955
"142",142,112577.647212511,598.511475871913,726.577803412567,129.592051115536,100.114437454757,123485.645352837,336.911666797394,3820.7767181506,671.10064791601,"Centre-Est","265",237955
"143",143,112395.009145425,558.693691856528,678.855415652329,122.181392370021,96.8206868524678,123762.896804156,340.542863687481,3829.09813604013,673.960923891128,"Centre-Est","265",237955
"144",144,112224.658323408,521.410902487782,634.091412495164,115.127057704624,93.567214989581,124022.091770561,344.053318353618,3836.8719154303,676.656848871238,"Centre-Est","265",237955
"145",145,112065.794309234,486.516874405352,592.125602125157,108.4192058662,90.3593232915094,124264.340069411,347.444615667476,3844.13214738865,679.196410267308,"Centre-Est","265",237955
"146",146,111917.665304511,453.871756570675,552.803325831318,102.047399447909,87.201768278827,124490.691919463,350.718525897296,3850.91105792761,681.587364789142,"Centre-Est","265",237955
"147",147,111779.565677418,423.342083690781,515.975752913666,96.0007378229103,84.0987829699959,124702.139980183,353.876985001254,3857.23907496111,683.837226449989,"Centre-Est","265",237955
"148",148,111650.83353197,394.800762197705,481.500038453708,90.26797788759,81.0540997449886,124899.621514006,356.922075740105,3863.14489874298,685.95325742053,"Centre-Est","265",237955
"149",149,111530.848355413,368.126989025581,449.239429180727,84.8376417356512,78.0709743491747,125084.020600642,359.856009654469,3868.65557356767,687.942461488493,"Centre-Est","265",237955
"150",150,111419.028748405,343.206117920782,419.06332156837,79.6981120907429,75.1522106953307,125256.170379377,362.681109942066,3873.79656000817,689.811579841591,"Centre-Est","265",237955
"151",151,111314.830226031,319.929519566191,390.84723517576,74.8377171926867,72.3001861280079,125416.855320646,365.399795260005,3878.59180777366,691.567088880578,"Centre-Est","265",237955
"152",152,111217.743105394,298.194415561495,364.472742641841,70.2448052199312,69.5168769071751,125566.813489811,368.014564463724,3883.06382804032,693.21519983897,"Centre-Est","265",237955
"153",153,111127.290488183,277.903678693089,339.827380575395,65.9078086710358,66.8038836890198,125706.738777903,370.527982285534,3887.23376448423,694.761859992344,"Centre-Est","265",237955
"154",154,111043.026327688,258.965630399604,316.804516626419,61.815300114191,64.1624567772782,125837.283102445,372.942665949556,3891.12146314867,696.212755225123,"Centre-Est","265",237955
"155",155,110964.533582986,241.293834160914,295.303185519942,57.9560399095316,61.5935209753753,125959.058563737,375.261272711385,3894.74554070859,697.573313765376,"Centre-Est","265",237955
"156",156,110891.422466829,224.806872518209,275.227918762412,54.3190162240809,59.0976999056863,126072.639537456,377.486488304382,3898.12345054785,698.848710923249,"Centre-Est","265",237955
"157",157,110823.328780375,209.428123218809,256.488557347952,50.8934783460221,56.6753396611964,126178.56470478,379.62101627084,3901.27154671229,700.04387466146,"Centre-Est","265",237955
"158",158,110759.912331165,195.085541054601,239.000046421837,47.6689640606765,54.3265316846929,126277.339017462,381.667568151757,3904.2051456793,701.163491848458,"Centre-Est","265",237955
"159",159,110700.855437283,181.711436050756,222.682229233478,44.6353214233538,52.0511348048259,126369.4355867,383.628854504832,3906.9385856072,702.212015072092,"Centre-Est","265",237955
"160",160,110645.861513686,169.242253016306,207.459639174202,41.7827255981679,49.8487963632917,126455.297495443,385.50757671839,3909.48528307086,703.193669893319,"Centre-Est","265",237955
"161",161,110594.653735188,157.618359964158,193.261284769206,39.1016914647378,47.7189723810609,126535.339536646,387.30641958704,3911.85778738032,704.11246242992,"Centre-Est","265",237955
