"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"45",45,226659.7394452,681.952975904283,501.16081837894,20.7805967380535,2.15103860437589,1345.66875323655,0.546371937679613,39.0669803724316,3.07889861897415,"Centre-Est","291",229212
"46",46,226277.736807323,782.72037928508,575.642013248453,23.8924659045517,2.47603091612472,1548.90092413108,0.631379191862358,44.96646188965,3.54825199077658,"Centre-Est","291",229212
"47",47,225945.700000114,809.435948766608,645.586081028858,27.405911145861,2.84913634164568,1780.29370724369,0.729215359733767,51.6826705121501,4.08750480032119,"Centre-Est","291",229212
"48",48,225579.537842664,855.804011105651,705.41041729904,31.1650819825897,3.27408859893082,2035.96682703568,0.841731314232379,59.1005995164997,4.70353395593129,"Centre-Est","291",229212
"49",49,225182.492586467,912.968763001909,762.917312723251,35.0832250714533,3.75170360755626,2313.81555326326,0.970855865183071,67.1577958330505,5.40043092153081,"Centre-Est","291",229212
"50",50,224754.920107993,977.236263803453,821.580783144919,39.1383824567653,4.28173919277784,2613.724199364,1.11852404491245,75.8503802422718,6.18123963390327,"Centre-Est","291",229212
"51",51,224295.888291352,1047.13469955126,883.012410350796,43.335878516173,4.86384104998741,2936.47822102763,1.28665815225562,85.2009614571691,7.04887027569214,"Centre-Est","291",229212
"52",52,223803.866556147,1122.14749344104,948.022647184085,47.6922457328423,5.49791762114877,3283.29596825639,1.47717161789652,95.2448273711046,8.00648071603692,"Centre-Est","291",229212
"53",53,223277.024594232,1202.16682577081,1017.07675967152,52.2283717971852,6.18427233378871,3655.62719462025,1.69198157497482,106.024004350801,9.05763009722626,"Centre-Est","291",229212
"54",54,222713.363996606,1287.25653105524,1090.4902983359,56.9665943244732,6.92363441267551,4055.06592110143,1.9330241645846,117.584689326509,10.2063356384877,"Centre-Est","291",229212
"55",55,222110.778385207,1377.54878174964,1168.51150014472,61.929488312667,7.71714832611666,4483.31242623721,2.20227002226219,129.976130768072,11.4570883817565,"Centre-Est","291",229212
"56",56,221467.084484709,1473.19627338847,1251.35612569344,67.139339144907,8.56634951133307,4942.15568791943,2.50173963332717,143.250112390731,12.8148549938038,"Centre-Est","291",229212
"57",57,220780.041616729,1574.35053064538,1339.21993765079,72.6179325952428,9.47312811532643,5433.46333783853,2.83351642562893,157.460659864125,14.2850637414752,"Centre-Est","291",229212
"58",58,220047.367340121,1681.14957658859,1432.2826488391,78.3864371121601,10.4396943121087,5959.17454469576,3.19975833178785,172.663833724568,15.8735894441543,"Centre-Est","291",229212
"59",59,219266.751807938,1793.70960852667,1530.70710685034,84.4653022536641,11.468549707153,6521.29491478716,3.60270993733024,188.917580501915,17.5867455084255,"Centre-Est","291",229212
"60",60,218435.873756514,1912.11738310468,1634.63624329702,90.8741311056951,12.5624615203302,7121.8913091861,4.04471527228276,206.281580821952,19.4312798339581,"Centre-Est","291",229212
"61",61,217552.420330672,2036.42539118029,1744.18950019351,97.6315927188803,13.7244138370804,7763.08054852566,4.52822287300814,224.816923365673,21.4143346607909,"Centre-Est","291",229212
"62",62,216614.107387752,2166.64494498631,1859.45815134011,104.755251188359,14.9575797089446,8447.02089051587,5.05579450894077,244.585856266261,23.543433489785,"Centre-Est","291",229212
"63",63,215618.702926067,2302.73966527375,1980.5000683507,112.261374438632,16.2652859315171,9175.90056810443,5.63011183394529,265.651453787756,25.8264571560495,"Centre-Est","291",229212
"64",64,214564.05297383,2444.61918314679,2107.3339692282,120.164718800787,17.6509746901894,9951.92419912611,6.2539811779918,288.077221436002,28.2716136120066,"Centre-Est","291",229212
"65",65,213448.111832293,2592.13185021277,2239.93339195162,128.478259002162,19.1181613970561,10777.2961678846,6.93033725911963,311.926612970201,30.8874020680298,"Centre-Est","291",229212
"66",66,212268.971643703,2745.05857185557,2378.22085140568,137.212913907948,20.6703940284918,11654.2033804523,7.66224464701908,337.26252940169,33.6825748155064,"Centre-Est","291",229212
"67",67,211024.897303038,2903.10616490719,2522.0610223685,146.377221263304,22.3112037244812,12584.7941862868,8.45289841171651,364.14670687532,36.6660889277767,"Centre-Est","291",229212
"68",68,209714.361679358,3065.90103426003,2671.25482382465,155.976992981945,24.0440551085971,13571.1557919296,9.30562253743826,392.639060897361,39.8470538865037,"Centre-Est","291",229212
"69",69,208336.08462456,3232.98339685885,2825.53292102717,166.01492884704,25.8722889018385,14615.2879734234,10.2238663815681,422.796923489416,43.2346681820408,"Centre-Est","291",229212
"70",70,206889.069888787,3403.80317070203,2984.54991096929,176.490246172402,27.7990640793159,15719.0765201914,11.2111990988139,454.674273064199,46.8381520011216,"Centre-Est","291",229212
"71",71,205372.645333954,3577.71589510557,3147.87912690033,187.398264173364,29.8272925708839,16884.2627855194,12.2713017760931,488.320851637496,50.666668570795,"Centre-Est","291",229212
"72",72,203786.506640156,3753.97962737271,3315.00691255535,198.729942179133,31.9595654238969,18112.4093542855,13.4079580279693,523.781169645734,54.729234350158,"Centre-Est","291",229212
"73",73,202130.743191019,3931.75736677305,3485.33187635724,210.471616856443,34.1980912210783,19404.8728194383,14.6250383351872,561.093719452992,59.0346308516043,"Centre-Est","291",229212
"74",74,200405.876798249,4110.11755199445,3658.16172473167,222.604580758622,36.5446178608134,20762.7682405167,15.9264858889362,600.289946555539,63.5913023815561,"Centre-Est","291",229212
"75",75,198612.893115584,4288.03799807537,3832.71282248265,235.104734646788,39.0003544144571,22186.9346764846,17.3162983120773,641.39325343025,68.4072468563847,"Centre-Est","291",229212
"76",76,196753.289717831,4464.40814117235,4008.10704449595,247.942045963798,41.56586729956,23677.8886742092,18.7985090280224,684.417653437454,73.4898803358857,"Centre-Est","291",229212
"77",77,194829.076592768,4638.04317049555,4183.3799840671,261.0805534364,44.2410192918879,25235.8015218165,20.3771581250721,729.367119332136,78.8459265565204,"Centre-Est","291",229212
"78",78,192842.788447077,4807.69538160886,4357.48745742797,274.478215838116,47.0248943248966,26860.4693374238,22.0562662995094,776.23472257672,84.4812974805188,"Centre-Est","291",229212
"79",79,190797.502407744,4972.06755135204,4529.31076309761,288.086726801251,49.9157053313758,28551.2770409835,23.8398046900863,825.001596545857,90.4009499098304,"Centre-Est","291",229212
"80",80,188696.832985285,5129.83092408363,4697.66797848869,301.851577449044,52.9107236562101,30307.174149396,25.7316616415172,875.636244693282,96.6087584559697,"Centre-Est","291",229212
"81",81,186544.921353339,5279.6440403112,4861.32790471792,315.712192784145,56.0062112103243,32126.6526908921,27.7356067453364,928.093911294624,103.107386627408,"Centre-Est","291",229212
"82",82,184346.414052647,5420.17484451299,5019.02529015433,329.602217634408,59.1973604133855,34007.7309821477,29.855252490435,982.316123897805,109.898161646435,"Centre-Est","291",229212
"83",83,182106.431696401,5550.12426778522,5169.4780745179,343.449940140762,62.4782451247818,35947.9437618261,32.0940142041448,1038.23042133591,116.980957351259,"Centre-Est","291",229212
"84",84,179830.526918874,5668.25027407067,5311.4082043649,357.178861501709,65.8417841278917,37944.3388899443,34.455067116462,1095.75027353747,124.354084765871,"Centre-Est","291",229212
"85",85,177524.637625116,5773.39014405027,5443.56115315197,370.708347709166,69.2797221476546,39993.4817009107,36.9413069143588,1154.77522266452,132.01420613013,"Centre-Est","291",229212
"86",86,175195.020262947,5864.48829914359,5564.73035360989,383.954583850565,72.7826225518055,42091.4685775321,39.5553003650984,1215.1912960436,139.956243748509,"Centre-Est","291",229212
"87",87,172848.187204668,5940.61577528903,5673.7781155284,396.8314931525,76.3398859142444,44233.9482793021,42.299246145479,1276.87164037891,148.173332032874,"Centre-Est","291",229212
"88",88,170490.834662978,6000.98977444704,5769.65793848864,409.251815049585,79.9397849950211,46416.1510911918,45.1749328500411,1339.67738403992,156.656781171157,"Centre-Est","291",229212
"89",89,168129.762762166,6044.99318431716,5851.43484369374,421.128332487109,83.5695216686155,48632.9276585015,48.1836971657444,1403.45878061838,165.396063027008,"Centre-Est","291",229212
"90",90,165771.798390416,6072.18710239769,5918.30463132056,432.375089337513,87.2153027016271,50878.7930969363,51.326386889989,1468.05650340162,174.378824113936,"Centre-Est","291",229212
"91",91,163423.711375456,6082.31963042225,5969.61293464933,442.908732455186,90.8624451719962,53147.9815576944,54.603324151117,1533.30324257512,183.590928554827,"Centre-Est","291",229212
"92",92,161092.139316475,6075.33261400012,6004.86575174348,452.649773864079,94.4954907791592,55434.5027763917,58.014276746402,1599.02535723804,193.016523717694,"Centre-Est","291",229212
"93",93,158783.512393802,6051.3615060174,6023.74049006057,461.523861276171,98.098345463186,57732.2049715647,61.5584318155823,1665.04470962281,202.638135126662,"Centre-Est","291",229212
"94",94,156503.983021643,6010.72981120389,6026.09414702596,469.462983563433,101.654437903912,60034.8412240826,65.234374577172,1731.1805974656,212.436788850671,"Centre-Est","291",229212
"95",95,154259.362895928,5953.94237101621,6011.96338383926,476.40659896003,105.146888040016,62336.1377880966,69.0400741194964,1797.25173977323,222.3921558926,"Centre-Est","291",229212
"96",96,152055.068657844,5881.67220500898,5981.56291893646,482.302608827436,108.558688777385,64629.8620452603,72.9728753455874,1863.07824855662,232.482720218285,"Centre-Est","291",229212
"97",97,149896.07708961,5794.74330756981,5935.28046673757,487.108159302437,111.872895265567,66909.8885837396,77.029497775164,1928.48354255765,242.685965998478,"Centre-Est","291",229212
"98",98,147786.889150721,5694.11268216157,5873.66585327056,490.790299882736,115.072815497767,69170.2631570937,81.2060413723027,1993.29619663682,252.978578105501,"Centre-Est","291",229212
"99",99,145731.504380532,5580.84846300952,5797.41831593735,493.326425736653,118.142203042479,71405.2622123018,85.4979994399699,2057.35165882309,263.336656742645,"Centre-Est","291",229212
"100",100,143733.405249426,5456.10689429971,5707.37046074795,494.704514423658,121.065445784522,73609.4471565272,89.9002787912504,2120.49381146724,273.735940440401,"Centre-Est","291",229212
"101",101,141795.550990189,5321.1104346725,5604.47033011229,494.923168504404,123.827736346419,75777.71011488,94.4072252955938,2182.57628369296,284.152019860989,"Centre-Est","291",229212
"102",102,139920.379530346,5177.12310283631,5489.76115334187,493.991458896371,126.415247429821,77905.3168494234,99.0126577259444,2243.46367753911,294.56057061968,"Centre-Est","291",229212
"103",103,138109.818308618,5025.4287931764,5364.36083046922,491.928561598293,128.815278707283,79987.9383213668,103.709906064187,2303.03246346826,304.937565227658,"Centre-Est","291",229212
"104",104,136365.301866784,4867.31016746609,5229.4400786161,488.763225470463,131.016392146455,82021.6764131625,108.491856354462,2361.17170427112,315.259484587035,"Centre-Est","291",229212
"105",105,134687.793902825,4704.03039874294,5086.20344487905,484.533127403802,133.008516594572,84003.0796135311,113.350996023395,2417.78348849801,325.503499539081,"Centre-Est","291",229212
"106",106,133077.818340095,4536.81358308925,4935.86692356303,479.283974164779,134.783052566806,85929.1546544569,118.279472064691,2472.78324152921,335.64767446284,"Centre-Est","291",229212
"107",107,131535.489409776,4366.83245186029,4779.64076529797,473.068640591297,136.332927389128,87797.3666627812,123.269142304097,2526.09970834614,345.671109477214,"Centre-Est","291",229212
"108",108,130060.545844131,4195.19613719257,4618.71302338231,465.946181863359,137.652638769579,89605.6345425637,128.311632097479,2577.6747964499,355.554080298055,"Centre-Est","291",229212
"109",109,128652.387787844,4022.93954107095,4454.23441367995,457.980777132991,138.738277850652,91352.3208084462,133.398393974878,2627.46325798571,365.278162579314,"Centre-Est","291",229212
"110",110,127310.112614107,3851.01726062945,4287.30513272914,449.240695628858,139.587526084636,93036.2160056807,138.520765139807,2675.43221723744,374.826326434869,"Centre-Est","291",229212
"111",111,126032.553296379,3680.29856439979,4118.9639541963,439.797194488226,140.199629954782,94656.5173324476,143.670028134422,2721.56053020143,384.183014182518,"Centre-Est","291",229212
"112",112,124818.313104202,3511.56429265262,3950.18109324548,429.723525005952,140.575358536757,96212.8051612005,148.83746515668,2765.83808663431,393.334190147957,"Centre-Est","291",229212
"113",113,123665.799751229,3345.50689197546,3781.851520075,419.093967631702,140.716941245925,97705.0165152362,154.014412607108,2808.26502548325,402.267371044485,"Centre-Est","291",229212
"114",114,122573.259378557,3182.7315626194,3614.79002537698,407.982884522285,140.62799009203,99133.4158434524,159.192315379571,2848.85087327484,410.971640425395,"Centre-Est","291",229212
"115",115,121538.807435711,3023.75795041297,3449.73001729437,396.463873549677,140.313408862679,100498.564538699,164.362775469739,2887.6136490135,419.437640415346,"Centre-Est","291",229212
"116",116,120560.457215115,2869.02372034816,3287.3229467682,384.609012022928,139.779291472672,101801.290216667,169.517597605821,2924.57896441313,427.657547550736,"Centre-Est","291",229212
"117",117,119636.145753071,2718.88956901602,3128.13852642821,372.488202423569,139.032811630645,103042.656306418,174.648831012636,2959.77913557362,435.625033370955,"Centre-Est","291",229212
"118",118,118763.757700854,2573.64395330316,2972.66725056406,360.168592814223,138.082107018486,104223.931588407,179.748807038834,2993.25229501542,443.335212497107,"Centre-Est","291",229212
"119",119,117941.146669325,2433.50834894471,2821.32383561403,347.714093807111,136.936159777735,105346.560720102,184.810172429541,3025.04153441936,450.784579622706,"Centre-Est","291",229212
"120",120,117166.153845532,2298.64340597108,2674.45072542458,335.185002161607,135.604675028182,106412.136427699,189.825918182973,3055.19409776721,457.970937037167,"Centre-Est","291",229212
"121",121,116436.624466098,2169.15477910585,2532.32268208671,322.637704742082,134.097960095485,107422.373003938,194.789403933788,3083.76061393556,464.89331526172,"Centre-Est","291",229212
"122",122,115750.422178083,2045.09869023114,2395.15206914964,310.124461349985,132.426806073593,108379.081417195,199.694377917117,3110.7943774569,471.551888515178,"Centre-Est","291",229212
"123",123,115105.441113641,1926.48779693995,2263.09387257042,297.693274700877,130.602372767021,109284.146576735,204.534992646065,3136.35069326477,477.94788628005,"Centre-Est","291",229212
"124",124,114499.61604441,1813.29674385761,2136.2508999165,285.387829108742,128.636079036214,110139.50658725,209.305816421139,3160.48628019663,484.083503193456,"Centre-Est","291",229212
"125",125,113930.93107609,1705.46724865227,2014.67942650407,273.247485826977,126.53949717777,110947.13342472,214.001841028301,3183.25871667531,489.961806500345,"Centre-Est","291",229212
"126",126,113397.426038566,1602.9126664489,1898.39403949647,261.307334170848,124.324262268497,111709.017173691,218.618485358928,3204.72598991368,495.586651545035,"Centre-Est","291",229212
"127",127,112897.202755341,1505.52322701878,1787.37319215704,249.598300047344,122.001970164332,112427.148958824,223.151596447795,3224.94600910269,500.962581532867,"Centre-Est","291",229212
"128",128,112428.428513913,1413.16954579773,1681.56369265067,238.147283313863,119.58410500014,113103.509413228,227.597446097232,3243.97627812305,506.094749297062,"Centre-Est","291",229212
"129",129,111989.339096466,1325.7063207198,1580.88521319045,226.977326759156,117.08196603795,113740.057351416,231.952725410355,3261.87357492002,510.988834863198,"Centre-Est","291",229212
"130",130,111578.241013861,1242.97607746724,1485.23444027067,216.10781310203,114.50659914954,114338.7195192,236.214536949815,3278.6936624709,515.6509636156,"Centre-Est","291",229212
"131",131,111193.512642335,1164.81188909441,1394.48904687934,205.55467614149,111.868741181424,114901.382619951,240.380384416998,3294.49106540704,520.087633135351,"Centre-Est","291",229212
"132",132,110833.604721311,1091.04005741861,1308.51148225519,195.330636138609,109.178768689942,115429.886174399,244.448159787188,3309.31887116295,524.305640088049,"Centre-Est","291",229212
"133",133,110497.040042345,1021.48257985484,1227.15171191657,185.445430401566,106.446658385019,115926.017447207,248.416129890569,3323.22859028008,528.312017879137,"Centre-Est","291",229212
"134",134,110182.412767795,955.959028610845,1150.2501803838,175.906049112918,103.681953482875,116391.507099541,252.282921073931,3336.27003768936,532.113976958823,"Centre-Est","291",229212
"135",135,109888.387396608,894.288214750976,1077.64068490336,166.716977488674,100.893734726563,116828.025489177,256.047502344657,3348.49123274096,535.718847217379,"Centre-Est","291",229212
"136",136,109613.697135518,836.28981757319,1009.15233552762,157.880433398506,98.0906003576773,117237.180509567,259.709168058717,3359.93834325933,539.134028557258,"Centre-Est","291",229212
"137",137,109357.142084857,781.785650574156,944.61146750914,149.396597204394,95.2806514782075,117620.516028483,263.267519893613,3370.65564661805,542.366945641028,"Centre-Est","291",229212
"138",138,109117.58728831,730.600535135359,883.843522796755,141.263829052563,92.4714829637932,117979.510893363,266.722448378445,3380.68550677213,545.425007438598,"Centre-Est","291",229212
"139",139,108893.960505743,682.563207242213,826.674421039491,133.47888169761,89.6701791884159,118315.578690922,270.074114167816,3390.0683728154,548.315571150891,"Centre-Est","291",229212
"140",140,108685.249855637,637.507070877928,772.931693357375,126.037102486343,86.8833141918712,118630.068034201,273.322929248186,3398.84279240295,551.045910461546,"Centre-Est","291",229212
"141",141,108490.501446555,595.270640236325,722.44561516412,118.932619592832,84.1169559231599,118924.263184309,276.46953821957,3407.04543439268,553.623187992512,"Centre-Est","291",229212
"142",142,108308.816919169,555.6979381065,675.050057719901,112.158517671357,81.3766738795859,119199.385093654,279.514799799538,3414.71112331503,556.054431532855,"Centre-Est","291",229212
"143",143,108139.350933462,518.638855111804,630.583092237004,105.707002372024,78.66754968356,119456.592798466,282.459768667471,3421.87288358492,558.346513783114,"Centre-Est","291",229212
"144",144,107981.308703073,483.949313086301,588.887573771271,99.5695496963219,75.9941902841371,119696.984992345,285.305677744186,3428.56198853386,560.506135463722,"Centre-Est","291",229212
"145",145,107833.943549389,451.491351610632,549.811594799475,93.7370427488352,73.3607432884682,119921.601797167,288.053920997133,3434.80801478948,562.539811445908,"Centre-Est","291",229212
"146",146,107696.554462825,421.13321466044,513.208745774134,88.1998976765422,70.7709139879638,120131.426728231,290.70603684511,3440.63890195455,564.453859595389,"Centre-Est","291",229212
"147",147,107568.483734966,392.749336919092,478.938332756303,82.9481766294032,68.227983808999,120327.388742704,293.263692215688,3446.08101435166,566.254392149083,"Centre-Est","291",229212
"148",148,107449.114664812,366.220255838699,446.865545740302,77.9716886229564,65.7348298518855,120510.364347833,295.728667301207,3451.1592041791,567.947309366392,"Centre-Est","291",229212
"149",149,107337.869315463,341.432528851603,416.861503382601,73.260080526582,63.2939451705264,120681.179785556,298.10284104998,3455.89687660704,569.538295169726,"Centre-Est","291",229212
"150",150,107234.20635058,318.278611997458,388.803247270505,68.8029176151772,60.9074595687211,120840.613235554,300.388177414259,3460.31605513852,571.032814586823,"Centre-Est","291",229212
"151",151,107137.618964903,296.656684668618,362.573722031818,64.5897538304341,58.5771606959102,120989.397001501,302.586712368501,3464.43744622779,572.436112800644,"Centre-Est","291",229212
"152",152,107047.632889757,276.470475143392,338.061689991374,60.6101935649428,56.3045151984042,121128.219694639,304.700541706246,3468.28050360425,573.753215577011,"Centre-Est","291",229212
"153",153,106963.804480578,257.629080031162,315.161602143461,56.8539453717915,54.0906897550198,121257.728392506,306.73180961437,3471.86349167612,574.988930896809,"Centre-Est","291",229212
"154",154,106885.718899929,240.04675344099,293.773466650635,53.3108676045468,51.936571863607,121378.530742495,308.68269801662,3475.20354714408,576.147851645482,"Centre-Est","291",229212
"155",155,106812.988384858,223.642693786013,273.80269080768,49.9710072073354,49.8427902271969,121491.197016439,310.555416675188,3478.31673903272,577.234359189473,"Centre-Est","291",229212
"156",156,106745.250594732,208.340837886184,255.159893219357,46.8246324409408,47.8097346231811,121596.262113064,312.352194033883,3481.21812706753,578.252627695091,"Centre-Est","291",229212
"157",157,106682.16704757,194.069643792438,237.760716223208,43.862259654092,45.8375751797409,121694.227488799,314.075268781586,3483.92181784148,579.206629077823,"Centre-Est","291",229212
"158",158,106623.421644939,180.761872295707,221.525634293312,41.0746747784565,43.926280913301,121785.563010642,315.726882138497,3486.4410186065,580.100138440138,"Centre-Est","291",229212
"159",159,106568.719243268,168.35437470753,206.37974258417,38.4529507456704,42.0756379054839,121870.708780123,317.309270666138,3488.78809012867,580.936740038244,"Centre-Est","291",229212
"160",160,106517.784416764,156.78789839346,192.25256408908,35.9884595705108,40.2852652570972,121950.076735656,318.82466027023,3490.97459303818,581.71983305163,"Centre-Est","291",229212
"161",161,106470.360040704,146.006852837898,179.077822951118,33.6728832899185,38.5546335263274,122024.052507121,320.275259569749,3493.01134139686,582.452638760462,"Centre-Est","291",229212
